GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40000062,36,0,Opponent,1610612761,Toronto Raptors,1,6,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,26,1,0,20010506,PHI,TOR,4000006236,|1541|164|1713|213|891,0
Shot Chart Detail,40000062,44,0,Opponent,1610612761,Toronto Raptors,1,5,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,98,70,1,1,20010506,PHI,TOR,4000006244,|1541|164|1713|213|891,0
Shot Chart Detail,40000062,50,0,Opponent,1610612761,Toronto Raptors,1,5,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-19,1,0,20010506,PHI,TOR,4000006250,|1541|164|1713|213|891,0
Shot Chart Detail,40000062,52,0,Opponent,1610612761,Toronto Raptors,1,4,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010506,PHI,TOR,4000006252,|1541|164|1713|213|891,0
Shot Chart Detail,40000062,56,0,Opponent,1610612761,Toronto Raptors,1,3,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,24,211,1,0,20010506,PHI,TOR,4000006256,|1541|164|1713|213|891,0
Shot Chart Detail,40000062,61,0,Opponent,1610612761,Toronto Raptors,1,3,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,11,184,1,0,20010506,PHI,TOR,4000006261,|1541|164|1713|213|891,0
Shot Chart Detail,40000062,69,0,Opponent,1610612761,Toronto Raptors,1,2,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-6,1,0,20010506,PHI,TOR,4000006269,|1541|164|1713|213|891,0
Shot Chart Detail,40000062,77,0,Opponent,1610612761,Toronto Raptors,1,2,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,87,1,0,20010506,PHI,TOR,4000006277,|1541|164|1713|213|891,0
Shot Chart Detail,40000062,87,0,Opponent,1610612761,Toronto Raptors,1,1,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,42,1,0,20010506,PHI,TOR,4000006287,|1541|164|1713|213|891,0
Shot Chart Detail,40000062,91,0,Opponent,1610612761,Toronto Raptors,1,1,3,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,83,99,1,1,20010506,PHI,TOR,4000006291,|1541|164|1713|213|891,0
Shot Chart Detail,40000062,103,0,Opponent,1610612761,Toronto Raptors,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-13,1,0,20010506,PHI,TOR,40000062103,|1541|164|1713|1721|213,0
Shot Chart Detail,40000062,139,0,Opponent,1610612761,Toronto Raptors,2,7,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,76,1,0,20010506,PHI,TOR,40000062139,|1541|1713|1721|209|213,0
Shot Chart Detail,40000062,147,0,Opponent,1610612761,Toronto Raptors,2,7,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-6,1,0,20010506,PHI,TOR,40000062147,|1541|1713|1721|209|376,0
Shot Chart Detail,40000062,150,0,Opponent,1610612761,Toronto Raptors,2,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010506,PHI,TOR,40000062150,|1541|1713|1721|209|376,0
Shot Chart Detail,40000062,151,0,Opponent,1610612761,Toronto Raptors,2,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010506,PHI,TOR,40000062151,|1541|1713|1721|209|376,0
Shot Chart Detail,40000062,154,0,Opponent,1610612761,Toronto Raptors,2,6,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010506,PHI,TOR,40000062154,|1541|1713|1721|209|376,0
Shot Chart Detail,40000062,155,0,Opponent,1610612761,Toronto Raptors,2,6,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010506,PHI,TOR,40000062155,|1541|1713|1721|209|376,0
Shot Chart Detail,40000062,171,0,Opponent,1610612761,Toronto Raptors,2,5,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,19,1,0,20010506,PHI,TOR,40000062171,|1541|1713|1721|209|376,0
Shot Chart Detail,40000062,177,0,Opponent,1610612761,Toronto Raptors,2,5,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,167,133,1,1,20010506,PHI,TOR,40000062177,|1541|1713|1721|209|376,0
Shot Chart Detail,40000062,187,0,Opponent,1610612761,Toronto Raptors,2,4,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010506,PHI,TOR,40000062187,|1541|1713|1721|209|376,0
Shot Chart Detail,40000062,191,0,Opponent,1610612761,Toronto Raptors,2,3,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,42,1,0,20010506,PHI,TOR,40000062191,|1541|1713|1721|209|376,0
Shot Chart Detail,40000062,221,0,Opponent,1610612761,Toronto Raptors,2,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010506,PHI,TOR,40000062221,|1541|164|209|213|966,0
Shot Chart Detail,40000062,259,0,Opponent,1610612761,Toronto Raptors,3,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,42,1,0,20010506,PHI,TOR,40000062259,|1541|164|1713|213|891,0
Shot Chart Detail,40000062,263,0,Opponent,1610612761,Toronto Raptors,3,10,57,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-23,150,1,1,20010506,PHI,TOR,40000062263,|1541|164|1713|213|891,0
Shot Chart Detail,40000062,269,0,Opponent,1610612761,Toronto Raptors,3,10,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,19,1,0,20010506,PHI,TOR,40000062269,|1541|164|1713|213|891,0
Shot Chart Detail,40000062,271,0,Opponent,1610612761,Toronto Raptors,3,10,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,127,1,0,20010506,PHI,TOR,40000062271,|1541|164|1713|213|891,0
Shot Chart Detail,40000062,277,0,Opponent,1610612761,Toronto Raptors,3,9,41,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,-13,1,1,20010506,PHI,TOR,40000062277,|1541|1713|209|213|891,0
Shot Chart Detail,40000062,293,0,Opponent,1610612761,Toronto Raptors,3,8,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,87,1,0,20010506,PHI,TOR,40000062293,|1541|1713|209|213|891,0
Shot Chart Detail,40000062,296,0,Opponent,1610612761,Toronto Raptors,3,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,0,20010506,PHI,TOR,40000062296,|1541|1713|209|213|891,0
Shot Chart Detail,40000062,300,0,Opponent,1610612761,Toronto Raptors,3,7,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,1,20010506,PHI,TOR,40000062300,|1541|1713|209|213|891,0
Shot Chart Detail,40000062,306,0,Opponent,1610612761,Toronto Raptors,3,6,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,137,1,0,20010506,PHI,TOR,40000062306,|1541|1713|209|213|891,0
Shot Chart Detail,40000062,312,0,Opponent,1610612761,Toronto Raptors,3,6,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,137,1,1,20010506,PHI,TOR,40000062312,|1541|1713|209|213|891,0
Shot Chart Detail,40000062,324,0,Opponent,1610612761,Toronto Raptors,3,5,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,55,1,0,20010506,PHI,TOR,40000062324,|1541|1713|209|213|891,0
Shot Chart Detail,40000062,327,0,Opponent,1610612761,Toronto Raptors,3,4,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,98,120,1,0,20010506,PHI,TOR,40000062327,|1541|1713|209|213|891,0
Shot Chart Detail,40000062,330,0,Opponent,1610612761,Toronto Raptors,3,4,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,161,87,1,0,20010506,PHI,TOR,40000062330,|1541|1713|209|213|891,0
Shot Chart Detail,40000062,334,0,Opponent,1610612761,Toronto Raptors,3,3,56,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,93,1,1,20010506,PHI,TOR,40000062334,|1541|1713|209|213|891,0
Shot Chart Detail,40000062,337,0,Opponent,1610612761,Toronto Raptors,3,3,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010506,PHI,TOR,40000062337,|1541|1713|209|213|891,0
Shot Chart Detail,40000062,347,0,Opponent,1610612761,Toronto Raptors,3,2,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,11,184,1,1,20010506,PHI,TOR,40000062347,|1541|1713|209|213|891,0
Shot Chart Detail,40000062,352,0,Opponent,1610612761,Toronto Raptors,3,1,25,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,1,20010506,PHI,TOR,40000062352,|1541|1713|209|213|891,0
Shot Chart Detail,40000062,361,0,Opponent,1610612761,Toronto Raptors,3,0,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,1,20010506,PHI,TOR,40000062361,|1541|1713|209|213|891,0
Shot Chart Detail,40000062,363,0,Opponent,1610612761,Toronto Raptors,3,0,20,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20010506,PHI,TOR,40000062363,|1541|1713|209|213|891,0
Shot Chart Detail,40000062,368,0,Opponent,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,60,-187,576,1,0,20010506,PHI,TOR,40000062368,|1541|1713|209|213|891,0
Shot Chart Detail,40000062,372,0,Opponent,1610612761,Toronto Raptors,4,11,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010506,PHI,TOR,40000062372,|1541|1713|209|213|891,0
Shot Chart Detail,40000062,380,0,Opponent,1610612761,Toronto Raptors,4,10,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010506,PHI,TOR,40000062380,|1541|1713|209|213|891,0
Shot Chart Detail,40000062,383,0,Opponent,1610612761,Toronto Raptors,4,9,52,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010506,PHI,TOR,40000062383,|1541|1713|209|213|891,0
Shot Chart Detail,40000062,415,0,Opponent,1610612761,Toronto Raptors,4,7,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-6,1,1,20010506,PHI,TOR,40000062415,|1541|1713|1721|209|213,0
Shot Chart Detail,40000062,418,0,Opponent,1610612761,Toronto Raptors,4,6,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-208,66,1,0,20010506,PHI,TOR,40000062418,|1541|1713|209|213|891,0
Shot Chart Detail,40000062,424,0,Opponent,1610612761,Toronto Raptors,4,5,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010506,PHI,TOR,40000062424,|1541|1713|209|213|891,0
Shot Chart Detail,40000062,434,0,Opponent,1610612761,Toronto Raptors,4,4,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20010506,PHI,TOR,40000062434,|1541|1713|209|213|891,0
Shot Chart Detail,40000062,441,0,Opponent,1610612761,Toronto Raptors,4,4,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,104,177,1,0,20010506,PHI,TOR,40000062441,|1541|1713|209|213|891,0
Shot Chart Detail,40000062,453,0,Opponent,1610612761,Toronto Raptors,4,3,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20010506,PHI,TOR,40000062453,|1541|1713|209|213|891,0
Shot Chart Detail,40000062,454,0,Opponent,1610612761,Toronto Raptors,4,3,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20010506,PHI,TOR,40000062454,|1541|1713|209|213|891,0
Shot Chart Detail,40000062,458,0,Opponent,1610612761,Toronto Raptors,4,2,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-13,1,1,20010506,PHI,TOR,40000062458,|1541|1713|209|213|891,0
Shot Chart Detail,40000062,464,0,Opponent,1610612761,Toronto Raptors,4,2,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-16,200,1,0,20010506,PHI,TOR,40000062464,|1541|1713|209|213|891,0
Shot Chart Detail,40000062,471,0,Opponent,1610612761,Toronto Raptors,4,1,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010506,PHI,TOR,40000062471,|1541|1713|209|213|891,0
Shot Chart Detail,40000062,473,0,Opponent,1610612761,Toronto Raptors,4,1,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010506,PHI,TOR,40000062473,|1541|1713|209|213|891,0
Shot Chart Detail,40000062,479,0,Opponent,1610612761,Toronto Raptors,4,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,0,20010506,PHI,TOR,40000062479,|1541|1713|209|213|891,0
Shot Chart Detail,40000062,487,0,Opponent,1610612761,Toronto Raptors,4,0,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,200,1,1,20010506,PHI,TOR,40000062487,|1541|1713|209|213|891,0
Shot Chart Detail,40000062,498,0,Opponent,1610612761,Toronto Raptors,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-166,245,1,0,20010506,PHI,TOR,40000062498,|1541|1713|2050|209|966,0
Shot Chart Detail,40000063,3,0,Opponent,1610612761,Toronto Raptors,1,11,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-115,76,1,1,20010509,PHI,TOR,400000633,|1541|164|1713|213|891,0
Shot Chart Detail,40000063,5,0,Opponent,1610612761,Toronto Raptors,1,11,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,26,1,0,20010509,PHI,TOR,400000635,|1541|164|1713|213|891,0
Shot Chart Detail,40000063,9,0,Opponent,1610612761,Toronto Raptors,1,10,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,119,82,1,0,20010509,PHI,TOR,400000639,|1541|164|1713|213|891,0
Shot Chart Detail,40000063,11,0,Opponent,1610612761,Toronto Raptors,1,10,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,0,20010509,PHI,TOR,4000006311,|1541|164|1713|213|891,0
Shot Chart Detail,40000063,15,0,Opponent,1610612761,Toronto Raptors,1,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,146,106,1,0,20010509,PHI,TOR,4000006315,|1541|164|1713|213|891,0
Shot Chart Detail,40000063,19,0,Opponent,1610612761,Toronto Raptors,1,9,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010509,PHI,TOR,4000006319,|1541|164|1713|213|891,0
Shot Chart Detail,40000063,21,0,Opponent,1610612761,Toronto Raptors,1,8,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,127,1,1,20010509,PHI,TOR,4000006321,|1541|164|1713|213|891,0
Shot Chart Detail,40000063,25,0,Opponent,1610612761,Toronto Raptors,1,8,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010509,PHI,TOR,4000006325,|1541|164|1713|213|891,0
Shot Chart Detail,40000063,28,0,Opponent,1610612761,Toronto Raptors,1,7,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,11,160,1,1,20010509,PHI,TOR,4000006328,|1541|164|1713|213|891,0
Shot Chart Detail,40000063,32,0,Opponent,1610612761,Toronto Raptors,1,7,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,36,1,0,20010509,PHI,TOR,4000006332,|1541|164|1713|213|891,0
Shot Chart Detail,40000063,35,0,Opponent,1610612761,Toronto Raptors,1,6,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,19,1,0,20010509,PHI,TOR,4000006335,|1541|164|1713|213|891,0
Shot Chart Detail,40000063,41,0,Opponent,1610612761,Toronto Raptors,1,6,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,-23,1,0,20010509,PHI,TOR,4000006341,|1541|164|1713|213|891,0
Shot Chart Detail,40000063,46,0,Opponent,1610612761,Toronto Raptors,1,5,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,106,1,0,20010509,PHI,TOR,4000006346,|1541|164|1713|213|891,0
Shot Chart Detail,40000063,54,0,Opponent,1610612761,Toronto Raptors,1,4,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,188,1,0,20010509,PHI,TOR,4000006354,|1541|164|1713|213|891,0
Shot Chart Detail,40000063,58,0,Opponent,1610612761,Toronto Raptors,1,4,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,116,1,1,20010509,PHI,TOR,4000006358,|1541|164|1713|213|891,0
Shot Chart Detail,40000063,61,0,Opponent,1610612761,Toronto Raptors,1,4,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010509,PHI,TOR,4000006361,|1541|164|1713|213|891,0
Shot Chart Detail,40000063,69,0,Opponent,1610612761,Toronto Raptors,1,2,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-6,1,0,20010509,PHI,TOR,4000006369,|1541|164|1713|213|891,0
Shot Chart Detail,40000063,78,0,Opponent,1610612761,Toronto Raptors,1,2,9,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20010509,PHI,TOR,4000006378,|1541|1713|209|213|891,0
Shot Chart Detail,40000063,85,0,Opponent,1610612761,Toronto Raptors,1,1,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,93,1,0,20010509,PHI,TOR,4000006385,|1541|1713|209|213|891,0
Shot Chart Detail,40000063,104,0,Opponent,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-166,268,1,0,20010509,PHI,TOR,40000063104,|1541|1713|209|213|891,0
Shot Chart Detail,40000063,109,0,Opponent,1610612761,Toronto Raptors,2,11,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,11,171,1,0,20010509,PHI,TOR,40000063109,|1541|1713|209|213|891,0
Shot Chart Detail,40000063,113,0,Opponent,1610612761,Toronto Raptors,2,11,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,66,1,0,20010509,PHI,TOR,40000063113,|1541|1713|209|213|891,0
Shot Chart Detail,40000063,124,0,Opponent,1610612761,Toronto Raptors,2,9,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,76,1,1,20010509,PHI,TOR,40000063124,|1541|1713|209|213|891,0
Shot Chart Detail,40000063,127,0,Opponent,1610612761,Toronto Raptors,2,9,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010509,PHI,TOR,40000063127,|1541|1713|209|213|891,0
Shot Chart Detail,40000063,189,0,Opponent,1610612761,Toronto Raptors,2,2,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010509,PHI,TOR,40000063189,|1541|164|1713|1721|376,0
Shot Chart Detail,40000063,206,0,Opponent,1610612761,Toronto Raptors,2,0,56,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,137,1,1,20010509,PHI,TOR,40000063206,|1541|164|1713|1721|376,0
Shot Chart Detail,40000063,209,0,Opponent,1610612761,Toronto Raptors,2,0,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-19,1,0,20010509,PHI,TOR,40000063209,|1541|164|1713|1721|376,0
Shot Chart Detail,40000063,211,0,Opponent,1610612761,Toronto Raptors,2,0,20,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20010509,PHI,TOR,40000063211,|1541|164|1713|1721|376,0
Shot Chart Detail,40000063,220,0,Opponent,1610612761,Toronto Raptors,2,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,161,144,1,1,20010509,PHI,TOR,40000063220,|1541|164|209|376|966,0
Shot Chart Detail,40000063,224,0,Opponent,1610612761,Toronto Raptors,3,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20010509,PHI,TOR,40000063224,|1541|164|1713|213|891,0
Shot Chart Detail,40000063,225,0,Opponent,1610612761,Toronto Raptors,3,11,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010509,PHI,TOR,40000063225,|1541|164|1713|213|891,0
Shot Chart Detail,40000063,229,0,Opponent,1610612761,Toronto Raptors,3,11,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,0,20010509,PHI,TOR,40000063229,|1541|164|1713|213|891,0
Shot Chart Detail,40000063,231,0,Opponent,1610612761,Toronto Raptors,3,11,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,93,1,0,20010509,PHI,TOR,40000063231,|1541|164|1713|213|891,0
Shot Chart Detail,40000063,236,0,Opponent,1610612761,Toronto Raptors,3,10,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,156,1,0,20010509,PHI,TOR,40000063236,|1541|164|1713|213|891,0
Shot Chart Detail,40000063,241,0,Opponent,1610612761,Toronto Raptors,3,9,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,150,1,1,20010509,PHI,TOR,40000063241,|1541|164|1713|213|891,0
Shot Chart Detail,40000063,244,0,Opponent,1610612761,Toronto Raptors,3,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20010509,PHI,TOR,40000063244,|1541|164|1713|213|891,0
Shot Chart Detail,40000063,248,0,Opponent,1610612761,Toronto Raptors,3,9,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,18,177,1,0,20010509,PHI,TOR,40000063248,|1541|164|1713|213|891,0
Shot Chart Detail,40000063,249,0,Opponent,1610612761,Toronto Raptors,3,9,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010509,PHI,TOR,40000063249,|1541|164|1713|213|891,0
Shot Chart Detail,40000063,263,0,Opponent,1610612761,Toronto Raptors,3,7,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,30,1,0,20010509,PHI,TOR,40000063263,|1541|164|1713|213|891,0
Shot Chart Detail,40000063,266,0,Opponent,1610612761,Toronto Raptors,3,6,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-23,1,0,20010509,PHI,TOR,40000063266,|1541|164|1713|213|891,0
Shot Chart Detail,40000063,268,0,Opponent,1610612761,Toronto Raptors,3,6,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-8,150,1,0,20010509,PHI,TOR,40000063268,|1541|164|1713|213|891,0
Shot Chart Detail,40000063,272,0,Opponent,1610612761,Toronto Raptors,3,6,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,15,1,0,20010509,PHI,TOR,40000063272,|1541|164|1713|213|891,0
Shot Chart Detail,40000063,279,0,Opponent,1610612761,Toronto Raptors,3,5,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,49,1,0,20010509,PHI,TOR,40000063279,|1541|164|1713|213|891,0
Shot Chart Detail,40000063,282,0,Opponent,1610612761,Toronto Raptors,3,5,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010509,PHI,TOR,40000063282,|1541|164|1713|213|891,0
Shot Chart Detail,40000063,285,0,Opponent,1610612761,Toronto Raptors,3,4,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,110,1,0,20010509,PHI,TOR,40000063285,|1541|164|1713|213|891,0
Shot Chart Detail,40000063,302,0,Opponent,1610612761,Toronto Raptors,3,3,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010509,PHI,TOR,40000063302,|1541|164|1713|213|966,0
Shot Chart Detail,40000063,305,0,Opponent,1610612761,Toronto Raptors,3,3,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,0,20010509,PHI,TOR,40000063305,|1541|164|1713|213|966,0
Shot Chart Detail,40000063,311,0,Opponent,1610612761,Toronto Raptors,3,2,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,144,1,1,20010509,PHI,TOR,40000063311,|1541|164|1713|213|966,0
Shot Chart Detail,40000063,317,0,Opponent,1610612761,Toronto Raptors,3,1,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,1,20010509,PHI,TOR,40000063317,|1541|164|1713|213|966,0
Shot Chart Detail,40000063,322,0,Opponent,1610612761,Toronto Raptors,3,1,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,120,1,1,20010509,PHI,TOR,40000063322,|1541|1713|209|213|966,0
