GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000176,96,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-17,1,0,20101119,MIN,LAL
Shot Chart Detail,0021000176,114,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,11,28,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,20,1,1,20101119,MIN,LAL
Shot Chart Detail,0021000176,116,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,168,1,0,20101119,MIN,LAL
Shot Chart Detail,0021000176,182,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20101119,MIN,LAL
Shot Chart Detail,0021000176,404,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,227,1,0,20101119,MIN,LAL
Shot Chart Detail,0021000197,66,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,149,1,1,20101122,OKC,MIN
Shot Chart Detail,0021000197,69,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,-27,1,1,20101122,OKC,MIN
Shot Chart Detail,0021000197,84,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,2,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,39,1,0,20101122,OKC,MIN
Shot Chart Detail,0021000197,304,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,224,1,1,20101122,OKC,MIN
Shot Chart Detail,0021000197,318,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,80,1,0,20101122,OKC,MIN
Shot Chart Detail,0021000197,321,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,8,55,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20101122,OKC,MIN
Shot Chart Detail,0021000197,336,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,7,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20101122,OKC,MIN
Shot Chart Detail,0021000197,377,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,69,1,1,20101122,OKC,MIN
Shot Chart Detail,0021000197,400,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,2,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-73,205,1,0,20101122,OKC,MIN
Shot Chart Detail,0021000215,54,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,135,1,0,20101124,MIN,SAS
Shot Chart Detail,0021000215,82,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,4,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20101124,MIN,SAS
Shot Chart Detail,0021000215,86,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,63,1,0,20101124,MIN,SAS
Shot Chart Detail,0021000215,98,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20101124,MIN,SAS
Shot Chart Detail,0021000215,128,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,11,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,20,1,0,20101124,MIN,SAS
Shot Chart Detail,0021000215,368,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,157,1,0,20101124,MIN,SAS
Shot Chart Detail,0021000215,435,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,60,1,0,20101124,MIN,SAS
Shot Chart Detail,0021000215,492,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,56,220,1,1,20101124,MIN,SAS
Shot Chart Detail,0021000215,502,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,0,20101124,MIN,SAS
Shot Chart Detail,0021000238,217,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,33,1,0,20101127,MIN,GSW
Shot Chart Detail,0021000238,329,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,3,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,41,1,0,20101127,MIN,GSW
Shot Chart Detail,0021000238,439,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,0,20101127,MIN,GSW
Shot Chart Detail,0021000238,521,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,47,1,0,20101127,MIN,GSW
Shot Chart Detail,0021000268,25,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,0,20101201,DAL,MIN
Shot Chart Detail,0021000268,35,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,172,1,0,20101201,DAL,MIN
Shot Chart Detail,0021000268,94,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,4,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,138,1,0,20101201,DAL,MIN
Shot Chart Detail,0021000268,183,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,9,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20101201,DAL,MIN
Shot Chart Detail,0021000268,444,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,9,55,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,64,1,0,20101201,DAL,MIN
Shot Chart Detail,0021000268,454,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,8,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20101201,DAL,MIN
Shot Chart Detail,0021000268,483,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-41,175,1,1,20101201,DAL,MIN
Shot Chart Detail,0021000283,117,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20101203,SAS,MIN
Shot Chart Detail,0021000283,144,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,50,1,0,20101203,SAS,MIN
Shot Chart Detail,0021000283,151,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,9,30,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,44,1,1,20101203,SAS,MIN
Shot Chart Detail,0021000283,156,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,20,1,0,20101203,SAS,MIN
Shot Chart Detail,0021000283,173,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,88,1,0,20101203,SAS,MIN
Shot Chart Detail,0021000283,188,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20101203,SAS,MIN
Shot Chart Detail,0021000283,189,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20101203,SAS,MIN
Shot Chart Detail,0021000283,371,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,1,20101203,SAS,MIN
Shot Chart Detail,0021000283,380,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,0,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,163,118,1,1,20101203,SAS,MIN
Shot Chart Detail,0021000283,383,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20101203,SAS,MIN
Shot Chart Detail,0021000283,395,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,198,34,1,0,20101203,SAS,MIN
Shot Chart Detail,0021000283,459,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,6,28,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,11,1,0,20101203,SAS,MIN
Shot Chart Detail,0021000283,538,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,192,1,0,20101203,SAS,MIN
Shot Chart Detail,0021000283,548,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20101203,SAS,MIN
Shot Chart Detail,0021000291,42,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,206,1,1,20101204,MIN,CLE
Shot Chart Detail,0021000291,161,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20101204,MIN,CLE
Shot Chart Detail,0021000291,218,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,45,1,0,20101204,MIN,CLE
Shot Chart Detail,0021000291,221,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,33,1,0,20101204,MIN,CLE
Shot Chart Detail,0021000291,235,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20101204,MIN,CLE
Shot Chart Detail,0021000291,261,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-13,1,1,20101204,MIN,CLE
Shot Chart Detail,0021000291,267,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,-120,507,1,0,20101204,MIN,CLE
Shot Chart Detail,0021000291,278,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,1,20101204,MIN,CLE
Shot Chart Detail,0021000291,379,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,2,1,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,91,1,1,20101204,MIN,CLE
Shot Chart Detail,0021000291,387,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-48,274,1,0,20101204,MIN,CLE
Shot Chart Detail,0021000304,51,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20101206,NYK,MIN
Shot Chart Detail,0021000304,97,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,63,-187,605,1,0,20101206,NYK,MIN
Shot Chart Detail,0021000304,165,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,6,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,123,1,1,20101206,NYK,MIN
Shot Chart Detail,0021000304,225,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20101206,NYK,MIN
Shot Chart Detail,0021000304,274,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20101206,NYK,MIN
Shot Chart Detail,0021000304,470,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,209,1,1,20101206,NYK,MIN
Shot Chart Detail,0021000304,533,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,0,12,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20101206,NYK,MIN
Shot Chart Detail,0021000320,18,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,61,1,0,20101208,MIN,OKC
Shot Chart Detail,0021000320,58,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,5,47,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,0,20101208,MIN,OKC
Shot Chart Detail,0021000320,62,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,113,1,0,20101208,MIN,OKC
Shot Chart Detail,0021000320,68,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,4,31,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,53,1,1,20101208,MIN,OKC
Shot Chart Detail,0021000320,82,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,2,50,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,60,1,0,20101208,MIN,OKC
Shot Chart Detail,0021000320,196,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-16,1,0,20101208,MIN,OKC
Shot Chart Detail,0021000320,212,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,3,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-22,1,1,20101208,MIN,OKC
Shot Chart Detail,0021000320,229,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,2,21,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20101208,MIN,OKC
Shot Chart Detail,0021000320,271,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,197,1,0,20101208,MIN,OKC
Shot Chart Detail,0021000320,278,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,235,1,1,20101208,MIN,OKC
Shot Chart Detail,0021000320,293,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,0,20101208,MIN,OKC
Shot Chart Detail,0021000334,69,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,4,17,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,53,1,0,20101210,MIN,DET
Shot Chart Detail,0021000334,79,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-21,1,0,20101210,MIN,DET
Shot Chart Detail,0021000334,95,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,233,1,0,20101210,MIN,DET
Shot Chart Detail,0021000334,119,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,11,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20101210,MIN,DET
Shot Chart Detail,0021000334,219,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-6,1,0,20101210,MIN,DET
Shot Chart Detail,0021000334,224,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,2,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,39,1,1,20101210,MIN,DET
Shot Chart Detail,0021000334,241,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,50,1,0,20101210,MIN,DET
Shot Chart Detail,0021000334,328,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,5,18,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,30,1,0,20101210,MIN,DET
Shot Chart Detail,0021000334,358,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,2,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,17,1,0,20101210,MIN,DET
Shot Chart Detail,0021000334,382,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,198,1,0,20101210,MIN,DET
Shot Chart Detail,0021000334,439,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20101210,MIN,DET
Shot Chart Detail,0021000334,483,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,4,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20101210,MIN,DET
Shot Chart Detail,0021000334,497,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,241,1,0,20101210,MIN,DET
Shot Chart Detail,0021000334,515,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,1,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,7,1,1,20101210,MIN,DET
Shot Chart Detail,0021000345,227,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,5,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,1,20101211,CHI,MIN
Shot Chart Detail,0021000345,255,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,3,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,0,20101211,CHI,MIN
Shot Chart Detail,0021000345,385,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,0,20101211,CHI,MIN
Shot Chart Detail,0021000345,395,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20101211,CHI,MIN
Shot Chart Detail,0021000345,409,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,1,20101211,CHI,MIN
Shot Chart Detail,0021000345,445,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,0,20101211,CHI,MIN
Shot Chart Detail,0021000345,468,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20101211,CHI,MIN
Shot Chart Detail,0021000345,481,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,67,1,0,20101211,CHI,MIN
Shot Chart Detail,0021000366,161,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,10,6,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,0,20101214,GSW,MIN
Shot Chart Detail,0021000366,402,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,168,1,0,20101214,GSW,MIN
Shot Chart Detail,0021000366,404,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,11,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,31,1,0,20101214,GSW,MIN
Shot Chart Detail,0021000366,440,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,8,14,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,6,1,0,20101214,GSW,MIN
Shot Chart Detail,0021000366,483,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,249,1,0,20101214,GSW,MIN
Shot Chart Detail,0021000366,516,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,1,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,255,1,1,20101214,GSW,MIN
Shot Chart Detail,0021000376,92,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,2,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20101215,PHX,MIN
Shot Chart Detail,0021000376,97,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,6,1,0,20101215,PHX,MIN
Shot Chart Detail,0021000376,120,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20101215,PHX,MIN
Shot Chart Detail,0021000376,123,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,63,0,634,1,0,20101215,PHX,MIN
Shot Chart Detail,0021000376,130,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,10,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,78,1,0,20101215,PHX,MIN
