GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000544,184,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,167,1,0,20110109,TOR,SAC
Shot Chart Detail,0021000544,199,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,58,1,0,20110109,TOR,SAC
Shot Chart Detail,0021000544,215,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20110109,TOR,SAC
Shot Chart Detail,0021000544,287,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20110109,TOR,SAC
Shot Chart Detail,0021000544,301,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,24,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20110109,TOR,SAC
Shot Chart Detail,0021000544,318,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,116,1,0,20110109,TOR,SAC
Shot Chart Detail,0021000544,323,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,184,1,0,20110109,TOR,SAC
Shot Chart Detail,0021000544,364,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,4,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20110109,TOR,SAC
Shot Chart Detail,0021000544,374,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20110109,TOR,SAC
Shot Chart Detail,0021000544,399,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,2,5,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,26,1,1,20110109,TOR,SAC
Shot Chart Detail,0021000544,402,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20110109,TOR,SAC
Shot Chart Detail,0021000544,496,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20110109,TOR,SAC
Shot Chart Detail,0021000544,502,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,4,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,55,1,1,20110109,TOR,SAC
Shot Chart Detail,0021000544,505,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20110109,TOR,SAC
Shot Chart Detail,0021000544,512,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,3,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,20110109,TOR,SAC
Shot Chart Detail,0021000563,9,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,186,1,0,20110112,TOR,ATL
Shot Chart Detail,0021000563,41,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20110112,TOR,ATL
Shot Chart Detail,0021000563,57,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20110112,TOR,ATL
Shot Chart Detail,0021000563,62,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,17,Made Shot,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20110112,TOR,ATL
Shot Chart Detail,0021000563,73,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,153,1,1,20110112,TOR,ATL
Shot Chart Detail,0021000563,99,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,165,1,0,20110112,TOR,ATL
Shot Chart Detail,0021000563,238,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,59,Missed Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20110112,TOR,ATL
Shot Chart Detail,0021000563,273,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,143,172,1,0,20110112,TOR,ATL
Shot Chart Detail,0021000563,286,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,153,1,0,20110112,TOR,ATL
Shot Chart Detail,0021000563,316,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20110112,TOR,ATL
Shot Chart Detail,0021000563,393,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20110112,TOR,ATL
Shot Chart Detail,0021000578,5,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20110114,TOR,DET
Shot Chart Detail,0021000578,22,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,138,1,0,20110114,TOR,DET
Shot Chart Detail,0021000578,39,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,6,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20110114,TOR,DET
Shot Chart Detail,0021000578,172,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,6,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20110114,TOR,DET
Shot Chart Detail,0021000578,225,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20110114,TOR,DET
Shot Chart Detail,0021000578,240,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20110114,TOR,DET
Shot Chart Detail,0021000578,304,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,10,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,99,1,0,20110114,TOR,DET
Shot Chart Detail,0021000578,308,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,33,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,0,20110114,TOR,DET
Shot Chart Detail,0021000578,414,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,131,1,0,20110114,TOR,DET
Shot Chart Detail,0021000578,495,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,3,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,112,1,1,20110114,TOR,DET
Shot Chart Detail,0021000578,520,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,1,20110114,TOR,DET
Shot Chart Detail,0021000589,18,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,105,1,0,20110115,WAS,TOR
Shot Chart Detail,0021000589,34,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-8,1,0,20110115,WAS,TOR
Shot Chart Detail,0021000589,116,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-24,1,0,20110115,WAS,TOR
Shot Chart Detail,0021000589,124,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,0,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,140,1,1,20110115,WAS,TOR
Shot Chart Detail,0021000589,129,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,118,1,0,20110115,WAS,TOR
Shot Chart Detail,0021000589,204,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,-3,1,0,20110115,WAS,TOR
Shot Chart Detail,0021000589,215,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20110115,WAS,TOR
Shot Chart Detail,0021000589,228,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,69,1,0,20110115,WAS,TOR
Shot Chart Detail,0021000589,300,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,4,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,14,1,0,20110115,WAS,TOR
Shot Chart Detail,0021000589,444,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,3,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20110115,WAS,TOR
Shot Chart Detail,0021000589,453,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20110115,WAS,TOR
Shot Chart Detail,0021000603,13,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,121,1,0,20110117,NOH,TOR
Shot Chart Detail,0021000603,42,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,75,1,1,20110117,NOH,TOR
Shot Chart Detail,0021000603,83,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,7,1,1,20110117,NOH,TOR
Shot Chart Detail,0021000603,88,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-48,198,1,0,20110117,NOH,TOR
Shot Chart Detail,0021000603,120,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,115,1,0,20110117,NOH,TOR
Shot Chart Detail,0021000603,207,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,5,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,151,1,0,20110117,NOH,TOR
Shot Chart Detail,0021000603,245,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,6,1,1,20110117,NOH,TOR
Shot Chart Detail,0021000603,261,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,91,1,0,20110117,NOH,TOR
Shot Chart Detail,0021000603,271,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,10,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,127,1,0,20110117,NOH,TOR
Shot Chart Detail,0021000603,305,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,0,20110117,NOH,TOR
Shot Chart Detail,0021000603,308,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,157,123,1,1,20110117,NOH,TOR
Shot Chart Detail,0021000603,324,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,17,1,0,20110117,NOH,TOR
Shot Chart Detail,0021000603,331,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20110117,NOH,TOR
Shot Chart Detail,0021000603,333,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,127,1,1,20110117,NOH,TOR
Shot Chart Detail,0021000603,345,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,4,1,0,20110117,NOH,TOR
Shot Chart Detail,0021000603,363,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-24,129,1,0,20110117,NOH,TOR
Shot Chart Detail,0021000603,399,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,126,1,1,20110117,NOH,TOR
Shot Chart Detail,0021000603,406,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,22,1,1,20110117,NOH,TOR
Shot Chart Detail,0021000620,47,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,157,1,1,20110119,SAS,TOR
Shot Chart Detail,0021000620,79,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20110119,SAS,TOR
Shot Chart Detail,0021000620,96,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,4,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,1,20110119,SAS,TOR
Shot Chart Detail,0021000620,100,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20110119,SAS,TOR
Shot Chart Detail,0021000620,142,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,0,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,12,1,1,20110119,SAS,TOR
Shot Chart Detail,0021000620,154,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,11,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20110119,SAS,TOR
Shot Chart Detail,0021000620,168,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,7,1,0,20110119,SAS,TOR
Shot Chart Detail,0021000620,219,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,34,1,0,20110119,SAS,TOR
Shot Chart Detail,0021000620,233,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,25,1,1,20110119,SAS,TOR
Shot Chart Detail,0021000620,249,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,14,1,1,20110119,SAS,TOR
Shot Chart Detail,0021000620,272,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20110119,SAS,TOR
Shot Chart Detail,0021000620,294,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,37,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,36,1,0,20110119,SAS,TOR
Shot Chart Detail,0021000620,306,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,60,1,0,20110119,SAS,TOR
Shot Chart Detail,0021000620,322,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,6,1,0,20110119,SAS,TOR
Shot Chart Detail,0021000620,345,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,154,1,1,20110119,SAS,TOR
Shot Chart Detail,0021000620,378,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,85,1,0,20110119,SAS,TOR
Shot Chart Detail,0021000620,465,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,5,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,9,1,0,20110119,SAS,TOR
Shot Chart Detail,0021000620,510,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20110119,SAS,TOR
Shot Chart Detail,0021000620,526,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,1,20110119,SAS,TOR
Shot Chart Detail,0021000630,4,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,138,1,0,20110121,ORL,TOR
Shot Chart Detail,0021000630,9,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,88,1,1,20110121,ORL,TOR
Shot Chart Detail,0021000630,18,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,145,1,0,20110121,ORL,TOR
Shot Chart Detail,0021000630,21,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20110121,ORL,TOR
Shot Chart Detail,0021000630,39,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-45,173,1,0,20110121,ORL,TOR
Shot Chart Detail,0021000630,55,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,43,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,45,1,1,20110121,ORL,TOR
Shot Chart Detail,0021000630,77,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,45,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,41,1,0,20110121,ORL,TOR
Shot Chart Detail,0021000630,259,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,80,1,0,20110121,ORL,TOR
Shot Chart Detail,0021000630,285,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,91,1,1,20110121,ORL,TOR
Shot Chart Detail,0021000630,293,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,10,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,85,1,0,20110121,ORL,TOR
Shot Chart Detail,0021000630,327,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,156,1,1,20110121,ORL,TOR
Shot Chart Detail,0021000630,334,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,4,1,0,20110121,ORL,TOR
Shot Chart Detail,0021000630,336,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20110121,ORL,TOR
Shot Chart Detail,0021000630,344,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,167,1,1,20110121,ORL,TOR
Shot Chart Detail,0021000630,446,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,7,1,0,20110121,ORL,TOR
Shot Chart Detail,0021000630,450,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-8,1,0,20110121,ORL,TOR
Shot Chart Detail,0021000643,8,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,34,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,34,1,0,20110122,MIA,TOR
Shot Chart Detail,0021000643,28,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,177,112,1,0,20110122,MIA,TOR
Shot Chart Detail,0021000643,50,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20110122,MIA,TOR
Shot Chart Detail,0021000643,70,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,134,1,1,20110122,MIA,TOR
Shot Chart Detail,0021000643,165,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,28,1,0,20110122,MIA,TOR
Shot Chart Detail,0021000643,169,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20110122,MIA,TOR
Shot Chart Detail,0021000643,172,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20110122,MIA,TOR
Shot Chart Detail,0021000643,283,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20110122,MIA,TOR
Shot Chart Detail,0021000643,289,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,25,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,88,1,0,20110122,MIA,TOR
Shot Chart Detail,0021000643,293,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20110122,MIA,TOR
Shot Chart Detail,0021000643,299,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,121,1,1,20110122,MIA,TOR
Shot Chart Detail,0021000643,314,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,172,1,0,20110122,MIA,TOR
