GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000940,296,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20110307,CHA,LAC
Shot Chart Detail,0021000957,21,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,72,1,0,20110309,BOS,LAC
Shot Chart Detail,0021000957,28,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,179,1,1,20110309,BOS,LAC
Shot Chart Detail,0021000957,61,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-150,173,1,1,20110309,BOS,LAC
Shot Chart Detail,0021000957,241,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,10,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,1,20110309,BOS,LAC
Shot Chart Detail,0021000957,244,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,148,1,0,20110309,BOS,LAC
Shot Chart Detail,0021000957,260,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,1,1,0,20110309,BOS,LAC
Shot Chart Detail,0021000957,307,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,123,1,1,20110309,BOS,LAC
Shot Chart Detail,0021000957,463,101155,Ryan Gomes,1610612746,Los Angeles Clippers,4,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,168,1,1,20110309,BOS,LAC
Shot Chart Detail,0021000968,9,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,123,1,0,20110311,NJN,LAC
Shot Chart Detail,0021000968,29,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,112,1,0,20110311,NJN,LAC
Shot Chart Detail,0021000968,266,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-8,1,0,20110311,NJN,LAC
Shot Chart Detail,0021000968,397,101155,Ryan Gomes,1610612746,Los Angeles Clippers,4,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20110311,NJN,LAC
Shot Chart Detail,0021000968,460,101155,Ryan Gomes,1610612746,Los Angeles Clippers,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,0,20110311,NJN,LAC
Shot Chart Detail,0021000978,90,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,5,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,12,1,1,20110312,WAS,LAC
Shot Chart Detail,0021000978,93,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,230,1,0,20110312,WAS,LAC
Shot Chart Detail,0021000978,289,101155,Ryan Gomes,1610612746,Los Angeles Clippers,2,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-17,1,0,20110312,WAS,LAC
Shot Chart Detail,0021000978,340,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,1,1,0,20110312,WAS,LAC
Shot Chart Detail,0021000978,353,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,151,1,0,20110312,WAS,LAC
Shot Chart Detail,0021000994,4,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,238,1,0,20110314,MEM,LAC
Shot Chart Detail,0021000994,187,101155,Ryan Gomes,1610612746,Los Angeles Clippers,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,15,1,0,20110314,MEM,LAC
Shot Chart Detail,0021000994,218,101155,Ryan Gomes,1610612746,Los Angeles Clippers,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,0,20110314,MEM,LAC
Shot Chart Detail,0021000994,226,101155,Ryan Gomes,1610612746,Los Angeles Clippers,2,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,3,1,0,20110314,MEM,LAC
Shot Chart Detail,0021001013,2,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,11,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,0,20110316,LAC,PHI
Shot Chart Detail,0021001013,45,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,235,1,0,20110316,LAC,PHI
Shot Chart Detail,0021001013,332,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,10,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,0,20110316,LAC,PHI
Shot Chart Detail,0021001029,276,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-155,156,1,1,20110319,LAC,CLE
Shot Chart Detail,0021001039,29,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,8,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,1,20110320,LAC,PHX
Shot Chart Detail,0021001039,40,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,77,1,0,20110320,LAC,PHX
Shot Chart Detail,0021001065,46,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,6,1,0,20110323,LAC,WAS
Shot Chart Detail,0021001065,348,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,200,1,0,20110323,LAC,WAS
Shot Chart Detail,0021001065,359,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,6,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,17,1,1,20110323,LAC,WAS
Shot Chart Detail,0021001065,362,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20110323,LAC,WAS
Shot Chart Detail,0021001080,53,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,-6,1,0,20110325,LAL,LAC
Shot Chart Detail,0021001080,76,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20110325,LAL,LAC
Shot Chart Detail,0021001080,277,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,9,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-16,1,1,20110325,LAL,LAC
Shot Chart Detail,0021001086,63,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,6,1,1,20110326,LAC,TOR
Shot Chart Detail,0021001086,307,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,36,1,0,20110326,LAC,TOR
Shot Chart Detail,0021001117,21,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,153,1,0,20110330,LAC,DAL
Shot Chart Detail,0021001117,46,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,205,1,0,20110330,LAC,DAL
Shot Chart Detail,0021001117,49,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,-3,1,0,20110330,LAC,DAL
Shot Chart Detail,0021001117,66,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,143,1,0,20110330,LAC,DAL
Shot Chart Detail,0021001129,145,101155,Ryan Gomes,1610612746,Los Angeles Clippers,2,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,39,151,1,1,20110401,PHX,LAC
Shot Chart Detail,0021001129,148,101155,Ryan Gomes,1610612746,Los Angeles Clippers,2,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-11,1,0,20110401,PHX,LAC
Shot Chart Detail,0021001129,177,101155,Ryan Gomes,1610612746,Los Angeles Clippers,2,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20110401,PHX,LAC
Shot Chart Detail,0021001129,180,101155,Ryan Gomes,1610612746,Los Angeles Clippers,2,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,-6,1,0,20110401,PHX,LAC
Shot Chart Detail,0021001129,210,101155,Ryan Gomes,1610612746,Los Angeles Clippers,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,236,1,0,20110401,PHX,LAC
