GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000212,136,101126,Nate Robinson,1610612738,Boston Celtics,2,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,104,1,1,20101124,BOS,NJN
Shot Chart Detail,0021000212,456,101126,Nate Robinson,1610612738,Boston Celtics,4,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,228,1,1,20101124,BOS,NJN
Shot Chart Detail,0021000224,139,101126,Nate Robinson,1610612738,Boston Celtics,2,9,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-35,173,1,1,20101126,BOS,TOR
Shot Chart Detail,0021000224,142,101126,Nate Robinson,1610612738,Boston Celtics,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,244,1,0,20101126,BOS,TOR
Shot Chart Detail,0021000254,103,101126,Nate Robinson,1610612738,Boston Celtics,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,30,1,0,20101130,CLE,BOS
Shot Chart Detail,0021000254,155,101126,Nate Robinson,1610612738,Boston Celtics,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,11,1,0,20101130,CLE,BOS
Shot Chart Detail,0021000254,166,101126,Nate Robinson,1610612738,Boston Celtics,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,162,1,0,20101130,CLE,BOS
Shot Chart Detail,0021000254,180,101126,Nate Robinson,1610612738,Boston Celtics,2,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20101130,CLE,BOS
Shot Chart Detail,0021000254,183,101126,Nate Robinson,1610612738,Boston Celtics,2,7,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,1,20101130,CLE,BOS
Shot Chart Detail,0021000254,216,101126,Nate Robinson,1610612738,Boston Celtics,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,257,1,0,20101130,CLE,BOS
Shot Chart Detail,0021000254,435,101126,Nate Robinson,1610612738,Boston Celtics,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,11,1,0,20101130,CLE,BOS
Shot Chart Detail,0021000254,466,101126,Nate Robinson,1610612738,Boston Celtics,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,86,1,0,20101130,CLE,BOS
Shot Chart Detail,0021000254,484,101126,Nate Robinson,1610612738,Boston Celtics,4,5,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,58,1,1,20101130,CLE,BOS
Shot Chart Detail,0021000254,522,101126,Nate Robinson,1610612738,Boston Celtics,4,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,151,1,0,20101130,CLE,BOS
Shot Chart Detail,0021000264,103,101126,Nate Robinson,1610612738,Boston Celtics,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,228,1,0,20101201,BOS,POR
Shot Chart Detail,0021000280,147,101126,Nate Robinson,1610612738,Boston Celtics,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,197,1,0,20101203,BOS,CHI
Shot Chart Detail,0021000280,392,101126,Nate Robinson,1610612738,Boston Celtics,4,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-86,194,1,1,20101203,BOS,CHI
Shot Chart Detail,0021000280,402,101126,Nate Robinson,1610612738,Boston Celtics,4,10,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20101203,BOS,CHI
Shot Chart Detail,0021000280,433,101126,Nate Robinson,1610612738,Boston Celtics,4,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,165,1,1,20101203,BOS,CHI
Shot Chart Detail,0021000280,436,101126,Nate Robinson,1610612738,Boston Celtics,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,231,1,0,20101203,BOS,CHI
Shot Chart Detail,0021000280,500,101126,Nate Robinson,1610612738,Boston Celtics,4,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,145,1,0,20101203,BOS,CHI
Shot Chart Detail,0021000294,2,101126,Nate Robinson,1610612738,Boston Celtics,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,116,1,1,20101205,NJN,BOS
Shot Chart Detail,0021000294,22,101126,Nate Robinson,1610612738,Boston Celtics,1,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20101205,NJN,BOS
Shot Chart Detail,0021000294,31,101126,Nate Robinson,1610612738,Boston Celtics,1,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,238,1,1,20101205,NJN,BOS
Shot Chart Detail,0021000294,41,101126,Nate Robinson,1610612738,Boston Celtics,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,175,1,0,20101205,NJN,BOS
Shot Chart Detail,0021000294,183,101126,Nate Robinson,1610612738,Boston Celtics,2,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,77,1,0,20101205,NJN,BOS
Shot Chart Detail,0021000294,262,101126,Nate Robinson,1610612738,Boston Celtics,3,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20101205,NJN,BOS
Shot Chart Detail,0021000294,284,101126,Nate Robinson,1610612738,Boston Celtics,3,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,172,1,1,20101205,NJN,BOS
Shot Chart Detail,0021000294,294,101126,Nate Robinson,1610612738,Boston Celtics,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,214,1,1,20101205,NJN,BOS
Shot Chart Detail,0021000294,297,101126,Nate Robinson,1610612738,Boston Celtics,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-13,1,0,20101205,NJN,BOS
Shot Chart Detail,0021000294,316,101126,Nate Robinson,1610612738,Boston Celtics,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,140,1,0,20101205,NJN,BOS
Shot Chart Detail,0021000294,351,101126,Nate Robinson,1610612738,Boston Celtics,3,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,1,20101205,NJN,BOS
Shot Chart Detail,0021000294,364,101126,Nate Robinson,1610612738,Boston Celtics,3,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20101205,NJN,BOS
Shot Chart Detail,0021000316,327,101126,Nate Robinson,1610612738,Boston Celtics,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,190,1,0,20101208,BOS,DEN
Shot Chart Detail,0021000316,423,101126,Nate Robinson,1610612738,Boston Celtics,4,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,154,1,0,20101208,BOS,DEN
Shot Chart Detail,0021000316,466,101126,Nate Robinson,1610612738,Boston Celtics,4,4,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,9,1,1,20101208,BOS,DEN
Shot Chart Detail,0021000316,478,101126,Nate Robinson,1610612738,Boston Celtics,4,3,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,12,1,1,20101208,BOS,DEN
Shot Chart Detail,0021000316,508,101126,Nate Robinson,1610612738,Boston Celtics,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-3,1,0,20101208,BOS,DEN
Shot Chart Detail,0021000327,133,101126,Nate Robinson,1610612738,Boston Celtics,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,115,1,0,20101209,PHI,BOS
Shot Chart Detail,0021000327,140,101126,Nate Robinson,1610612738,Boston Celtics,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,254,1,0,20101209,PHI,BOS
Shot Chart Detail,0021000327,172,101126,Nate Robinson,1610612738,Boston Celtics,2,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,201,1,1,20101209,PHI,BOS
Shot Chart Detail,0021000327,215,101126,Nate Robinson,1610612738,Boston Celtics,2,3,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,1,20101209,PHI,BOS
Shot Chart Detail,0021000327,225,101126,Nate Robinson,1610612738,Boston Celtics,2,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,121,1,1,20101209,PHI,BOS
Shot Chart Detail,0021000327,395,101126,Nate Robinson,1610612738,Boston Celtics,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,201,1,0,20101209,PHI,BOS
Shot Chart Detail,0021000327,417,101126,Nate Robinson,1610612738,Boston Celtics,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,176,1,0,20101209,PHI,BOS
Shot Chart Detail,0021000343,130,101126,Nate Robinson,1610612738,Boston Celtics,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,239,1,0,20101211,CHA,BOS
Shot Chart Detail,0021000343,380,101126,Nate Robinson,1610612738,Boston Celtics,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20101211,CHA,BOS
Shot Chart Detail,0021000343,447,101126,Nate Robinson,1610612738,Boston Celtics,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,233,1,1,20101211,CHA,BOS
Shot Chart Detail,0021000343,450,101126,Nate Robinson,1610612738,Boston Celtics,4,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,231,1,1,20101211,CHA,BOS
Shot Chart Detail,0021000343,461,101126,Nate Robinson,1610612738,Boston Celtics,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,228,1,0,20101211,CHA,BOS
Shot Chart Detail,0021000368,129,101126,Nate Robinson,1610612738,Boston Celtics,2,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,124,1,1,20101215,NYK,BOS
Shot Chart Detail,0021000368,324,101126,Nate Robinson,1610612738,Boston Celtics,3,3,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,56,1,1,20101215,NYK,BOS
Shot Chart Detail,0021000368,391,101126,Nate Robinson,1610612738,Boston Celtics,4,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,244,1,1,20101215,NYK,BOS
Shot Chart Detail,0021000368,416,101126,Nate Robinson,1610612738,Boston Celtics,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,247,1,0,20101215,NYK,BOS
Shot Chart Detail,0021000368,428,101126,Nate Robinson,1610612738,Boston Celtics,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,208,1,0,20101215,NYK,BOS
Shot Chart Detail,0021000368,447,101126,Nate Robinson,1610612738,Boston Celtics,4,7,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,119,1,0,20101215,NYK,BOS
Shot Chart Detail,0021000379,6,101126,Nate Robinson,1610612738,Boston Celtics,1,11,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,44,1,0,20101216,BOS,ATL
Shot Chart Detail,0021000379,35,101126,Nate Robinson,1610612738,Boston Celtics,1,7,37,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20101216,BOS,ATL
Shot Chart Detail,0021000379,69,101126,Nate Robinson,1610612738,Boston Celtics,1,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,146,1,1,20101216,BOS,ATL
Shot Chart Detail,0021000379,78,101126,Nate Robinson,1610612738,Boston Celtics,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,160,1,0,20101216,BOS,ATL
Shot Chart Detail,0021000379,85,101126,Nate Robinson,1610612738,Boston Celtics,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,247,1,0,20101216,BOS,ATL
Shot Chart Detail,0021000379,207,101126,Nate Robinson,1610612738,Boston Celtics,2,4,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,124,1,1,20101216,BOS,ATL
Shot Chart Detail,0021000379,228,101126,Nate Robinson,1610612738,Boston Celtics,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,224,1,0,20101216,BOS,ATL
Shot Chart Detail,0021000379,260,101126,Nate Robinson,1610612738,Boston Celtics,3,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,165,1,1,20101216,BOS,ATL
Shot Chart Detail,0021000379,271,101126,Nate Robinson,1610612738,Boston Celtics,3,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,10,224,1,0,20101216,BOS,ATL
Shot Chart Detail,0021000379,284,101126,Nate Robinson,1610612738,Boston Celtics,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,201,1,0,20101216,BOS,ATL
Shot Chart Detail,0021000379,288,101126,Nate Robinson,1610612738,Boston Celtics,3,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,55,1,0,20101216,BOS,ATL
Shot Chart Detail,0021000379,349,101126,Nate Robinson,1610612738,Boston Celtics,3,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,145,1,0,20101216,BOS,ATL
Shot Chart Detail,0021000379,408,101126,Nate Robinson,1610612738,Boston Celtics,4,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,244,1,1,20101216,BOS,ATL
Shot Chart Detail,0021000379,430,101126,Nate Robinson,1610612738,Boston Celtics,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,0,20101216,BOS,ATL
Shot Chart Detail,0021000379,460,101126,Nate Robinson,1610612738,Boston Celtics,4,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-11,1,1,20101216,BOS,ATL
Shot Chart Detail,0021000400,44,101126,Nate Robinson,1610612738,Boston Celtics,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,15,1,0,20101219,BOS,IND
Shot Chart Detail,0021000400,67,101126,Nate Robinson,1610612738,Boston Celtics,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,9,1,0,20101219,BOS,IND
Shot Chart Detail,0021000400,106,101126,Nate Robinson,1610612738,Boston Celtics,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,145,1,0,20101219,BOS,IND
Shot Chart Detail,0021000400,110,101126,Nate Robinson,1610612738,Boston Celtics,1,1,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,1,20101219,BOS,IND
Shot Chart Detail,0021000400,125,101126,Nate Robinson,1610612738,Boston Celtics,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20101219,BOS,IND
Shot Chart Detail,0021000400,175,101126,Nate Robinson,1610612738,Boston Celtics,2,7,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-106,104,1,1,20101219,BOS,IND
Shot Chart Detail,0021000400,178,101126,Nate Robinson,1610612738,Boston Celtics,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,0,20101219,BOS,IND
Shot Chart Detail,0021000400,198,101126,Nate Robinson,1610612738,Boston Celtics,2,5,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,131,1,1,20101219,BOS,IND
Shot Chart Detail,0021000400,268,101126,Nate Robinson,1610612738,Boston Celtics,3,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,247,1,1,20101219,BOS,IND
Shot Chart Detail,0021000400,293,101126,Nate Robinson,1610612738,Boston Celtics,3,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20101219,BOS,IND
Shot Chart Detail,0021000400,303,101126,Nate Robinson,1610612738,Boston Celtics,3,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,162,1,1,20101219,BOS,IND
Shot Chart Detail,0021000400,323,101126,Nate Robinson,1610612738,Boston Celtics,3,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20101219,BOS,IND
Shot Chart Detail,0021000400,327,101126,Nate Robinson,1610612738,Boston Celtics,3,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20101219,BOS,IND
Shot Chart Detail,0021000400,358,101126,Nate Robinson,1610612738,Boston Celtics,3,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-155,93,1,0,20101219,BOS,IND
Shot Chart Detail,0021000400,510,101126,Nate Robinson,1610612738,Boston Celtics,4,2,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20101219,BOS,IND
Shot Chart Detail,0021000424,60,101126,Nate Robinson,1610612738,Boston Celtics,1,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,156,1,1,20101222,BOS,PHI
Shot Chart Detail,0021000424,85,101126,Nate Robinson,1610612738,Boston Celtics,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,0,20101222,BOS,PHI
Shot Chart Detail,0021000424,161,101126,Nate Robinson,1610612738,Boston Celtics,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,195,1,1,20101222,BOS,PHI
Shot Chart Detail,0021000424,167,101126,Nate Robinson,1610612738,Boston Celtics,2,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,9,1,0,20101222,BOS,PHI
Shot Chart Detail,0021000424,281,101126,Nate Robinson,1610612738,Boston Celtics,3,7,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,1,20101222,BOS,PHI
Shot Chart Detail,0021000424,314,101126,Nate Robinson,1610612738,Boston Celtics,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,148,1,0,20101222,BOS,PHI
Shot Chart Detail,0021000434,25,101126,Nate Robinson,1610612738,Boston Celtics,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,135,1,0,20101225,ORL,BOS
Shot Chart Detail,0021000434,51,101126,Nate Robinson,1610612738,Boston Celtics,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,30,1,0,20101225,ORL,BOS
Shot Chart Detail,0021000434,173,101126,Nate Robinson,1610612738,Boston Celtics,2,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,159,1,0,20101225,ORL,BOS
Shot Chart Detail,0021000434,208,101126,Nate Robinson,1610612738,Boston Celtics,2,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,72,1,0,20101225,ORL,BOS
Shot Chart Detail,0021000434,235,101126,Nate Robinson,1610612738,Boston Celtics,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,241,1,0,20101225,ORL,BOS
Shot Chart Detail,0021000434,296,101126,Nate Robinson,1610612738,Boston Celtics,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,165,1,0,20101225,ORL,BOS
Shot Chart Detail,0021000434,314,101126,Nate Robinson,1610612738,Boston Celtics,3,7,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,26,1,0,20101225,ORL,BOS
Shot Chart Detail,0021000434,322,101126,Nate Robinson,1610612738,Boston Celtics,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,0,20101225,ORL,BOS
Shot Chart Detail,0021000434,325,101126,Nate Robinson,1610612738,Boston Celtics,3,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20101225,ORL,BOS
Shot Chart Detail,0021000434,327,101126,Nate Robinson,1610612738,Boston Celtics,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,214,1,0,20101225,ORL,BOS
Shot Chart Detail,0021000434,351,101126,Nate Robinson,1610612738,Boston Celtics,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,189,1,1,20101225,ORL,BOS
Shot Chart Detail,0021000434,376,101126,Nate Robinson,1610612738,Boston Celtics,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-6,1,0,20101225,ORL,BOS
Shot Chart Detail,0021000434,449,101126,Nate Robinson,1610612738,Boston Celtics,4,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,64,1,0,20101225,ORL,BOS
Shot Chart Detail,0021000434,456,101126,Nate Robinson,1610612738,Boston Celtics,4,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20101225,ORL,BOS
Shot Chart Detail,0021000434,549,101126,Nate Robinson,1610612738,Boston Celtics,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,236,1,0,20101225,ORL,BOS
Shot Chart Detail,0021000456,57,101126,Nate Robinson,1610612738,Boston Celtics,1,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,192,1,0,20101228,IND,BOS
Shot Chart Detail,0021000456,70,101126,Nate Robinson,1610612738,Boston Celtics,1,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,102,1,0,20101228,IND,BOS
Shot Chart Detail,0021000456,227,101126,Nate Robinson,1610612738,Boston Celtics,2,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,1,20101228,IND,BOS
Shot Chart Detail,0021000456,237,101126,Nate Robinson,1610612738,Boston Celtics,2,1,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,1,20101228,IND,BOS
Shot Chart Detail,0021000456,245,101126,Nate Robinson,1610612738,Boston Celtics,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,252,1,0,20101228,IND,BOS
Shot Chart Detail,0021000456,268,101126,Nate Robinson,1610612738,Boston Celtics,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,0,20101228,IND,BOS
Shot Chart Detail,0021000456,273,101126,Nate Robinson,1610612738,Boston Celtics,3,10,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,83,1,1,20101228,IND,BOS
Shot Chart Detail,0021000456,307,101126,Nate Robinson,1610612738,Boston Celtics,3,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,124,1,0,20101228,IND,BOS
Shot Chart Detail,0021000465,9,101126,Nate Robinson,1610612738,Boston Celtics,1,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,257,1,1,20101229,DET,BOS
Shot Chart Detail,0021000465,94,101126,Nate Robinson,1610612738,Boston Celtics,1,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,205,1,1,20101229,DET,BOS
Shot Chart Detail,0021000465,160,101126,Nate Robinson,1610612738,Boston Celtics,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,131,1,0,20101229,DET,BOS
