GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000832,386,101150,Lou Williams,1610612755,Philadelphia 76ers,4,6,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,129,1,0,20110216,0,HOU,PHI
Shot Chart Detail,21000832,390,101150,Lou Williams,1610612755,Philadelphia 76ers,4,5,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,43,222,1,1,20110216,0,HOU,PHI
Shot Chart Detail,21000832,397,101150,Lou Williams,1610612755,Philadelphia 76ers,4,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,44,1,1,20110216,0,HOU,PHI
Shot Chart Detail,21000832,415,101150,Lou Williams,1610612755,Philadelphia 76ers,4,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20110216,0,HOU,PHI
Shot Chart Detail,21000832,448,101150,Lou Williams,1610612755,Philadelphia 76ers,4,0,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110216,1,HOU,PHI
Shot Chart Detail,21000850,100,101150,Lou Williams,1610612755,Philadelphia 76ers,1,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,255,1,0,20110223,0,PHI,WAS
Shot Chart Detail,21000850,110,101150,Lou Williams,1610612755,Philadelphia 76ers,2,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,77,1,0,20110223,0,PHI,WAS
Shot Chart Detail,21000850,115,101150,Lou Williams,1610612755,Philadelphia 76ers,2,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-5,1,0,20110223,0,PHI,WAS
Shot Chart Detail,21000850,119,101150,Lou Williams,1610612755,Philadelphia 76ers,2,10,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20110223,0,PHI,WAS
Shot Chart Detail,21000850,142,101150,Lou Williams,1610612755,Philadelphia 76ers,2,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,48,192,1,1,20110223,0,PHI,WAS
Shot Chart Detail,21000850,221,101150,Lou Williams,1610612755,Philadelphia 76ers,2,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20110223,0,PHI,WAS
Shot Chart Detail,21000850,450,101150,Lou Williams,1610612755,Philadelphia 76ers,4,8,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,0,20110223,0,PHI,WAS
Shot Chart Detail,21000863,93,101150,Lou Williams,1610612755,Philadelphia 76ers,1,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,167,1,0,20110225,0,PHI,DET
Shot Chart Detail,21000863,143,101150,Lou Williams,1610612755,Philadelphia 76ers,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,-27,1,0,20110225,0,PHI,DET
Shot Chart Detail,21000863,147,101150,Lou Williams,1610612755,Philadelphia 76ers,2,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20110225,1,PHI,DET
Shot Chart Detail,21000863,307,101150,Lou Williams,1610612755,Philadelphia 76ers,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,3,1,0,20110225,0,PHI,DET
Shot Chart Detail,21000863,334,101150,Lou Williams,1610612755,Philadelphia 76ers,3,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,192,1,1,20110225,1,PHI,DET
Shot Chart Detail,21000863,340,101150,Lou Williams,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-13,283,1,0,20110225,0,PHI,DET
Shot Chart Detail,21000863,353,101150,Lou Williams,1610612755,Philadelphia 76ers,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-13,1,0,20110225,0,PHI,DET
Shot Chart Detail,21000863,394,101150,Lou Williams,1610612755,Philadelphia 76ers,4,6,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,0,20110225,0,PHI,DET
Shot Chart Detail,21000881,103,101150,Lou Williams,1610612755,Philadelphia 76ers,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,247,1,1,20110227,0,CLE,PHI
Shot Chart Detail,21000881,109,101150,Lou Williams,1610612755,Philadelphia 76ers,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,255,1,1,20110227,0,CLE,PHI
Shot Chart Detail,21000881,112,101150,Lou Williams,1610612755,Philadelphia 76ers,1,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20110227,0,CLE,PHI
Shot Chart Detail,21000881,122,101150,Lou Williams,1610612755,Philadelphia 76ers,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20110227,0,CLE,PHI
Shot Chart Detail,21000881,165,101150,Lou Williams,1610612755,Philadelphia 76ers,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-5,1,0,20110227,0,CLE,PHI
Shot Chart Detail,21000881,393,101150,Lou Williams,1610612755,Philadelphia 76ers,4,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20110227,0,CLE,PHI
Shot Chart Detail,21000881,402,101150,Lou Williams,1610612755,Philadelphia 76ers,4,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,153,1,1,20110227,0,CLE,PHI
Shot Chart Detail,21000881,455,101150,Lou Williams,1610612755,Philadelphia 76ers,4,6,23,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,34,1,0,20110227,0,CLE,PHI
Shot Chart Detail,21000896,81,101150,Lou Williams,1610612755,Philadelphia 76ers,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,244,1,1,20110301,1,PHI,DAL
Shot Chart Detail,21000896,85,101150,Lou Williams,1610612755,Philadelphia 76ers,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,113,1,0,20110301,0,PHI,DAL
Shot Chart Detail,21000896,117,101150,Lou Williams,1610612755,Philadelphia 76ers,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,91,1,0,20110301,0,PHI,DAL
Shot Chart Detail,21000896,141,101150,Lou Williams,1610612755,Philadelphia 76ers,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,213,1,0,20110301,0,PHI,DAL
Shot Chart Detail,21000896,216,101150,Lou Williams,1610612755,Philadelphia 76ers,2,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,4,1,0,20110301,0,PHI,DAL
Shot Chart Detail,21000896,370,101150,Lou Williams,1610612755,Philadelphia 76ers,3,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20110301,0,PHI,DAL
Shot Chart Detail,21000896,380,101150,Lou Williams,1610612755,Philadelphia 76ers,4,11,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,85,1,0,20110301,0,PHI,DAL
Shot Chart Detail,21000896,417,101150,Lou Williams,1610612755,Philadelphia 76ers,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,0,20110301,0,PHI,DAL
Shot Chart Detail,21000916,62,101150,Lou Williams,1610612755,Philadelphia 76ers,1,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,80,1,0,20110304,0,PHI,MIN
Shot Chart Detail,21000916,64,101150,Lou Williams,1610612755,Philadelphia 76ers,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,85,1,0,20110304,0,PHI,MIN
Shot Chart Detail,21000916,87,101150,Lou Williams,1610612755,Philadelphia 76ers,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-6,1,0,20110304,0,PHI,MIN
Shot Chart Detail,21000916,132,101150,Lou Williams,1610612755,Philadelphia 76ers,2,10,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,118,1,1,20110304,1,PHI,MIN
Shot Chart Detail,21000916,143,101150,Lou Williams,1610612755,Philadelphia 76ers,2,9,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,1,20110304,1,PHI,MIN
Shot Chart Detail,21000916,178,101150,Lou Williams,1610612755,Philadelphia 76ers,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-8,1,0,20110304,0,PHI,MIN
Shot Chart Detail,21000916,351,101150,Lou Williams,1610612755,Philadelphia 76ers,3,1,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-3,1,1,20110304,0,PHI,MIN
Shot Chart Detail,21000916,359,101150,Lou Williams,1610612755,Philadelphia 76ers,3,0,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,127,1,1,20110304,0,PHI,MIN
Shot Chart Detail,21000916,386,101150,Lou Williams,1610612755,Philadelphia 76ers,4,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,170,1,0,20110304,0,PHI,MIN
Shot Chart Detail,21000935,81,101150,Lou Williams,1610612755,Philadelphia 76ers,1,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20110306,0,PHI,GSW
Shot Chart Detail,21000935,109,101150,Lou Williams,1610612755,Philadelphia 76ers,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20110306,0,PHI,GSW
Shot Chart Detail,21000935,126,101150,Lou Williams,1610612755,Philadelphia 76ers,1,0,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,123,1,1,20110306,0,PHI,GSW
Shot Chart Detail,21000935,136,101150,Lou Williams,1610612755,Philadelphia 76ers,2,11,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20110306,0,PHI,GSW
Shot Chart Detail,21000935,161,101150,Lou Williams,1610612755,Philadelphia 76ers,2,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20110306,1,PHI,GSW
Shot Chart Detail,21000935,213,101150,Lou Williams,1610612755,Philadelphia 76ers,2,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-37,173,1,0,20110306,0,PHI,GSW
Shot Chart Detail,21000935,218,101150,Lou Williams,1610612755,Philadelphia 76ers,2,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,197,1,1,20110306,1,PHI,GSW
Shot Chart Detail,21000935,231,101150,Lou Williams,1610612755,Philadelphia 76ers,2,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20110306,1,PHI,GSW
Shot Chart Detail,21000935,239,101150,Lou Williams,1610612755,Philadelphia 76ers,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,257,1,0,20110306,0,PHI,GSW
Shot Chart Detail,21000935,333,101150,Lou Williams,1610612755,Philadelphia 76ers,3,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,198,58,1,0,20110306,0,PHI,GSW
Shot Chart Detail,21000935,352,101150,Lou Williams,1610612755,Philadelphia 76ers,3,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,-2,1,0,20110306,0,PHI,GSW
Shot Chart Detail,21000935,367,101150,Lou Williams,1610612755,Philadelphia 76ers,3,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,135,1,1,20110306,1,PHI,GSW
Shot Chart Detail,21000935,375,101150,Lou Williams,1610612755,Philadelphia 76ers,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-3,1,0,20110306,0,PHI,GSW
Shot Chart Detail,21000935,399,101150,Lou Williams,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-22,1,0,20110306,0,PHI,GSW
Shot Chart Detail,21000949,130,101150,Lou Williams,1610612755,Philadelphia 76ers,2,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,168,1,1,20110308,1,IND,PHI
Shot Chart Detail,21000949,135,101150,Lou Williams,1610612755,Philadelphia 76ers,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,192,1,0,20110308,0,IND,PHI
Shot Chart Detail,21000949,161,101150,Lou Williams,1610612755,Philadelphia 76ers,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,176,1,0,20110308,0,IND,PHI
Shot Chart Detail,21000949,230,101150,Lou Williams,1610612755,Philadelphia 76ers,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,235,1,1,20110308,0,IND,PHI
Shot Chart Detail,21000949,233,101150,Lou Williams,1610612755,Philadelphia 76ers,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,17,271,1,0,20110308,0,IND,PHI
Shot Chart Detail,21000949,235,101150,Lou Williams,1610612755,Philadelphia 76ers,2,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,0,20110308,0,IND,PHI
Shot Chart Detail,21000949,343,101150,Lou Williams,1610612755,Philadelphia 76ers,3,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,166,159,1,1,20110308,1,IND,PHI
Shot Chart Detail,21000949,345,101150,Lou Williams,1610612755,Philadelphia 76ers,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,34,236,1,0,20110308,0,IND,PHI
Shot Chart Detail,21000949,360,101150,Lou Williams,1610612755,Philadelphia 76ers,3,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20110308,0,IND,PHI
Shot Chart Detail,21000955,94,101150,Lou Williams,1610612755,Philadelphia 76ers,1,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20110309,0,PHI,OKC
Shot Chart Detail,21000955,99,101150,Lou Williams,1610612755,Philadelphia 76ers,1,0,30,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-24,274,1,1,20110309,0,PHI,OKC
Shot Chart Detail,21000955,139,101150,Lou Williams,1610612755,Philadelphia 76ers,2,9,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,141,176,1,1,20110309,0,PHI,OKC
Shot Chart Detail,21000955,141,101150,Lou Williams,1610612755,Philadelphia 76ers,2,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-106,110,1,0,20110309,0,PHI,OKC
Shot Chart Detail,21000955,251,101150,Lou Williams,1610612755,Philadelphia 76ers,2,0,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,47,1,1,20110309,0,PHI,OKC
Shot Chart Detail,21000955,342,101150,Lou Williams,1610612755,Philadelphia 76ers,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-37,198,1,0,20110309,0,PHI,OKC
Shot Chart Detail,21000955,355,101150,Lou Williams,1610612755,Philadelphia 76ers,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,0,20110309,0,PHI,OKC
Shot Chart Detail,21000955,378,101150,Lou Williams,1610612755,Philadelphia 76ers,4,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,13,201,1,1,20110309,0,PHI,OKC
Shot Chart Detail,21000955,422,101150,Lou Williams,1610612755,Philadelphia 76ers,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,175,1,0,20110309,0,PHI,OKC
Shot Chart Detail,21000955,432,101150,Lou Williams,1610612755,Philadelphia 76ers,4,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20110309,0,PHI,OKC
Shot Chart Detail,21000955,457,101150,Lou Williams,1610612755,Philadelphia 76ers,4,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,138,1,1,20110309,1,PHI,OKC
Shot Chart Detail,21000955,471,101150,Lou Williams,1610612755,Philadelphia 76ers,4,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-2,1,0,20110309,0,PHI,OKC
Shot Chart Detail,21000955,551,101150,Lou Williams,1610612755,Philadelphia 76ers,5,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,206,1,0,20110309,0,PHI,OKC
Shot Chart Detail,21000969,109,101150,Lou Williams,1610612755,Philadelphia 76ers,1,0,10,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,55,1,0,20110311,0,PHI,BOS
Shot Chart Detail,21000969,152,101150,Lou Williams,1610612755,Philadelphia 76ers,2,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-130,94,1,1,20110311,0,PHI,BOS
Shot Chart Detail,21000969,154,101150,Lou Williams,1610612755,Philadelphia 76ers,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,97,1,0,20110311,0,PHI,BOS
Shot Chart Detail,21000969,320,101150,Lou Williams,1610612755,Philadelphia 76ers,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,235,1,0,20110311,0,PHI,BOS
Shot Chart Detail,21000969,358,101150,Lou Williams,1610612755,Philadelphia 76ers,4,11,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,121,1,0,20110311,0,PHI,BOS
Shot Chart Detail,21000969,391,101150,Lou Williams,1610612755,Philadelphia 76ers,4,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,26,1,0,20110311,0,PHI,BOS
Shot Chart Detail,21000969,414,101150,Lou Williams,1610612755,Philadelphia 76ers,4,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20110311,1,PHI,BOS
Shot Chart Detail,21000969,423,101150,Lou Williams,1610612755,Philadelphia 76ers,4,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,183,1,1,20110311,0,PHI,BOS
Shot Chart Detail,21000980,91,101150,Lou Williams,1610612755,Philadelphia 76ers,1,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,121,1,1,20110312,1,MIL,PHI
Shot Chart Detail,21000980,94,101150,Lou Williams,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,6,1,0,20110312,0,MIL,PHI
Shot Chart Detail,21000980,124,101150,Lou Williams,1610612755,Philadelphia 76ers,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,112,1,0,20110312,0,MIL,PHI
Shot Chart Detail,21000980,129,101150,Lou Williams,1610612755,Philadelphia 76ers,2,7,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-11,1,1,20110312,1,MIL,PHI
Shot Chart Detail,21000980,199,101150,Lou Williams,1610612755,Philadelphia 76ers,2,0,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,119,1,1,20110312,1,MIL,PHI
Shot Chart Detail,21000980,202,101150,Lou Williams,1610612755,Philadelphia 76ers,2,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,25,1,1,20110312,1,MIL,PHI
Shot Chart Detail,21000980,208,101150,Lou Williams,1610612755,Philadelphia 76ers,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,230,1,0,20110312,0,MIL,PHI
Shot Chart Detail,21000980,296,101150,Lou Williams,1610612755,Philadelphia 76ers,3,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20110312,0,MIL,PHI
Shot Chart Detail,21000980,311,101150,Lou Williams,1610612755,Philadelphia 76ers,3,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-191,63,1,1,20110312,0,MIL,PHI
Shot Chart Detail,21000980,319,101150,Lou Williams,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,241,1,0,20110312,0,MIL,PHI
Shot Chart Detail,21000980,393,101150,Lou Williams,1610612755,Philadelphia 76ers,4,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,115,1,0,20110312,0,MIL,PHI
Shot Chart Detail,21000980,404,101150,Lou Williams,1610612755,Philadelphia 76ers,4,2,34,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,1,20110312,1,MIL,PHI
Shot Chart Detail,21000997,63,101150,Lou Williams,1610612755,Philadelphia 76ers,1,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20110314,0,UTA,PHI
Shot Chart Detail,21000997,115,101150,Lou Williams,1610612755,Philadelphia 76ers,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-37,190,1,0,20110314,0,UTA,PHI
Shot Chart Detail,21000997,134,101150,Lou Williams,1610612755,Philadelphia 76ers,2,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,181,1,0,20110314,0,UTA,PHI
Shot Chart Detail,21000997,336,101150,Lou Williams,1610612755,Philadelphia 76ers,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,225,1,0,20110314,0,UTA,PHI
Shot Chart Detail,21000997,354,101150,Lou Williams,1610612755,Philadelphia 76ers,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,244,1,0,20110314,0,UTA,PHI
Shot Chart Detail,21000997,365,101150,Lou Williams,1610612755,Philadelphia 76ers,3,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20110314,0,UTA,PHI
Shot Chart Detail,21000997,377,101150,Lou Williams,1610612755,Philadelphia 76ers,3,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20110314,0,UTA,PHI
Shot Chart Detail,21000997,382,101150,Lou Williams,1610612755,Philadelphia 76ers,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,181,1,0,20110314,0,UTA,PHI
Shot Chart Detail,21000997,396,101150,Lou Williams,1610612755,Philadelphia 76ers,4,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-27,146,1,1,20110314,0,UTA,PHI
Shot Chart Detail,21000997,401,101150,Lou Williams,1610612755,Philadelphia 76ers,4,9,29,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,224,1,1,20110314,0,UTA,PHI
Shot Chart Detail,21000997,424,101150,Lou Williams,1610612755,Philadelphia 76ers,4,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20110314,0,UTA,PHI
Shot Chart Detail,21000997,473,101150,Lou Williams,1610612755,Philadelphia 76ers,4,2,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,1,20110314,0,UTA,PHI
Shot Chart Detail,21000997,534,101150,Lou Williams,1610612755,Philadelphia 76ers,5,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,233,1,0,20110314,0,UTA,PHI
Shot Chart Detail,21000997,547,101150,Lou Williams,1610612755,Philadelphia 76ers,5,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-6,1,1,20110314,0,UTA,PHI
