GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000140,221,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,2,17,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,69,1,0,20101114,SAC,DET
Shot Chart Detail,0021000140,248,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,36,1,1,20101114,SAC,DET
Shot Chart Detail,0021000140,291,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20101114,SAC,DET
Shot Chart Detail,0021000140,322,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,4,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20101114,SAC,DET
Shot Chart Detail,0021000140,327,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,77,1,1,20101114,SAC,DET
Shot Chart Detail,0021000140,331,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,15,1,1,20101114,SAC,DET
Shot Chart Detail,0021000140,428,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,0,20101114,SAC,DET
Shot Chart Detail,0021000140,464,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,1,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,25,1,0,20101114,SAC,DET
Shot Chart Detail,0021000140,470,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,1,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,124,1,1,20101114,SAC,DET
Shot Chart Detail,0021000149,4,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,11,28,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,30,1,0,20101115,GSW,DET
Shot Chart Detail,0021000149,5,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,11,25,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20101115,GSW,DET
Shot Chart Detail,0021000149,10,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,9,208,1,1,20101115,GSW,DET
Shot Chart Detail,0021000149,15,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,10,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,6,1,1,20101115,GSW,DET
Shot Chart Detail,0021000149,23,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,9,45,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-19,1,0,20101115,GSW,DET
Shot Chart Detail,0021000149,49,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,175,1,1,20101115,GSW,DET
Shot Chart Detail,0021000149,132,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,11,1,0,20101115,GSW,DET
Shot Chart Detail,0021000149,169,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,7,17,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,0,20101115,GSW,DET
Shot Chart Detail,0021000149,194,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,5,44,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20101115,GSW,DET
Shot Chart Detail,0021000149,286,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,56,1,0,20101115,GSW,DET
Shot Chart Detail,0021000149,295,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,48,1,0,20101115,GSW,DET
Shot Chart Detail,0021000149,318,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,8,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,52,1,1,20101115,GSW,DET
Shot Chart Detail,0021000149,341,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,5,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20101115,GSW,DET
Shot Chart Detail,0021000161,2,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,11,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20101117,DET,LAL
Shot Chart Detail,0021000161,8,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,19,1,0,20101117,DET,LAL
Shot Chart Detail,0021000161,71,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,9,1,1,20101117,DET,LAL
Shot Chart Detail,0021000161,168,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,56,1,1,20101117,DET,LAL
Shot Chart Detail,0021000161,188,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,6,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,85,1,1,20101117,DET,LAL
Shot Chart Detail,0021000161,199,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,83,1,0,20101117,DET,LAL
Shot Chart Detail,0021000161,202,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,78,1,0,20101117,DET,LAL
Shot Chart Detail,0021000161,248,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,10,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,58,1,0,20101117,DET,LAL
Shot Chart Detail,0021000161,294,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20101117,DET,LAL
Shot Chart Detail,0021000161,301,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,33,1,0,20101117,DET,LAL
Shot Chart Detail,0021000161,339,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,2,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,1,20101117,DET,LAL
Shot Chart Detail,0021000161,352,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,0,20101117,DET,LAL
Shot Chart Detail,0021000161,361,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,50,1,1,20101117,DET,LAL
Shot Chart Detail,0021000192,38,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,23,1,0,20101121,DET,WAS
Shot Chart Detail,0021000192,221,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,1,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,42,1,0,20101121,DET,WAS
Shot Chart Detail,0021000192,242,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20101121,DET,WAS
Shot Chart Detail,0021000192,260,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,181,1,1,20101121,DET,WAS
Shot Chart Detail,0021000192,262,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,7,1,0,20101121,DET,WAS
Shot Chart Detail,0021000192,270,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,108,1,0,20101121,DET,WAS
Shot Chart Detail,0021000192,284,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,7,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,34,1,1,20101121,DET,WAS
Shot Chart Detail,0021000192,291,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20101121,DET,WAS
Shot Chart Detail,0021000192,316,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20101121,DET,WAS
Shot Chart Detail,0021000192,329,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-142,105,1,1,20101121,DET,WAS
Shot Chart Detail,0021000192,423,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,12,1,0,20101121,DET,WAS
Shot Chart Detail,0021000192,467,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,66,1,0,20101121,DET,WAS
Shot Chart Detail,0021000192,500,2419,Tayshaun Prince,1610612765,Detroit Pistons,5,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,148,1,0,20101121,DET,WAS
Shot Chart Detail,0021000207,12,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,11,1,0,20101123,DAL,DET
Shot Chart Detail,0021000207,64,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,4,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20101123,DAL,DET
Shot Chart Detail,0021000207,219,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,1,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,1,20101123,DAL,DET
Shot Chart Detail,0021000207,227,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,0,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20101123,DAL,DET
Shot Chart Detail,0021000207,253,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,37,1,0,20101123,DAL,DET
Shot Chart Detail,0021000207,257,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,17,1,1,20101123,DAL,DET
Shot Chart Detail,0021000207,273,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,8,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20101123,DAL,DET
Shot Chart Detail,0021000207,281,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,45,157,1,0,20101123,DAL,DET
Shot Chart Detail,0021000207,296,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,4,57,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,102,1,1,20101123,DAL,DET
Shot Chart Detail,0021000207,473,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-136,184,1,0,20101123,DAL,DET
Shot Chart Detail,0021000207,477,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,4,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20101123,DAL,DET
Shot Chart Detail,0021000207,483,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,2,56,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20101123,DAL,DET
Shot Chart Detail,0021000207,493,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,20,1,1,20101123,DAL,DET
Shot Chart Detail,0021000214,25,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,9,15,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,1,20101124,MEM,DET
Shot Chart Detail,0021000214,32,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,8,44,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,124,1,0,20101124,MEM,DET
Shot Chart Detail,0021000214,202,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,2,29,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,63,1,0,20101124,MEM,DET
Shot Chart Detail,0021000214,214,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,14,1,0,20101124,MEM,DET
Shot Chart Detail,0021000214,228,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,0,1,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,127,186,1,0,20101124,MEM,DET
Shot Chart Detail,0021000214,300,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,5,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20101124,MEM,DET
Shot Chart Detail,0021000214,311,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,4,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-13,1,0,20101124,MEM,DET
Shot Chart Detail,0021000225,2,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,134,1,1,20101126,DET,MIL
Shot Chart Detail,0021000225,14,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,9,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,91,1,1,20101126,DET,MIL
Shot Chart Detail,0021000225,32,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,6,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101126,DET,MIL
Shot Chart Detail,0021000225,77,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,3,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,50,1,1,20101126,DET,MIL
Shot Chart Detail,0021000225,84,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,2,7,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20101126,DET,MIL
Shot Chart Detail,0021000225,102,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,60,1,0,20101126,DET,MIL
Shot Chart Detail,0021000225,207,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20101126,DET,MIL
Shot Chart Detail,0021000225,287,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,9,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,64,1,1,20101126,DET,MIL
Shot Chart Detail,0021000225,295,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,8,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,89,1,0,20101126,DET,MIL
Shot Chart Detail,0021000225,314,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,5,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,12,1,0,20101126,DET,MIL
Shot Chart Detail,0021000225,435,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,5,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20101126,DET,MIL
Shot Chart Detail,0021000243,11,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,10,59,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,61,1,0,20101128,DET,NYK
Shot Chart Detail,0021000243,21,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,14,1,1,20101128,DET,NYK
Shot Chart Detail,0021000243,29,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-136,101,1,1,20101128,DET,NYK
Shot Chart Detail,0021000243,57,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,25,1,0,20101128,DET,NYK
Shot Chart Detail,0021000243,72,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,3,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,20,1,1,20101128,DET,NYK
Shot Chart Detail,0021000243,79,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,148,1,0,20101128,DET,NYK
Shot Chart Detail,0021000243,222,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,1,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,50,1,0,20101128,DET,NYK
Shot Chart Detail,0021000243,250,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20101128,DET,NYK
Shot Chart Detail,0021000243,277,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,47,1,0,20101128,DET,NYK
Shot Chart Detail,0021000243,287,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20101128,DET,NYK
Shot Chart Detail,0021000243,299,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,12,1,0,20101128,DET,NYK
Shot Chart Detail,0021000243,427,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,6,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,0,1,1,20101128,DET,NYK
Shot Chart Detail,0021000243,429,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20101128,DET,NYK
Shot Chart Detail,0021000243,443,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,5,2,Made Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,4,1,1,20101128,DET,NYK
Shot Chart Detail,0021000243,468,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,12,1,1,20101128,DET,NYK
Shot Chart Detail,0021000243,497,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,75,1,1,20101128,DET,NYK
Shot Chart Detail,0021000243,505,2419,Tayshaun Prince,1610612765,Detroit Pistons,5,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,25,1,0,20101128,DET,NYK
Shot Chart Detail,0021000243,516,2419,Tayshaun Prince,1610612765,Detroit Pistons,5,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,28,1,1,20101128,DET,NYK
Shot Chart Detail,0021000243,527,2419,Tayshaun Prince,1610612765,Detroit Pistons,5,1,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,9,1,1,20101128,DET,NYK
Shot Chart Detail,0021000243,538,2419,Tayshaun Prince,1610612765,Detroit Pistons,5,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20101128,DET,NYK
Shot Chart Detail,0021000243,548,2419,Tayshaun Prince,1610612765,Detroit Pistons,6,4,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,42,1,0,20101128,DET,NYK
Shot Chart Detail,0021000243,562,2419,Tayshaun Prince,1610612765,Detroit Pistons,6,2,23,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,0,1,1,20101128,DET,NYK
Shot Chart Detail,0021000255,18,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,207,72,1,1,20101130,ORL,DET
Shot Chart Detail,0021000255,22,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20101130,ORL,DET
Shot Chart Detail,0021000255,27,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,74,1,1,20101130,ORL,DET
Shot Chart Detail,0021000255,36,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,6,52,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20101130,ORL,DET
Shot Chart Detail,0021000255,57,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,41,1,0,20101130,ORL,DET
Shot Chart Detail,0021000255,206,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,34,1,0,20101130,ORL,DET
Shot Chart Detail,0021000255,215,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,1,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,50,1,1,20101130,ORL,DET
Shot Chart Detail,0021000255,249,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,145,1,0,20101130,ORL,DET
Shot Chart Detail,0021000255,262,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20101130,ORL,DET
Shot Chart Detail,0021000255,310,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,28,1,0,20101130,ORL,DET
Shot Chart Detail,0021000255,429,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,3,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,82,1,1,20101130,ORL,DET
Shot Chart Detail,0021000255,446,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,56,1,0,20101130,ORL,DET
Shot Chart Detail,0021000265,9,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,10,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,7,1,1,20101201,MIA,DET
Shot Chart Detail,0021000265,25,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,0,1,1,20101201,MIA,DET
