GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000962,367,202390,Gary Neal,1610612759,San Antonio Spurs,4,9,55,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,55,1,1,20110309,SAS,DET
Shot Chart Detail,0021000974,128,202390,Gary Neal,1610612759,San Antonio Spurs,2,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,85,1,1,20110311,SAS,SAC
Shot Chart Detail,0021000974,138,202390,Gary Neal,1610612759,San Antonio Spurs,2,9,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-78,137,1,0,20110311,SAS,SAC
Shot Chart Detail,0021000974,165,202390,Gary Neal,1610612759,San Antonio Spurs,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,203,1,0,20110311,SAS,SAC
Shot Chart Detail,0021000974,230,202390,Gary Neal,1610612759,San Antonio Spurs,2,1,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,71,1,1,20110311,SAS,SAC
Shot Chart Detail,0021000974,232,202390,Gary Neal,1610612759,San Antonio Spurs,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,200,1,0,20110311,SAS,SAC
Shot Chart Detail,0021000974,363,202390,Gary Neal,1610612759,San Antonio Spurs,4,10,41,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,93,1,1,20110311,SAS,SAC
Shot Chart Detail,0021000974,391,202390,Gary Neal,1610612759,San Antonio Spurs,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,189,1,0,20110311,SAS,SAC
Shot Chart Detail,0021000983,138,202390,Gary Neal,1610612759,San Antonio Spurs,2,11,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,112,1,1,20110312,HOU,SAS
Shot Chart Detail,0021000983,158,202390,Gary Neal,1610612759,San Antonio Spurs,2,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,138,1,1,20110312,HOU,SAS
Shot Chart Detail,0021000983,179,202390,Gary Neal,1610612759,San Antonio Spurs,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,179,1,0,20110312,HOU,SAS
Shot Chart Detail,0021000983,189,202390,Gary Neal,1610612759,San Antonio Spurs,2,5,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,86,1,0,20110312,HOU,SAS
Shot Chart Detail,0021000983,368,202390,Gary Neal,1610612759,San Antonio Spurs,3,0,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,58,1,1,20110312,HOU,SAS
Shot Chart Detail,0021000983,370,202390,Gary Neal,1610612759,San Antonio Spurs,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,104,1,0,20110312,HOU,SAS
Shot Chart Detail,0021000983,420,202390,Gary Neal,1610612759,San Antonio Spurs,4,9,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,96,1,1,20110312,HOU,SAS
Shot Chart Detail,0021000983,433,202390,Gary Neal,1610612759,San Antonio Spurs,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,244,1,0,20110312,HOU,SAS
Shot Chart Detail,0021000983,469,202390,Gary Neal,1610612759,San Antonio Spurs,4,5,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,37,1,0,20110312,HOU,SAS
Shot Chart Detail,0021000993,118,202390,Gary Neal,1610612759,San Antonio Spurs,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,244,1,0,20110314,MIA,SAS
Shot Chart Detail,0021000993,158,202390,Gary Neal,1610612759,San Antonio Spurs,2,7,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,52,1,0,20110314,MIA,SAS
Shot Chart Detail,0021000993,168,202390,Gary Neal,1610612759,San Antonio Spurs,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,63,1,0,20110314,MIA,SAS
Shot Chart Detail,0021000993,314,202390,Gary Neal,1610612759,San Antonio Spurs,3,5,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,0,20110314,MIA,SAS
Shot Chart Detail,0021000993,359,202390,Gary Neal,1610612759,San Antonio Spurs,3,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-190,143,1,1,20110314,MIA,SAS
Shot Chart Detail,0021000993,371,202390,Gary Neal,1610612759,San Antonio Spurs,3,0,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,134,1,0,20110314,MIA,SAS
Shot Chart Detail,0021000993,376,202390,Gary Neal,1610612759,San Antonio Spurs,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,189,1,0,20110314,MIA,SAS
Shot Chart Detail,0021000993,380,202390,Gary Neal,1610612759,San Antonio Spurs,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,0,20110314,MIA,SAS
Shot Chart Detail,0021000993,393,202390,Gary Neal,1610612759,San Antonio Spurs,4,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20110314,MIA,SAS
Shot Chart Detail,0021000993,403,202390,Gary Neal,1610612759,San Antonio Spurs,4,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,0,20110314,MIA,SAS
Shot Chart Detail,0021000993,408,202390,Gary Neal,1610612759,San Antonio Spurs,4,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,176,1,1,20110314,MIA,SAS
Shot Chart Detail,0021000993,422,202390,Gary Neal,1610612759,San Antonio Spurs,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,146,1,0,20110314,MIA,SAS
Shot Chart Detail,0021000993,509,202390,Gary Neal,1610612759,San Antonio Spurs,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,181,1,0,20110314,MIA,SAS
Shot Chart Detail,0021001023,88,202390,Gary Neal,1610612759,San Antonio Spurs,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,164,1,0,20110318,DAL,SAS
Shot Chart Detail,0021001023,91,202390,Gary Neal,1610612759,San Antonio Spurs,1,3,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,39,1,1,20110318,DAL,SAS
Shot Chart Detail,0021001023,102,202390,Gary Neal,1610612759,San Antonio Spurs,1,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,142,1,1,20110318,DAL,SAS
Shot Chart Detail,0021001023,117,202390,Gary Neal,1610612759,San Antonio Spurs,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,184,1,0,20110318,DAL,SAS
Shot Chart Detail,0021001023,204,202390,Gary Neal,1610612759,San Antonio Spurs,2,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,160,1,0,20110318,DAL,SAS
Shot Chart Detail,0021001023,244,202390,Gary Neal,1610612759,San Antonio Spurs,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,205,1,0,20110318,DAL,SAS
Shot Chart Detail,0021001023,248,202390,Gary Neal,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,-147,520,1,0,20110318,DAL,SAS
Shot Chart Detail,0021001023,411,202390,Gary Neal,1610612759,San Antonio Spurs,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20110318,DAL,SAS
Shot Chart Detail,0021001023,423,202390,Gary Neal,1610612759,San Antonio Spurs,4,6,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,1,20110318,DAL,SAS
Shot Chart Detail,0021001033,75,202390,Gary Neal,1610612759,San Antonio Spurs,1,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20110319,SAS,CHA
Shot Chart Detail,0021001033,79,202390,Gary Neal,1610612759,San Antonio Spurs,1,3,45,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,48,1,0,20110319,SAS,CHA
Shot Chart Detail,0021001033,95,202390,Gary Neal,1610612759,San Antonio Spurs,1,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,198,1,1,20110319,SAS,CHA
Shot Chart Detail,0021001033,355,202390,Gary Neal,1610612759,San Antonio Spurs,3,2,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,56,1,1,20110319,SAS,CHA
Shot Chart Detail,0021001033,398,202390,Gary Neal,1610612759,San Antonio Spurs,4,11,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,192,1,1,20110319,SAS,CHA
Shot Chart Detail,0021001033,408,202390,Gary Neal,1610612759,San Antonio Spurs,4,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,69,1,1,20110319,SAS,CHA
Shot Chart Detail,0021001033,418,202390,Gary Neal,1610612759,San Antonio Spurs,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,225,1,0,20110319,SAS,CHA
Shot Chart Detail,0021001049,136,202390,Gary Neal,1610612759,San Antonio Spurs,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,0,20110321,SAS,GSW
Shot Chart Detail,0021001049,148,202390,Gary Neal,1610612759,San Antonio Spurs,2,8,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,116,1,1,20110321,SAS,GSW
Shot Chart Detail,0021001049,167,202390,Gary Neal,1610612759,San Antonio Spurs,2,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,159,1,1,20110321,SAS,GSW
Shot Chart Detail,0021001049,170,202390,Gary Neal,1610612759,San Antonio Spurs,2,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,64,1,0,20110321,SAS,GSW
Shot Chart Detail,0021001049,177,202390,Gary Neal,1610612759,San Antonio Spurs,2,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,69,189,1,1,20110321,SAS,GSW
Shot Chart Detail,0021001049,180,202390,Gary Neal,1610612759,San Antonio Spurs,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,222,1,0,20110321,SAS,GSW
Shot Chart Detail,0021001049,189,202390,Gary Neal,1610612759,San Antonio Spurs,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,208,1,0,20110321,SAS,GSW
Shot Chart Detail,0021001049,391,202390,Gary Neal,1610612759,San Antonio Spurs,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,15,1,0,20110321,SAS,GSW
Shot Chart Detail,0021001049,411,202390,Gary Neal,1610612759,San Antonio Spurs,4,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,115,1,0,20110321,SAS,GSW
Shot Chart Detail,0021001049,422,202390,Gary Neal,1610612759,San Antonio Spurs,4,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20110321,SAS,GSW
Shot Chart Detail,0021001064,124,202390,Gary Neal,1610612759,San Antonio Spurs,1,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,219,1,1,20110323,DEN,SAS
Shot Chart Detail,0021001064,140,202390,Gary Neal,1610612759,San Antonio Spurs,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,6,1,0,20110323,DEN,SAS
Shot Chart Detail,0021001064,151,202390,Gary Neal,1610612759,San Antonio Spurs,2,11,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20110323,DEN,SAS
Shot Chart Detail,0021001064,175,202390,Gary Neal,1610612759,San Antonio Spurs,2,9,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,22,1,1,20110323,DEN,SAS
Shot Chart Detail,0021001064,200,202390,Gary Neal,1610612759,San Antonio Spurs,2,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,211,1,1,20110323,DEN,SAS
Shot Chart Detail,0021001064,202,202390,Gary Neal,1610612759,San Antonio Spurs,2,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,173,1,1,20110323,DEN,SAS
Shot Chart Detail,0021001064,260,202390,Gary Neal,1610612759,San Antonio Spurs,2,1,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,61,1,1,20110323,DEN,SAS
Shot Chart Detail,0021001064,378,202390,Gary Neal,1610612759,San Antonio Spurs,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,0,20110323,DEN,SAS
Shot Chart Detail,0021001064,395,202390,Gary Neal,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,75,1,0,20110323,DEN,SAS
Shot Chart Detail,0021001064,402,202390,Gary Neal,1610612759,San Antonio Spurs,4,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,149,1,1,20110323,DEN,SAS
Shot Chart Detail,0021001064,442,202390,Gary Neal,1610612759,San Antonio Spurs,4,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,53,1,0,20110323,DEN,SAS
Shot Chart Detail,0021001064,468,202390,Gary Neal,1610612759,San Antonio Spurs,4,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,172,1,1,20110323,DEN,SAS
Shot Chart Detail,0021001064,506,202390,Gary Neal,1610612759,San Antonio Spurs,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,148,1,0,20110323,DEN,SAS
Shot Chart Detail,0021001064,524,202390,Gary Neal,1610612759,San Antonio Spurs,4,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,124,1,0,20110323,DEN,SAS
Shot Chart Detail,0021001064,528,202390,Gary Neal,1610612759,San Antonio Spurs,4,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20110323,DEN,SAS
Shot Chart Detail,0021001078,104,202390,Gary Neal,1610612759,San Antonio Spurs,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,242,1,0,20110325,POR,SAS
Shot Chart Detail,0021001078,106,202390,Gary Neal,1610612759,San Antonio Spurs,2,11,33,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,39,1,0,20110325,POR,SAS
Shot Chart Detail,0021001078,283,202390,Gary Neal,1610612759,San Antonio Spurs,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,162,1,0,20110325,POR,SAS
Shot Chart Detail,0021001078,310,202390,Gary Neal,1610612759,San Antonio Spurs,3,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,143,1,1,20110325,POR,SAS
Shot Chart Detail,0021001078,334,202390,Gary Neal,1610612759,San Antonio Spurs,4,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20110325,POR,SAS
Shot Chart Detail,0021001078,359,202390,Gary Neal,1610612759,San Antonio Spurs,4,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,124,1,1,20110325,POR,SAS
Shot Chart Detail,0021001078,372,202390,Gary Neal,1610612759,San Antonio Spurs,4,5,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,112,1,1,20110325,POR,SAS
Shot Chart Detail,0021001078,382,202390,Gary Neal,1610612759,San Antonio Spurs,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,0,20110325,POR,SAS
Shot Chart Detail,0021001090,162,202390,Gary Neal,1610612759,San Antonio Spurs,2,9,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,1,20110327,MEM,SAS
Shot Chart Detail,0021001090,207,202390,Gary Neal,1610612759,San Antonio Spurs,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,252,1,0,20110327,MEM,SAS
Shot Chart Detail,0021001090,397,202390,Gary Neal,1610612759,San Antonio Spurs,3,0,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,56,1,0,20110327,MEM,SAS
Shot Chart Detail,0021001090,425,202390,Gary Neal,1610612759,San Antonio Spurs,4,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20110327,MEM,SAS
Shot Chart Detail,0021001090,475,202390,Gary Neal,1610612759,San Antonio Spurs,4,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,181,1,1,20110327,MEM,SAS
Shot Chart Detail,0021001090,514,202390,Gary Neal,1610612759,San Antonio Spurs,4,0,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-27,1,1,20110327,MEM,SAS
Shot Chart Detail,0021001099,120,202390,Gary Neal,1610612759,San Antonio Spurs,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,178,1,0,20110328,SAS,POR
Shot Chart Detail,0021001099,132,202390,Gary Neal,1610612759,San Antonio Spurs,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,18,285,1,0,20110328,SAS,POR
Shot Chart Detail,0021001099,208,202390,Gary Neal,1610612759,San Antonio Spurs,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,110,1,0,20110328,SAS,POR
Shot Chart Detail,0021001099,330,202390,Gary Neal,1610612759,San Antonio Spurs,3,0,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,58,1,1,20110328,SAS,POR
Shot Chart Detail,0021001099,344,202390,Gary Neal,1610612759,San Antonio Spurs,4,11,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,186,1,1,20110328,SAS,POR
Shot Chart Detail,0021001099,357,202390,Gary Neal,1610612759,San Antonio Spurs,4,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,127,1,0,20110328,SAS,POR
Shot Chart Detail,0021001099,358,202390,Gary Neal,1610612759,San Antonio Spurs,4,9,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,156,1,1,20110328,SAS,POR
Shot Chart Detail,0021001099,366,202390,Gary Neal,1610612759,San Antonio Spurs,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,206,1,0,20110328,SAS,POR
Shot Chart Detail,0021001099,368,202390,Gary Neal,1610612759,San Antonio Spurs,4,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,1,1,0,20110328,SAS,POR
Shot Chart Detail,0021001099,424,202390,Gary Neal,1610612759,San Antonio Spurs,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,0,20110328,SAS,POR
Shot Chart Detail,0021001099,437,202390,Gary Neal,1610612759,San Antonio Spurs,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,198,1,0,20110328,SAS,POR
Shot Chart Detail,0021001099,441,202390,Gary Neal,1610612759,San Antonio Spurs,4,2,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,82,1,0,20110328,SAS,POR
Shot Chart Detail,0021001099,467,202390,Gary Neal,1610612759,San Antonio Spurs,4,0,52,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,42,1,0,20110328,SAS,POR
Shot Chart Detail,0021001099,484,202390,Gary Neal,1610612759,San Antonio Spurs,4,0,34,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,211,1,0,20110328,SAS,POR
Shot Chart Detail,0021001118,116,202390,Gary Neal,1610612759,San Antonio Spurs,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,85,1,0,20110331,SAS,BOS
Shot Chart Detail,0021001118,139,202390,Gary Neal,1610612759,San Antonio Spurs,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,129,1,0,20110331,SAS,BOS
Shot Chart Detail,0021001118,166,202390,Gary Neal,1610612759,San Antonio Spurs,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,6,1,0,20110331,SAS,BOS
Shot Chart Detail,0021001118,224,202390,Gary Neal,1610612759,San Antonio Spurs,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,85,1,0,20110331,SAS,BOS
Shot Chart Detail,0021001118,254,202390,Gary Neal,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,53,1,0,20110331,SAS,BOS
Shot Chart Detail,0021001118,330,202390,Gary Neal,1610612759,San Antonio Spurs,3,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,135,1,0,20110331,SAS,BOS
Shot Chart Detail,0021001118,367,202390,Gary Neal,1610612759,San Antonio Spurs,4,11,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-177,110,1,1,20110331,SAS,BOS
Shot Chart Detail,0021001118,374,202390,Gary Neal,1610612759,San Antonio Spurs,4,10,15,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,63,1,1,20110331,SAS,BOS
Shot Chart Detail,0021001118,391,202390,Gary Neal,1610612759,San Antonio Spurs,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20110331,SAS,BOS
Shot Chart Detail,0021001118,396,202390,Gary Neal,1610612759,San Antonio Spurs,4,8,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,138,1,1,20110331,SAS,BOS
Shot Chart Detail,0021001118,398,202390,Gary Neal,1610612759,San Antonio Spurs,4,7,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,74,1,1,20110331,SAS,BOS
Shot Chart Detail,0021001118,410,202390,Gary Neal,1610612759,San Antonio Spurs,4,6,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,3,1,0,20110331,SAS,BOS
Shot Chart Detail,0021001128,130,202390,Gary Neal,1610612759,San Antonio Spurs,2,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,1,20110401,HOU,SAS
Shot Chart Detail,0021001128,233,202390,Gary Neal,1610612759,San Antonio Spurs,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,203,1,0,20110401,HOU,SAS
Shot Chart Detail,0021001128,423,202390,Gary Neal,1610612759,San Antonio Spurs,4,11,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,9,1,1,20110401,HOU,SAS
Shot Chart Detail,0021001128,425,202390,Gary Neal,1610612759,San Antonio Spurs,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,162,1,0,20110401,HOU,SAS
Shot Chart Detail,0021001128,435,202390,Gary Neal,1610612759,San Antonio Spurs,4,10,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,15,197,1,1,20110401,HOU,SAS
