GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000267,275,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,9,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,146,1,1,20101201,0,NOH,CHA
Shot Chart Detail,21000267,289,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,7,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20101201,0,NOH,CHA
Shot Chart Detail,21000267,331,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,4,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-3,1,0,20101201,0,NOH,CHA
Shot Chart Detail,21000267,349,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,1,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,143,1,0,20101201,0,NOH,CHA
Shot Chart Detail,21000267,366,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,0,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,99,1,0,20101201,0,NOH,CHA
Shot Chart Detail,21000267,385,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,10,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,162,1,1,20101201,1,NOH,CHA
Shot Chart Detail,21000267,460,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,3,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,74,1,0,20101201,0,NOH,CHA
Shot Chart Detail,21000275,96,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,0,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,1,1,0,20101203,0,CHA,NJN
Shot Chart Detail,21000275,128,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,10,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-62,209,1,0,20101203,0,CHA,NJN
Shot Chart Detail,21000275,156,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,8,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,20,1,0,20101203,0,CHA,NJN
Shot Chart Detail,21000275,161,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,8,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,1,1,0,20101203,0,CHA,NJN
Shot Chart Detail,21000275,184,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,6,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20101203,0,CHA,NJN
Shot Chart Detail,21000275,203,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,5,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,172,1,0,20101203,0,CHA,NJN
Shot Chart Detail,21000275,235,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,2,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20101203,0,CHA,NJN
Shot Chart Detail,21000275,294,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,9,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,121,1,1,20101203,1,CHA,NJN
Shot Chart Detail,21000275,323,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,6,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,75,1,0,20101203,0,CHA,NJN
Shot Chart Detail,21000275,366,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,3,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,44,1,0,20101203,0,CHA,NJN
Shot Chart Detail,21000275,473,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,5,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-155,107,1,0,20101203,0,CHA,NJN
Shot Chart Detail,21000275,505,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,2,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,124,181,1,1,20101203,1,CHA,NJN
Shot Chart Detail,21000275,515,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,1,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,140,175,1,1,20101203,1,CHA,NJN
Shot Chart Detail,21000275,613,2222,Gerald Wallace,1610612766,Charlotte Bobcats,5,1,24,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20101203,1,CHA,NJN
Shot Chart Detail,21000289,4,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,11,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20101204,0,PHI,CHA
Shot Chart Detail,21000289,7,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,10,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-11,1,0,20101204,0,PHI,CHA
Shot Chart Detail,21000289,19,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,9,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,148,1,1,20101204,1,PHI,CHA
Shot Chart Detail,21000289,36,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,7,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20101204,0,PHI,CHA
Shot Chart Detail,21000289,43,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,5,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,42,194,1,0,20101204,0,PHI,CHA
Shot Chart Detail,21000289,87,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,0,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,12,175,1,1,20101204,1,PHI,CHA
Shot Chart Detail,21000289,95,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,0,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,146,1,0,20101204,0,PHI,CHA
Shot Chart Detail,21000289,209,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,4,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,23,1,0,20101204,0,PHI,CHA
Shot Chart Detail,21000289,350,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,2,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20101204,0,PHI,CHA
Shot Chart Detail,21000289,362,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,1,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,0,20101204,0,PHI,CHA
Shot Chart Detail,21000310,73,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,4,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20101207,1,CHA,DEN
Shot Chart Detail,21000310,77,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,4,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,53,195,1,0,20101207,0,CHA,DEN
Shot Chart Detail,21000310,81,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,3,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20101207,1,CHA,DEN
Shot Chart Detail,21000310,122,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,11,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20101207,0,CHA,DEN
Shot Chart Detail,21000310,125,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,11,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,40,160,1,1,20101207,0,CHA,DEN
Shot Chart Detail,21000310,131,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,10,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,0,20101207,0,CHA,DEN
Shot Chart Detail,21000310,210,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,3,58,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,148,1,0,20101207,0,CHA,DEN
Shot Chart Detail,21000310,238,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,2,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,168,1,0,20101207,0,CHA,DEN
Shot Chart Detail,21000310,259,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,1,9,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20101207,1,CHA,DEN
Shot Chart Detail,21000310,265,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,208,1,1,20101207,1,CHA,DEN
Shot Chart Detail,21000310,295,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,142,1,0,20101207,0,CHA,DEN
Shot Chart Detail,21000310,334,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20101207,0,CHA,DEN
Shot Chart Detail,21000310,343,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,5,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20101207,1,CHA,DEN
Shot Chart Detail,21000310,391,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,0,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,55,1,0,20101207,0,CHA,DEN
Shot Chart Detail,21000310,401,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,11,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,118,64,1,0,20101207,0,CHA,DEN
Shot Chart Detail,21000310,467,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,4,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20101207,0,CHA,DEN
Shot Chart Detail,21000310,477,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,3,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20101207,0,CHA,DEN
Shot Chart Detail,21000330,4,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,11,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,134,1,0,20101210,0,IND,CHA
Shot Chart Detail,21000330,9,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,10,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20101210,1,IND,CHA
Shot Chart Detail,21000330,22,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,9,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,165,105,1,0,20101210,0,IND,CHA
Shot Chart Detail,21000330,37,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,7,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,41,1,0,20101210,0,IND,CHA
Shot Chart Detail,21000330,239,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,2,31,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20101210,0,IND,CHA
Shot Chart Detail,21000330,292,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20101210,0,IND,CHA
Shot Chart Detail,21000330,296,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,10,2,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,14,1,0,20101210,0,IND,CHA
Shot Chart Detail,21000330,300,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,9,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,67,200,1,1,20101210,1,IND,CHA
Shot Chart Detail,21000330,325,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,7,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-193,93,1,0,20101210,0,IND,CHA
Shot Chart Detail,21000330,331,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,7,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-11,1,0,20101210,0,IND,CHA
Shot Chart Detail,21000330,333,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,7,3,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,-10,1,1,20101210,1,IND,CHA
Shot Chart Detail,21000330,342,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,6,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20101210,0,IND,CHA
Shot Chart Detail,21000330,343,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,6,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,4,1,1,20101210,0,IND,CHA
Shot Chart Detail,21000330,358,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,5,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20101210,0,IND,CHA
Shot Chart Detail,21000330,423,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,10,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,250,1,0,20101210,0,IND,CHA
Shot Chart Detail,21000330,435,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,9,11,Made Shot,Pullup Bank shot,,Mid-Range,Left Side(L),16-24 ft.,16,-150,77,1,1,20101210,0,IND,CHA
Shot Chart Detail,21000330,437,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,8,35,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,1,20101210,0,IND,CHA
Shot Chart Detail,21000330,454,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,7,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20101210,1,IND,CHA
Shot Chart Detail,21000330,517,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,1,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,184,1,0,20101210,0,IND,CHA
Shot Chart Detail,21000330,527,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,0,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20101210,0,IND,CHA
Shot Chart Detail,21000330,530,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,198,1,0,20101210,0,IND,CHA
Shot Chart Detail,21000330,533,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,225,1,1,20101210,1,IND,CHA
Shot Chart Detail,21000343,11,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,10,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,200,1,0,20101211,0,CHA,BOS
Shot Chart Detail,21000343,34,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,7,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,0,20101211,0,CHA,BOS
Shot Chart Detail,21000343,40,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,6,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,17,1,0,20101211,0,CHA,BOS
Shot Chart Detail,21000343,49,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,5,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,56,1,0,20101211,0,CHA,BOS
Shot Chart Detail,21000343,66,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,3,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,0,20101211,0,CHA,BOS
Shot Chart Detail,21000343,132,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,9,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20101211,1,CHA,BOS
Shot Chart Detail,21000343,171,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,6,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,184,1,0,20101211,0,CHA,BOS
Shot Chart Detail,21000343,262,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,0,20101211,0,CHA,BOS
Shot Chart Detail,21000343,267,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,10,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,1,20101211,1,CHA,BOS
Shot Chart Detail,21000343,278,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,8,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20101211,0,CHA,BOS
Shot Chart Detail,21000343,309,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,5,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20101211,0,CHA,BOS
Shot Chart Detail,21000343,329,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,3,57,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20101211,0,CHA,BOS
Shot Chart Detail,21000343,395,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,9,57,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,22,1,0,20101211,0,CHA,BOS
Shot Chart Detail,21000343,396,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20101211,0,CHA,BOS
Shot Chart Detail,21000343,422,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20101211,0,CHA,BOS
Shot Chart Detail,21000360,4,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,11,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20101214,1,CHA,TOR
Shot Chart Detail,21000360,67,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,4,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,0,20101214,0,CHA,TOR
Shot Chart Detail,21000360,138,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,10,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20101214,0,CHA,TOR
Shot Chart Detail,21000360,289,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,9,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-8,1,1,20101214,0,CHA,TOR
Shot Chart Detail,21000360,308,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,7,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20101214,1,CHA,TOR
Shot Chart Detail,21000360,512,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20101214,0,CHA,TOR
Shot Chart Detail,21000360,519,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,1,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20101214,1,CHA,TOR
Shot Chart Detail,21000463,29,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,7,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20101229,1,CHA,CLE
Shot Chart Detail,21000463,40,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20101229,1,CHA,CLE
Shot Chart Detail,21000463,114,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,142,1,0,20101229,0,CHA,CLE
Shot Chart Detail,21000463,157,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20101229,0,CHA,CLE
Shot Chart Detail,21000463,181,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,6,59,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20101229,1,CHA,CLE
Shot Chart Detail,21000463,187,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,6,15,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20101229,0,CHA,CLE
Shot Chart Detail,21000463,257,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20101229,0,CHA,CLE
Shot Chart Detail,21000463,296,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,9,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,224,1,0,20101229,0,CHA,CLE
Shot Chart Detail,21000463,326,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,5,41,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20101229,0,CHA,CLE
Shot Chart Detail,21000463,327,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,5,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20101229,0,CHA,CLE
Shot Chart Detail,21000463,493,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,2,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-46,244,1,0,20101229,0,CHA,CLE
Shot Chart Detail,21000477,7,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,10,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,176,1,0,20101231,0,CHA,GSW
Shot Chart Detail,21000477,47,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,5,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20101231,0,CHA,GSW
Shot Chart Detail,21000477,54,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,4,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,1,20101231,1,CHA,GSW
Shot Chart Detail,21000477,75,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,2,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20101231,0,CHA,GSW
Shot Chart Detail,21000477,77,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,2,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,1,20101231,1,CHA,GSW
Shot Chart Detail,21000477,109,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20101231,1,CHA,GSW
Shot Chart Detail,21000477,202,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,4,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,1,20101231,1,CHA,GSW
Shot Chart Detail,21000477,215,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,3,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20101231,0,CHA,GSW
Shot Chart Detail,21000477,290,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,7,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20101231,1,CHA,GSW
Shot Chart Detail,21000477,303,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,6,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,33,1,0,20101231,0,CHA,GSW
Shot Chart Detail,21000477,313,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,5,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,0,1,0,20101231,0,CHA,GSW
Shot Chart Detail,21000477,331,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,2,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,179,1,0,20101231,0,CHA,GSW
Shot Chart Detail,21000477,352,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,1,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,157,1,0,20101231,0,CHA,GSW
Shot Chart Detail,21000477,458,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,3,7,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20101231,0,CHA,GSW
Shot Chart Detail,21000477,467,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,2,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20101231,0,CHA,GSW
Shot Chart Detail,21000561,13,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,9,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20110112,1,CHA,CHI
Shot Chart Detail,21000561,15,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,9,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,20,1,0,20110112,0,CHA,CHI
Shot Chart Detail,21000561,35,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,7,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20110112,0,CHA,CHI
