GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000935,507,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,0,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,132,1,1,20110306,PHI,GSW
Shot Chart Detail,0021000935,527,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,129,1,0,20110306,PHI,GSW
Shot Chart Detail,0021000935,575,2738,Andre Iguodala,1610612755,Philadelphia 76ers,5,1,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,198,1,1,20110306,PHI,GSW
Shot Chart Detail,0021000949,22,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,104,1,1,20110308,IND,PHI
Shot Chart Detail,0021000949,31,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,7,42,Made Shot,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20110308,IND,PHI
Shot Chart Detail,0021000949,47,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,5,38,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20110308,IND,PHI
Shot Chart Detail,0021000949,99,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,235,1,1,20110308,IND,PHI
Shot Chart Detail,0021000949,189,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,72,1,0,20110308,IND,PHI
Shot Chart Detail,0021000949,204,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,3,16,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20110308,IND,PHI
Shot Chart Detail,0021000949,206,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,156,1,1,20110308,IND,PHI
Shot Chart Detail,0021000949,245,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,156,1,1,20110308,IND,PHI
Shot Chart Detail,0021000949,254,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,155,101,1,0,20110308,IND,PHI
Shot Chart Detail,0021000949,302,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20110308,IND,PHI
Shot Chart Detail,0021000949,308,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,206,1,0,20110308,IND,PHI
Shot Chart Detail,0021000949,387,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20110308,IND,PHI
Shot Chart Detail,0021000949,455,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,186,1,0,20110308,IND,PHI
Shot Chart Detail,0021000955,23,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,8,51,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20110309,PHI,OKC
Shot Chart Detail,0021000955,47,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,5,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,151,107,1,1,20110309,PHI,OKC
Shot Chart Detail,0021000955,201,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,4,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-10,1,1,20110309,PHI,OKC
Shot Chart Detail,0021000955,222,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,67,1,0,20110309,PHI,OKC
Shot Chart Detail,0021000955,259,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,0,1,0,20110309,PHI,OKC
Shot Chart Detail,0021000955,298,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,5,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-17,1,1,20110309,PHI,OKC
Shot Chart Detail,0021000955,308,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,4,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20110309,PHI,OKC
Shot Chart Detail,0021000955,453,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,45,1,0,20110309,PHI,OKC
Shot Chart Detail,0021000955,477,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,143,1,0,20110309,PHI,OKC
Shot Chart Detail,0021000955,522,2738,Andre Iguodala,1610612755,Philadelphia 76ers,5,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,258,1,0,20110309,PHI,OKC
Shot Chart Detail,0021000955,535,2738,Andre Iguodala,1610612755,Philadelphia 76ers,5,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,160,1,0,20110309,PHI,OKC
Shot Chart Detail,0021000955,549,2738,Andre Iguodala,1610612755,Philadelphia 76ers,5,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,149,187,1,0,20110309,PHI,OKC
Shot Chart Detail,0021000969,38,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,157,1,0,20110311,PHI,BOS
Shot Chart Detail,0021000969,60,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,143,1,1,20110311,PHI,BOS
Shot Chart Detail,0021000969,95,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,143,1,1,20110311,PHI,BOS
Shot Chart Detail,0021000969,194,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,50,1,0,20110311,PHI,BOS
Shot Chart Detail,0021000969,219,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-193,58,1,1,20110311,PHI,BOS
Shot Chart Detail,0021000969,264,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,9,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,42,1,0,20110311,PHI,BOS
Shot Chart Detail,0021000969,290,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,6,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20110311,PHI,BOS
Shot Chart Detail,0021000969,313,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,190,1,0,20110311,PHI,BOS
Shot Chart Detail,0021000969,459,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,61,1,0,20110311,PHI,BOS
Shot Chart Detail,0021000969,469,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,2,31,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20110311,PHI,BOS
Shot Chart Detail,0021000969,491,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,1,20110311,PHI,BOS
Shot Chart Detail,0021000980,53,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,214,1,1,20110312,MIL,PHI
Shot Chart Detail,0021000980,238,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,15,1,1,20110312,MIL,PHI
Shot Chart Detail,0021000980,246,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,214,1,1,20110312,MIL,PHI
Shot Chart Detail,0021000980,251,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20110312,MIL,PHI
Shot Chart Detail,0021000980,258,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,134,1,0,20110312,MIL,PHI
Shot Chart Detail,0021000980,301,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,63,1,0,20110312,MIL,PHI
Shot Chart Detail,0021000997,170,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,0,20110314,UTA,PHI
Shot Chart Detail,0021000997,179,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20110314,UTA,PHI
Shot Chart Detail,0021000997,197,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,211,1,0,20110314,UTA,PHI
Shot Chart Detail,0021000997,233,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,94,1,1,20110314,UTA,PHI
Shot Chart Detail,0021000997,290,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,67,1,0,20110314,UTA,PHI
Shot Chart Detail,0021000997,333,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,82,1,1,20110314,UTA,PHI
Shot Chart Detail,0021000997,422,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,45,181,1,1,20110314,UTA,PHI
Shot Chart Detail,0021000997,447,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-153,184,1,1,20110314,UTA,PHI
Shot Chart Detail,0021000997,476,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,1,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-46,153,1,1,20110314,UTA,PHI
Shot Chart Detail,0021000997,479,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,194,1,1,20110314,UTA,PHI
Shot Chart Detail,0021000997,481,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,1,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20110314,UTA,PHI
Shot Chart Detail,0021000997,488,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20110314,UTA,PHI
Shot Chart Detail,0021000997,524,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,131,1,0,20110314,UTA,PHI
Shot Chart Detail,0021000997,531,2738,Andre Iguodala,1610612755,Philadelphia 76ers,5,4,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-2,1,0,20110314,UTA,PHI
Shot Chart Detail,0021000997,559,2738,Andre Iguodala,1610612755,Philadelphia 76ers,5,0,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20110314,UTA,PHI
Shot Chart Detail,0021000997,567,2738,Andre Iguodala,1610612755,Philadelphia 76ers,5,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,246,1,0,20110314,UTA,PHI
Shot Chart Detail,0021001013,27,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,9,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20110316,LAC,PHI
Shot Chart Detail,0021001013,33,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,8,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20110316,LAC,PHI
Shot Chart Detail,0021001013,63,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,12,1,0,20110316,LAC,PHI
Shot Chart Detail,0021001013,183,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,238,1,0,20110316,LAC,PHI
Shot Chart Detail,0021001013,185,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,6,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20110316,LAC,PHI
Shot Chart Detail,0021001013,224,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,12,200,1,0,20110316,LAC,PHI
Shot Chart Detail,0021001013,240,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,55,1,0,20110316,LAC,PHI
Shot Chart Detail,0021001013,260,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,4,1,0,20110316,LAC,PHI
Shot Chart Detail,0021001013,315,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,0,1,0,20110316,LAC,PHI
Shot Chart Detail,0021001013,356,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,7,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,96,1,1,20110316,LAC,PHI
Shot Chart Detail,0021001013,371,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,48,1,0,20110316,LAC,PHI
Shot Chart Detail,0021001013,416,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,143,1,0,20110316,LAC,PHI
Shot Chart Detail,0021001013,541,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,91,1,0,20110316,LAC,PHI
Shot Chart Detail,0021001027,15,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,10,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-81,96,1,1,20110318,SAC,PHI
Shot Chart Detail,0021001027,48,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,6,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20110318,SAC,PHI
Shot Chart Detail,0021001027,75,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20110318,SAC,PHI
Shot Chart Detail,0021001027,84,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,122,102,1,1,20110318,SAC,PHI
Shot Chart Detail,0021001027,229,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-139,165,1,1,20110318,SAC,PHI
Shot Chart Detail,0021001027,237,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,135,1,0,20110318,SAC,PHI
Shot Chart Detail,0021001027,249,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,36,140,1,0,20110318,SAC,PHI
Shot Chart Detail,0021001027,263,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,138,1,0,20110318,SAC,PHI
Shot Chart Detail,0021001027,328,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20110318,SAC,PHI
Shot Chart Detail,0021001027,354,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,88,1,0,20110318,SAC,PHI
Shot Chart Detail,0021001027,392,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,145,1,1,20110318,SAC,PHI
Shot Chart Detail,0021001056,22,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,142,1,0,20110323,PHI,ATL
Shot Chart Detail,0021001056,60,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,2,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20110323,PHI,ATL
Shot Chart Detail,0021001056,184,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,63,1,0,20110323,PHI,ATL
Shot Chart Detail,0021001056,211,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,11,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,143,1,1,20110323,PHI,ATL
Shot Chart Detail,0021001056,219,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,1,20110323,PHI,ATL
Shot Chart Detail,0021001056,244,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,241,1,0,20110323,PHI,ATL
Shot Chart Detail,0021001056,264,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,134,1,0,20110323,PHI,ATL
Shot Chart Detail,0021001056,351,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,7,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,48,1,0,20110323,PHI,ATL
Shot Chart Detail,0021001056,395,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,4,24,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,1,20110323,PHI,ATL
Shot Chart Detail,0021001056,406,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,126,1,0,20110323,PHI,ATL
Shot Chart Detail,0021001056,431,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,0,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,108,1,1,20110323,PHI,ATL
Shot Chart Detail,0021001072,9,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,208,1,0,20110325,MIA,PHI
Shot Chart Detail,0021001072,15,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20110325,MIA,PHI
Shot Chart Detail,0021001072,26,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,8,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20110325,MIA,PHI
Shot Chart Detail,0021001072,28,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,7,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,97,1,0,20110325,MIA,PHI
Shot Chart Detail,0021001072,154,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,7,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20110325,MIA,PHI
Shot Chart Detail,0021001072,258,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20110325,MIA,PHI
Shot Chart Detail,0021001072,292,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,241,1,0,20110325,MIA,PHI
Shot Chart Detail,0021001072,439,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20110325,MIA,PHI
Shot Chart Detail,0021001072,445,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,167,1,0,20110325,MIA,PHI
Shot Chart Detail,0021001072,480,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-38,140,1,0,20110325,MIA,PHI
Shot Chart Detail,0021001087,19,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,10,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20110327,PHI,SAC
Shot Chart Detail,0021001087,208,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,126,1,0,20110327,PHI,SAC
Shot Chart Detail,0021001087,214,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,6,35,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20110327,PHI,SAC
Shot Chart Detail,0021001087,251,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,184,1,0,20110327,PHI,SAC
Shot Chart Detail,0021001087,284,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,0,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,157,1,1,20110327,PHI,SAC
Shot Chart Detail,0021001087,286,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,38,-217,318,1,0,20110327,PHI,SAC
Shot Chart Detail,0021001087,385,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20110327,PHI,SAC
Shot Chart Detail,0021001087,398,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,178,1,0,20110327,PHI,SAC
