GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021001131,225,2403,Nene,1610612743,Denver Nuggets,2,3,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,0,20110401,SAC,DEN
Shot Chart Detail,0021001131,313,2403,Nene,1610612743,Denver Nuggets,3,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20110401,SAC,DEN
Shot Chart Detail,0021001131,349,2403,Nene,1610612743,Denver Nuggets,3,3,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0,20110401,SAC,DEN
Shot Chart Detail,0021001131,511,2403,Nene,1610612743,Denver Nuggets,4,5,25,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20110401,SAC,DEN
Shot Chart Detail,0021001139,41,2403,Nene,1610612743,Denver Nuggets,1,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,17,1,1,20110403,LAL,DEN
Shot Chart Detail,0021001139,226,2403,Nene,1610612743,Denver Nuggets,2,4,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20110403,LAL,DEN
Shot Chart Detail,0021001139,257,2403,Nene,1610612743,Denver Nuggets,2,2,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,0,20110403,LAL,DEN
Shot Chart Detail,0021001139,340,2403,Nene,1610612743,Denver Nuggets,3,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,1,20110403,LAL,DEN
Shot Chart Detail,0021001139,358,2403,Nene,1610612743,Denver Nuggets,3,5,49,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,1,20110403,LAL,DEN
Shot Chart Detail,0021001139,360,2403,Nene,1610612743,Denver Nuggets,3,5,39,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,1,20110403,LAL,DEN
Shot Chart Detail,0021001139,367,2403,Nene,1610612743,Denver Nuggets,3,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,52,1,1,20110403,LAL,DEN
Shot Chart Detail,0021001139,530,2403,Nene,1610612743,Denver Nuggets,4,2,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,0,20110403,LAL,DEN
Shot Chart Detail,0021001159,16,2403,Nene,1610612743,Denver Nuggets,1,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20110405,DEN,OKC
Shot Chart Detail,0021001159,28,2403,Nene,1610612743,Denver Nuggets,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20110405,DEN,OKC
Shot Chart Detail,0021001159,36,2403,Nene,1610612743,Denver Nuggets,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,39,1,0,20110405,DEN,OKC
Shot Chart Detail,0021001159,66,2403,Nene,1610612743,Denver Nuggets,1,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20110405,DEN,OKC
Shot Chart Detail,0021001159,202,2403,Nene,1610612743,Denver Nuggets,2,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,50,1,1,20110405,DEN,OKC
Shot Chart Detail,0021001159,262,2403,Nene,1610612743,Denver Nuggets,3,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,44,1,0,20110405,DEN,OKC
Shot Chart Detail,0021001159,341,2403,Nene,1610612743,Denver Nuggets,3,5,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20110405,DEN,OKC
Shot Chart Detail,0021001159,350,2403,Nene,1610612743,Denver Nuggets,3,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,0,20110405,DEN,OKC
Shot Chart Detail,0021001159,448,2403,Nene,1610612743,Denver Nuggets,4,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20110405,DEN,OKC
Shot Chart Detail,0021001159,499,2403,Nene,1610612743,Denver Nuggets,4,4,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20110405,DEN,OKC
Shot Chart Detail,0021001172,3,2403,Nene,1610612743,Denver Nuggets,1,11,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20110406,DAL,DEN
Shot Chart Detail,0021001172,11,2403,Nene,1610612743,Denver Nuggets,1,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,170,107,1,1,20110406,DAL,DEN
Shot Chart Detail,0021001172,192,2403,Nene,1610612743,Denver Nuggets,2,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,0,20110406,DAL,DEN
Shot Chart Detail,0021001172,225,2403,Nene,1610612743,Denver Nuggets,2,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20110406,DAL,DEN
Shot Chart Detail,0021001172,233,2403,Nene,1610612743,Denver Nuggets,2,1,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20110406,DAL,DEN
Shot Chart Detail,0021001172,239,2403,Nene,1610612743,Denver Nuggets,2,0,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,55,1,0,20110406,DAL,DEN
Shot Chart Detail,0021001172,261,2403,Nene,1610612743,Denver Nuggets,3,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20110406,DAL,DEN
Shot Chart Detail,0021001172,320,2403,Nene,1610612743,Denver Nuggets,3,6,29,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20110406,DAL,DEN
Shot Chart Detail,0021001172,487,2403,Nene,1610612743,Denver Nuggets,4,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20110406,DAL,DEN
Shot Chart Detail,0021001185,8,2403,Nene,1610612743,Denver Nuggets,1,10,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20110408,OKC,DEN
Shot Chart Detail,0021001185,30,2403,Nene,1610612743,Denver Nuggets,1,8,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,36,1,1,20110408,OKC,DEN
Shot Chart Detail,0021001185,35,2403,Nene,1610612743,Denver Nuggets,1,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,14,1,1,20110408,OKC,DEN
Shot Chart Detail,0021001185,70,2403,Nene,1610612743,Denver Nuggets,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,14,1,0,20110408,OKC,DEN
Shot Chart Detail,0021001185,147,2403,Nene,1610612743,Denver Nuggets,2,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20110408,OKC,DEN
Shot Chart Detail,0021001185,212,2403,Nene,1610612743,Denver Nuggets,2,4,39,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20110408,OKC,DEN
Shot Chart Detail,0021001185,490,2403,Nene,1610612743,Denver Nuggets,4,8,16,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20110408,OKC,DEN
Shot Chart Detail,0021001185,497,2403,Nene,1610612743,Denver Nuggets,4,7,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20110408,OKC,DEN
Shot Chart Detail,0021001185,507,2403,Nene,1610612743,Denver Nuggets,4,6,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20110408,OKC,DEN
Shot Chart Detail,0021001192,44,2403,Nene,1610612743,Denver Nuggets,1,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-5,1,1,20110409,DEN,MIN
Shot Chart Detail,0021001192,96,2403,Nene,1610612743,Denver Nuggets,1,3,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20110409,DEN,MIN
Shot Chart Detail,0021001192,195,2403,Nene,1610612743,Denver Nuggets,2,6,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20110409,DEN,MIN
Shot Chart Detail,0021001192,234,2403,Nene,1610612743,Denver Nuggets,2,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-11,1,1,20110409,DEN,MIN
Shot Chart Detail,0021001192,368,2403,Nene,1610612743,Denver Nuggets,3,3,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20110409,DEN,MIN
Shot Chart Detail,0021001210,17,2403,Nene,1610612743,Denver Nuggets,1,10,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20110411,DEN,GSW
Shot Chart Detail,0021001210,25,2403,Nene,1610612743,Denver Nuggets,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,14,1,0,20110411,DEN,GSW
Shot Chart Detail,0021001210,45,2403,Nene,1610612743,Denver Nuggets,1,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20110411,DEN,GSW
Shot Chart Detail,0021001210,58,2403,Nene,1610612743,Denver Nuggets,1,6,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20110411,DEN,GSW
Shot Chart Detail,0021001210,164,2403,Nene,1610612743,Denver Nuggets,2,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20110411,DEN,GSW
Shot Chart Detail,0021001210,178,2403,Nene,1610612743,Denver Nuggets,2,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20110411,DEN,GSW
Shot Chart Detail,0021001210,255,2403,Nene,1610612743,Denver Nuggets,2,3,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20110411,DEN,GSW
