GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000968,71,201627,Anthony Morrow,1610612751,New Jersey Nets,1,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,15,1,0,20110311,NJN,LAC
Shot Chart Detail,0021000968,106,201627,Anthony Morrow,1610612751,New Jersey Nets,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,127,1,0,20110311,NJN,LAC
Shot Chart Detail,0021000968,144,201627,Anthony Morrow,1610612751,New Jersey Nets,2,11,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,50,1,1,20110311,NJN,LAC
Shot Chart Detail,0021000968,150,201627,Anthony Morrow,1610612751,New Jersey Nets,2,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,1,20110311,NJN,LAC
Shot Chart Detail,0021000968,165,201627,Anthony Morrow,1610612751,New Jersey Nets,2,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,72,1,1,20110311,NJN,LAC
Shot Chart Detail,0021000968,172,201627,Anthony Morrow,1610612751,New Jersey Nets,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,104,1,0,20110311,NJN,LAC
Shot Chart Detail,0021000968,252,201627,Anthony Morrow,1610612751,New Jersey Nets,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,131,1,0,20110311,NJN,LAC
Shot Chart Detail,0021000968,258,201627,Anthony Morrow,1610612751,New Jersey Nets,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,254,1,0,20110311,NJN,LAC
Shot Chart Detail,0021000968,318,201627,Anthony Morrow,1610612751,New Jersey Nets,3,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,91,1,1,20110311,NJN,LAC
Shot Chart Detail,0021000968,434,201627,Anthony Morrow,1610612751,New Jersey Nets,4,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-199,96,1,0,20110311,NJN,LAC
Shot Chart Detail,0021000968,520,201627,Anthony Morrow,1610612751,New Jersey Nets,5,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-21,1,0,20110311,NJN,LAC
Shot Chart Detail,0021000991,12,201627,Anthony Morrow,1610612751,New Jersey Nets,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,175,1,0,20110314,NJN,BOS
Shot Chart Detail,0021000991,64,201627,Anthony Morrow,1610612751,New Jersey Nets,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-10,1,0,20110314,NJN,BOS
Shot Chart Detail,0021000991,84,201627,Anthony Morrow,1610612751,New Jersey Nets,1,2,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20110314,NJN,BOS
Shot Chart Detail,0021000991,94,201627,Anthony Morrow,1610612751,New Jersey Nets,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,0,20110314,NJN,BOS
Shot Chart Detail,0021000991,176,201627,Anthony Morrow,1610612751,New Jersey Nets,2,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,236,1,1,20110314,NJN,BOS
Shot Chart Detail,0021000991,231,201627,Anthony Morrow,1610612751,New Jersey Nets,2,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-188,115,1,1,20110314,NJN,BOS
Shot Chart Detail,0021000991,243,201627,Anthony Morrow,1610612751,New Jersey Nets,3,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,43,269,1,1,20110314,NJN,BOS
Shot Chart Detail,0021000991,333,201627,Anthony Morrow,1610612751,New Jersey Nets,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,239,1,1,20110314,NJN,BOS
Shot Chart Detail,0021000991,394,201627,Anthony Morrow,1610612751,New Jersey Nets,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-21,1,0,20110314,NJN,BOS
Shot Chart Detail,0021000991,434,201627,Anthony Morrow,1610612751,New Jersey Nets,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,0,20110314,NJN,BOS
Shot Chart Detail,0021000991,448,201627,Anthony Morrow,1610612751,New Jersey Nets,4,2,43,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,3,1,0,20110314,NJN,BOS
Shot Chart Detail,0021001014,7,201627,Anthony Morrow,1610612751,New Jersey Nets,1,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,1,20110317,NJN,CHI
Shot Chart Detail,0021001014,14,201627,Anthony Morrow,1610612751,New Jersey Nets,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,80,1,0,20110317,NJN,CHI
Shot Chart Detail,0021001014,16,201627,Anthony Morrow,1610612751,New Jersey Nets,1,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,217,1,1,20110317,NJN,CHI
Shot Chart Detail,0021001014,19,201627,Anthony Morrow,1610612751,New Jersey Nets,1,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-17,1,1,20110317,NJN,CHI
Shot Chart Detail,0021001014,53,201627,Anthony Morrow,1610612751,New Jersey Nets,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,211,1,0,20110317,NJN,CHI
Shot Chart Detail,0021001014,256,201627,Anthony Morrow,1610612751,New Jersey Nets,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,187,1,0,20110317,NJN,CHI
Shot Chart Detail,0021001014,258,201627,Anthony Morrow,1610612751,New Jersey Nets,3,10,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,52,1,0,20110317,NJN,CHI
Shot Chart Detail,0021001014,266,201627,Anthony Morrow,1610612751,New Jersey Nets,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,217,1,0,20110317,NJN,CHI
Shot Chart Detail,0021001014,452,201627,Anthony Morrow,1610612751,New Jersey Nets,4,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,218,-22,1,0,20110317,NJN,CHI
Shot Chart Detail,0021001014,496,201627,Anthony Morrow,1610612751,New Jersey Nets,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,261,1,0,20110317,NJN,CHI
Shot Chart Detail,0021001025,17,201627,Anthony Morrow,1610612751,New Jersey Nets,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,230,1,0,20110318,MIL,NJN
Shot Chart Detail,0021001025,87,201627,Anthony Morrow,1610612751,New Jersey Nets,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,211,1,0,20110318,MIL,NJN
Shot Chart Detail,0021001025,239,201627,Anthony Morrow,1610612751,New Jersey Nets,3,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,53,1,1,20110318,MIL,NJN
Shot Chart Detail,0021001025,267,201627,Anthony Morrow,1610612751,New Jersey Nets,3,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20110318,MIL,NJN
Shot Chart Detail,0021001025,415,201627,Anthony Morrow,1610612751,New Jersey Nets,4,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,14,1,1,20110318,MIL,NJN
Shot Chart Detail,0021001035,12,201627,Anthony Morrow,1610612751,New Jersey Nets,1,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-38,1,1,20110320,WAS,NJN
Shot Chart Detail,0021001035,16,201627,Anthony Morrow,1610612751,New Jersey Nets,1,9,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,121,1,1,20110320,WAS,NJN
Shot Chart Detail,0021001035,39,201627,Anthony Morrow,1610612751,New Jersey Nets,1,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,186,1,1,20110320,WAS,NJN
Shot Chart Detail,0021001035,53,201627,Anthony Morrow,1610612751,New Jersey Nets,1,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,198,1,1,20110320,WAS,NJN
Shot Chart Detail,0021001035,68,201627,Anthony Morrow,1610612751,New Jersey Nets,1,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,151,1,1,20110320,WAS,NJN
Shot Chart Detail,0021001035,206,201627,Anthony Morrow,1610612751,New Jersey Nets,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,154,1,0,20110320,WAS,NJN
Shot Chart Detail,0021001035,246,201627,Anthony Morrow,1610612751,New Jersey Nets,3,11,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-242,69,1,1,20110320,WAS,NJN
Shot Chart Detail,0021001035,256,201627,Anthony Morrow,1610612751,New Jersey Nets,3,10,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,1,20110320,WAS,NJN
Shot Chart Detail,0021001035,332,201627,Anthony Morrow,1610612751,New Jersey Nets,3,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-10,1,0,20110320,WAS,NJN
Shot Chart Detail,0021001035,346,201627,Anthony Morrow,1610612751,New Jersey Nets,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-16,1,0,20110320,WAS,NJN
Shot Chart Detail,0021001035,404,201627,Anthony Morrow,1610612751,New Jersey Nets,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,91,1,0,20110320,WAS,NJN
Shot Chart Detail,0021001035,455,201627,Anthony Morrow,1610612751,New Jersey Nets,4,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,0,20110320,WAS,NJN
Shot Chart Detail,0021001035,514,201627,Anthony Morrow,1610612751,New Jersey Nets,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,217,1,0,20110320,WAS,NJN
Shot Chart Detail,0021001045,12,201627,Anthony Morrow,1610612751,New Jersey Nets,1,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,9,231,1,0,20110321,NJN,IND
Shot Chart Detail,0021001045,22,201627,Anthony Morrow,1610612751,New Jersey Nets,1,9,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,108,1,1,20110321,NJN,IND
Shot Chart Detail,0021001045,43,201627,Anthony Morrow,1610612751,New Jersey Nets,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,247,1,0,20110321,NJN,IND
Shot Chart Detail,0021001045,51,201627,Anthony Morrow,1610612751,New Jersey Nets,1,6,10,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,31,1,1,20110321,NJN,IND
Shot Chart Detail,0021001045,70,201627,Anthony Morrow,1610612751,New Jersey Nets,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,238,1,0,20110321,NJN,IND
Shot Chart Detail,0021001045,191,201627,Anthony Morrow,1610612751,New Jersey Nets,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-24,131,1,0,20110321,NJN,IND
Shot Chart Detail,0021001045,258,201627,Anthony Morrow,1610612751,New Jersey Nets,3,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,241,1,0,20110321,NJN,IND
Shot Chart Detail,0021001045,266,201627,Anthony Morrow,1610612751,New Jersey Nets,3,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,140,1,0,20110321,NJN,IND
Shot Chart Detail,0021001045,291,201627,Anthony Morrow,1610612751,New Jersey Nets,3,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,11,1,1,20110321,NJN,IND
Shot Chart Detail,0021001045,315,201627,Anthony Morrow,1610612751,New Jersey Nets,3,4,45,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,0,20110321,NJN,IND
Shot Chart Detail,0021001045,374,201627,Anthony Morrow,1610612751,New Jersey Nets,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-6,1,0,20110321,NJN,IND
Shot Chart Detail,0021001045,407,201627,Anthony Morrow,1610612751,New Jersey Nets,4,9,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,39,1,1,20110321,NJN,IND
Shot Chart Detail,0021001045,426,201627,Anthony Morrow,1610612751,New Jersey Nets,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,137,1,0,20110321,NJN,IND
Shot Chart Detail,0021001045,492,201627,Anthony Morrow,1610612751,New Jersey Nets,4,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,187,1,1,20110321,NJN,IND
Shot Chart Detail,0021001045,506,201627,Anthony Morrow,1610612751,New Jersey Nets,4,1,12,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,105,1,0,20110321,NJN,IND
Shot Chart Detail,0021001055,5,201627,Anthony Morrow,1610612751,New Jersey Nets,1,11,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,28,1,1,20110323,CLE,NJN
Shot Chart Detail,0021001055,15,201627,Anthony Morrow,1610612751,New Jersey Nets,1,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,-19,1,0,20110323,CLE,NJN
Shot Chart Detail,0021001055,47,201627,Anthony Morrow,1610612751,New Jersey Nets,1,6,47,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20110323,CLE,NJN
Shot Chart Detail,0021001055,83,201627,Anthony Morrow,1610612751,New Jersey Nets,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,60,1,0,20110323,CLE,NJN
Shot Chart Detail,0021001055,93,201627,Anthony Morrow,1610612751,New Jersey Nets,1,3,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,6,1,1,20110323,CLE,NJN
Shot Chart Detail,0021001055,233,201627,Anthony Morrow,1610612751,New Jersey Nets,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,0,20110323,CLE,NJN
Shot Chart Detail,0021001055,302,201627,Anthony Morrow,1610612751,New Jersey Nets,2,0,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,7,1,0,20110323,CLE,NJN
Shot Chart Detail,0021001055,343,201627,Anthony Morrow,1610612751,New Jersey Nets,3,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,85,1,0,20110323,CLE,NJN
Shot Chart Detail,0021001055,350,201627,Anthony Morrow,1610612751,New Jersey Nets,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,242,1,0,20110323,CLE,NJN
Shot Chart Detail,0021001055,407,201627,Anthony Morrow,1610612751,New Jersey Nets,3,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,154,1,1,20110323,CLE,NJN
Shot Chart Detail,0021001055,577,201627,Anthony Morrow,1610612751,New Jersey Nets,4,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-62,200,1,0,20110323,CLE,NJN
Shot Chart Detail,0021001069,36,201627,Anthony Morrow,1610612751,New Jersey Nets,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-14,1,0,20110325,ORL,NJN
Shot Chart Detail,0021001069,58,201627,Anthony Morrow,1610612751,New Jersey Nets,1,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,110,1,0,20110325,ORL,NJN
Shot Chart Detail,0021001069,69,201627,Anthony Morrow,1610612751,New Jersey Nets,1,3,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-5,1,1,20110325,ORL,NJN
Shot Chart Detail,0021001069,72,201627,Anthony Morrow,1610612751,New Jersey Nets,1,3,28,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,31,1,0,20110325,ORL,NJN
Shot Chart Detail,0021001069,84,201627,Anthony Morrow,1610612751,New Jersey Nets,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,56,1,0,20110325,ORL,NJN
Shot Chart Detail,0021001069,187,201627,Anthony Morrow,1610612751,New Jersey Nets,2,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,99,1,1,20110325,ORL,NJN
Shot Chart Detail,0021001069,218,201627,Anthony Morrow,1610612751,New Jersey Nets,2,0,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,64,1,0,20110325,ORL,NJN
Shot Chart Detail,0021001069,241,201627,Anthony Morrow,1610612751,New Jersey Nets,3,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-142,159,1,0,20110325,ORL,NJN
Shot Chart Detail,0021001069,249,201627,Anthony Morrow,1610612751,New Jersey Nets,3,9,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,1,20110325,ORL,NJN
Shot Chart Detail,0021001069,251,201627,Anthony Morrow,1610612751,New Jersey Nets,3,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20110325,ORL,NJN
Shot Chart Detail,0021001069,254,201627,Anthony Morrow,1610612751,New Jersey Nets,3,7,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-16,1,1,20110325,ORL,NJN
Shot Chart Detail,0021001069,330,201627,Anthony Morrow,1610612751,New Jersey Nets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,220,1,0,20110325,ORL,NJN
Shot Chart Detail,0021001069,396,201627,Anthony Morrow,1610612751,New Jersey Nets,4,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,-16,1,1,20110325,ORL,NJN
Shot Chart Detail,0021001069,399,201627,Anthony Morrow,1610612751,New Jersey Nets,4,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,119,1,0,20110325,ORL,NJN
Shot Chart Detail,0021001069,419,201627,Anthony Morrow,1610612751,New Jersey Nets,4,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,170,85,1,1,20110325,ORL,NJN
Shot Chart Detail,0021001069,433,201627,Anthony Morrow,1610612751,New Jersey Nets,4,1,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,119,1,1,20110325,ORL,NJN
Shot Chart Detail,0021001069,438,201627,Anthony Morrow,1610612751,New Jersey Nets,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-21,1,0,20110325,ORL,NJN
Shot Chart Detail,0021001081,7,201627,Anthony Morrow,1610612751,New Jersey Nets,1,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20110326,ATL,NJN
Shot Chart Detail,0021001081,32,201627,Anthony Morrow,1610612751,New Jersey Nets,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,255,1,0,20110326,ATL,NJN
Shot Chart Detail,0021001081,43,201627,Anthony Morrow,1610612751,New Jersey Nets,1,7,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,97,1,0,20110326,ATL,NJN
Shot Chart Detail,0021001081,139,201627,Anthony Morrow,1610612751,New Jersey Nets,2,8,45,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,39,1,0,20110326,ATL,NJN
Shot Chart Detail,0021001081,149,201627,Anthony Morrow,1610612751,New Jersey Nets,2,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,164,1,1,20110326,ATL,NJN
Shot Chart Detail,0021001081,168,201627,Anthony Morrow,1610612751,New Jersey Nets,2,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20110326,ATL,NJN
Shot Chart Detail,0021001081,176,201627,Anthony Morrow,1610612751,New Jersey Nets,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,22,1,0,20110326,ATL,NJN
Shot Chart Detail,0021001081,191,201627,Anthony Morrow,1610612751,New Jersey Nets,2,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,17,1,0,20110326,ATL,NJN
Shot Chart Detail,0021001081,193,201627,Anthony Morrow,1610612751,New Jersey Nets,2,2,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,1,20110326,ATL,NJN
Shot Chart Detail,0021001081,233,201627,Anthony Morrow,1610612751,New Jersey Nets,3,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,148,1,1,20110326,ATL,NJN
Shot Chart Detail,0021001081,240,201627,Anthony Morrow,1610612751,New Jersey Nets,3,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,138,1,0,20110326,ATL,NJN
Shot Chart Detail,0021001081,255,201627,Anthony Morrow,1610612751,New Jersey Nets,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,0,20110326,ATL,NJN
Shot Chart Detail,0021001081,291,201627,Anthony Morrow,1610612751,New Jersey Nets,3,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20110326,ATL,NJN
Shot Chart Detail,0021001081,312,201627,Anthony Morrow,1610612751,New Jersey Nets,3,2,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,14,1,1,20110326,ATL,NJN
Shot Chart Detail,0021001081,396,201627,Anthony Morrow,1610612751,New Jersey Nets,4,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,58,1,1,20110326,ATL,NJN
Shot Chart Detail,0021001081,404,201627,Anthony Morrow,1610612751,New Jersey Nets,4,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,50,1,1,20110326,ATL,NJN
Shot Chart Detail,0021001081,407,201627,Anthony Morrow,1610612751,New Jersey Nets,4,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,7,1,1,20110326,ATL,NJN
Shot Chart Detail,0021001081,413,201627,Anthony Morrow,1610612751,New Jersey Nets,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,0,20110326,ATL,NJN
Shot Chart Detail,0021001081,430,201627,Anthony Morrow,1610612751,New Jersey Nets,4,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,42,1,0,20110326,ATL,NJN
Shot Chart Detail,0021001081,436,201627,Anthony Morrow,1610612751,New Jersey Nets,4,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20110326,ATL,NJN
Shot Chart Detail,0021001081,458,201627,Anthony Morrow,1610612751,New Jersey Nets,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,194,1,0,20110326,ATL,NJN
Shot Chart Detail,0021001102,31,201627,Anthony Morrow,1610612751,New Jersey Nets,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,99,1,0,20110329,NJN,HOU
Shot Chart Detail,0021001102,39,201627,Anthony Morrow,1610612751,New Jersey Nets,1,7,45,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,22,1,1,20110329,NJN,HOU
