GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22400730,60,1629048,Goga Bitadze,1610612753,Orlando Magic,1,7,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,9,1,1,20250206,DEN,ORL,2240073060,2660,0,203484|1629048|1630175|1630532|1631094,1
Shot Chart Detail,22400730,80,1630175,Cole Anthony,1610612753,Orlando Magic,1,6,31,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20250206,DEN,ORL,2240073080,3290,0,203484|1628371|1628976|1630532|1641710,1
Shot Chart Detail,22400730,93,1630532,Franz Wagner,1610612753,Orlando Magic,1,6,16,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,30,1,0,20250206,DEN,ORL,2240073093,3440,0,203484|1628371|1628976|1630532|1641710,0
Shot Chart Detail,22400730,96,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,6,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,0,20250206,DEN,ORL,2240073096,3490,0,203484|1628371|1628976|1630532|1641710,0
Shot Chart Detail,22400730,98,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,24,1,0,20250206,DEN,ORL,2240073098,3520,0,203484|1628371|1628976|1630532|1641710,0
Shot Chart Detail,22400730,105,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,5,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,20250206,DEN,ORL,22400730105,3870,0,203484|1628371|1628976|1630532|1641710,1
Shot Chart Detail,22400730,109,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,250,1,1,20250206,DEN,ORL,22400730109,4160,0,203484|1628371|1628976|1630532|1641710,1
Shot Chart Detail,22400730,114,1630532,Franz Wagner,1610612753,Orlando Magic,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,67,1,0,20250206,DEN,ORL,22400730114,4370,0,203484|1628371|1628976|1630532|1641710,0
Shot Chart Detail,22400730,133,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,251,1,0,20250206,DEN,ORL,22400730133,4940,0,1628371|1628976|1630532|1641710|1641783,0
Shot Chart Detail,22400730,140,1630532,Franz Wagner,1610612753,Orlando Magic,1,3,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,63,1,1,20250206,DEN,ORL,22400730140,5220,0,1628371|1628976|1630532|1641710|1641783,0
Shot Chart Detail,22400730,143,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20250206,DEN,ORL,22400730143,5470,0,1628371|1628976|1630532|1641710|1641783,1
Shot Chart Detail,22400730,146,1641783,Tristan da Silva,1610612753,Orlando Magic,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,13,1,0,20250206,DEN,ORL,22400730146,5750,0,1628371|1628976|1630532|1641710|1641783,0
Shot Chart Detail,22400730,166,1641710,Anthony Black,1610612753,Orlando Magic,1,1,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,40,1,0,20250206,DEN,ORL,22400730166,6390,0,1628371|1628976|1631094|1641710|1641783,0
Shot Chart Detail,22400730,204,1631094,Paolo Banchero,1610612753,Orlando Magic,1,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,65,1,0,20250206,DEN,ORL,22400730204,6650,0,1628371|1628976|1631094|1641710|1641783,0
Shot Chart Detail,22400730,175,1631094,Paolo Banchero,1610612753,Orlando Magic,1,0,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,1,20250206,DEN,ORL,22400730175,6840,0,1628976|1631094|1641710|1641724|1641783,0
Shot Chart Detail,22400730,179,1641710,Anthony Black,1610612753,Orlando Magic,1,0,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20250206,DEN,ORL,22400730179,6970,0,1628976|1631094|1641710|1641724|1641783,0
Shot Chart Detail,22400730,182,1641710,Anthony Black,1610612753,Orlando Magic,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-26,318,1,0,20250206,DEN,ORL,22400730182,7200,0,1629048|1631094|1641710|1641724|1641783,0
Shot Chart Detail,22400730,192,1641724,Jett Howard,1610612753,Orlando Magic,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,25,1,0,20250206,DEN,ORL,22400730192,7420,0,1629048|1631094|1641710|1641724|1641783,0
Shot Chart Detail,22400730,200,1641724,Jett Howard,1610612753,Orlando Magic,2,10,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,37,1,0,20250206,DEN,ORL,22400730200,7950,0,1629048|1631094|1641710|1641724|1641783,0
Shot Chart Detail,22400730,215,1631094,Paolo Banchero,1610612753,Orlando Magic,2,9,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,225,1,0,20250206,DEN,ORL,22400730215,8700,0,1629048|1631094|1641710|1641724|1641783,0
Shot Chart Detail,22400730,217,1641783,Tristan da Silva,1610612753,Orlando Magic,2,9,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,0,20250206,DEN,ORL,22400730217,8800,0,1629048|1631094|1641710|1641724|1641783,0
Shot Chart Detail,22400730,221,1631094,Paolo Banchero,1610612753,Orlando Magic,2,9,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,1,20250206,DEN,ORL,22400730221,8980,0,1629048|1631094|1641710|1641724|1641783,1
Shot Chart Detail,22400730,226,1631094,Paolo Banchero,1610612753,Orlando Magic,2,8,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,176,1,0,20250206,DEN,ORL,22400730226,9330,0,1629048|1631094|1641710|1641724|1641783,0
Shot Chart Detail,22400730,231,1631094,Paolo Banchero,1610612753,Orlando Magic,2,7,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,103,1,1,20250206,DEN,ORL,22400730231,9780,0,1629048|1631094|1641710|1641724|1641783,0
Shot Chart Detail,22400730,258,1630175,Cole Anthony,1610612753,Orlando Magic,2,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,27,1,0,20250206,DEN,ORL,22400730258,10630,0,203484|1628976|1630175|1630532|1641724,0
Shot Chart Detail,22400730,271,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,5,18,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20250206,DEN,ORL,22400730271,11220,0,203484|1628976|1630175|1630532|1641724,0
Shot Chart Detail,22400730,275,1630532,Franz Wagner,1610612753,Orlando Magic,2,4,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,47,1,0,20250206,DEN,ORL,22400730275,11430,0,203484|1628976|1630175|1630532|1641724,0
Shot Chart Detail,22400730,279,1630175,Cole Anthony,1610612753,Orlando Magic,2,4,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-4,1,1,20250206,DEN,ORL,22400730279,11800,0,203484|1628976|1630175|1630532|1641724,0
Shot Chart Detail,22400730,288,1631094,Paolo Banchero,1610612753,Orlando Magic,2,3,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,100,1,0,20250206,DEN,ORL,22400730288,12210,0,203484|1628976|1630175|1630532|1631094,0
Shot Chart Detail,22400730,290,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,3,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,1,20250206,DEN,ORL,22400730290,12280,0,203484|1628976|1630175|1630532|1631094,1
Shot Chart Detail,22400730,304,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,151,1,1,20250206,DEN,ORL,22400730304,12920,0,203484|1628976|1630175|1630532|1631094,1
Shot Chart Detail,22400730,314,1630532,Franz Wagner,1610612753,Orlando Magic,2,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,1,20250206,DEN,ORL,22400730314,13410,0,203484|1628976|1630175|1630532|1631094,1
Shot Chart Detail,22400730,318,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,1,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,1,20250206,DEN,ORL,22400730318,13610,0,203484|1628976|1630175|1630532|1631094,1
Shot Chart Detail,22400730,324,1630175,Cole Anthony,1610612753,Orlando Magic,2,0,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,67,1,0,20250206,DEN,ORL,22400730324,13870,0,203484|1628976|1630175|1630532|1631094,0
Shot Chart Detail,22400730,326,1630532,Franz Wagner,1610612753,Orlando Magic,2,0,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,37,1,0,20250206,DEN,ORL,22400730326,14040,0,203484|1628976|1630175|1630532|1631094,0
Shot Chart Detail,22400730,350,1630532,Franz Wagner,1610612753,Orlando Magic,3,11,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20250206,DEN,ORL,22400730350,14820,0,203484|1628976|1630175|1630532|1631094,0
Shot Chart Detail,22400730,358,1631094,Paolo Banchero,1610612753,Orlando Magic,3,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-43,149,1,0,20250206,DEN,ORL,22400730358,15010,0,203484|1628976|1630175|1630532|1631094,0
Shot Chart Detail,22400730,362,1630532,Franz Wagner,1610612753,Orlando Magic,3,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,0,20250206,DEN,ORL,22400730362,15310,0,203484|1628976|1630175|1630532|1631094,0
Shot Chart Detail,22400730,371,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,10,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20250206,DEN,ORL,22400730371,15580,0,203484|1628976|1630175|1630532|1631094,1
Shot Chart Detail,22400730,387,1631094,Paolo Banchero,1610612753,Orlando Magic,3,9,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,133,1,1,20250206,DEN,ORL,22400730387,16070,0,203484|1628976|1630175|1630532|1631094,0
Shot Chart Detail,22400730,389,1630175,Cole Anthony,1610612753,Orlando Magic,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,230,1,0,20250206,DEN,ORL,22400730389,16290,0,203484|1628976|1630175|1630532|1631094,0
Shot Chart Detail,22400730,393,1630532,Franz Wagner,1610612753,Orlando Magic,3,8,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,1,20250206,DEN,ORL,22400730393,16580,0,203484|1628976|1630175|1630532|1631094,0
Shot Chart Detail,22400730,399,1630532,Franz Wagner,1610612753,Orlando Magic,3,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,1,20250206,DEN,ORL,22400730399,16920,0,203484|1628976|1630175|1630532|1631094,1
Shot Chart Detail,22400730,407,1630532,Franz Wagner,1610612753,Orlando Magic,3,7,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,76,1,0,20250206,DEN,ORL,22400730407,17170,0,203484|1628976|1630175|1630532|1631094,0
Shot Chart Detail,22400730,416,1641710,Anthony Black,1610612753,Orlando Magic,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,194,1,0,20250206,DEN,ORL,22400730416,17430,0,203484|1628371|1628976|1630532|1641710,0
Shot Chart Detail,22400730,423,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,6,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,100,1,0,20250206,DEN,ORL,22400730423,17790,0,203484|1628371|1628976|1630532|1641710,0
Shot Chart Detail,22400730,432,1641710,Anthony Black,1610612753,Orlando Magic,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,0,20250206,DEN,ORL,22400730432,18170,0,203484|1628371|1628976|1630532|1641710,0
Shot Chart Detail,22400730,437,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,154,1,1,20250206,DEN,ORL,22400730437,18460,0,203484|1628371|1628976|1630532|1641710,1
Shot Chart Detail,22400730,452,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,71,1,0,20250206,DEN,ORL,22400730452,19140,0,1628371|1628976|1630243|1630532|1641710,0
Shot Chart Detail,22400730,464,1630243,Trevelin Queen,1610612753,Orlando Magic,3,3,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,73,1,0,20250206,DEN,ORL,22400730464,19560,0,1628371|1629048|1630243|1631094|1641710,0
Shot Chart Detail,22400730,466,1630243,Trevelin Queen,1610612753,Orlando Magic,3,3,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250206,DEN,ORL,22400730466,19600,0,1628371|1629048|1630243|1631094|1641710,0
Shot Chart Detail,22400730,468,1630243,Trevelin Queen,1610612753,Orlando Magic,3,3,18,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20250206,DEN,ORL,22400730468,19620,0,1628371|1629048|1630243|1631094|1641710,0
Shot Chart Detail,22400730,479,1631094,Paolo Banchero,1610612753,Orlando Magic,3,2,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,241,1,0,20250206,DEN,ORL,22400730479,20230,0,1628371|1629048|1630243|1631094|1641710,0
Shot Chart Detail,22400730,498,1631094,Paolo Banchero,1610612753,Orlando Magic,3,0,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20250206,DEN,ORL,22400730498,21180,0,1629048|1630243|1631094|1641710|1641783,0
Shot Chart Detail,22400730,501,1629048,Goga Bitadze,1610612753,Orlando Magic,3,0,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20250206,DEN,ORL,22400730501,21370,0,1629048|1630243|1631094|1641710|1641783,1
Shot Chart Detail,22400730,525,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,11,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20250206,DEN,ORL,22400730525,21870,0,203484|1628976|1630175|1630532|1631094,0
Shot Chart Detail,22400730,534,1630532,Franz Wagner,1610612753,Orlando Magic,4,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,18,1,1,20250206,DEN,ORL,22400730534,22600,0,203484|1628976|1630175|1630532|1631094,1
Shot Chart Detail,22400730,538,1630175,Cole Anthony,1610612753,Orlando Magic,4,9,48,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,32,1,0,20250206,DEN,ORL,22400730538,22920,0,203484|1628976|1630175|1630532|1631094,0
Shot Chart Detail,22400730,541,1630532,Franz Wagner,1610612753,Orlando Magic,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,160,1,0,20250206,DEN,ORL,22400730541,22960,0,203484|1628976|1630175|1630532|1631094,0
Shot Chart Detail,22400730,552,1630175,Cole Anthony,1610612753,Orlando Magic,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,53,274,1,0,20250206,DEN,ORL,22400730552,23540,0,203484|1628976|1630175|1630532|1631094,0
Shot Chart Detail,22400730,563,1631094,Paolo Banchero,1610612753,Orlando Magic,4,7,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,144,1,0,20250206,DEN,ORL,22400730563,24090,0,203484|1628976|1630175|1630532|1631094,0
Shot Chart Detail,22400730,597,1630243,Trevelin Queen,1610612753,Orlando Magic,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,193,1,0,20250206,DEN,ORL,22400730597,24990,0,1629048|1630243|1631216|1641710|1641783,0
Shot Chart Detail,22400730,601,1641783,Tristan da Silva,1610612753,Orlando Magic,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,13,1,0,20250206,DEN,ORL,22400730601,25080,0,1629048|1630243|1631216|1641710|1641783,0
Shot Chart Detail,22400730,611,1630243,Trevelin Queen,1610612753,Orlando Magic,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,152,1,0,20250206,DEN,ORL,22400730611,25760,0,1629048|1630243|1631216|1641710|1641783,0
Shot Chart Detail,22400730,620,1630243,Trevelin Queen,1610612753,Orlando Magic,4,4,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,230,1,0,20250206,DEN,ORL,22400730620,26010,0,1629048|1630243|1631216|1641710|1641783,0
Shot Chart Detail,22400730,625,1641783,Tristan da Silva,1610612753,Orlando Magic,4,4,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,1,20250206,DEN,ORL,22400730625,26080,0,1630243|1631216|1641710|1641724|1641783,1
Shot Chart Detail,22400730,629,1641783,Tristan da Silva,1610612753,Orlando Magic,4,3,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-107,259,1,1,20250206,DEN,ORL,22400730629,26460,0,1630243|1631216|1641710|1641724|1641783,1
Shot Chart Detail,22400730,639,1630243,Trevelin Queen,1610612753,Orlando Magic,4,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,1,20250206,DEN,ORL,22400730639,27040,0,1630243|1631216|1641710|1641724|1641783,1
Shot Chart Detail,22400730,643,1631216,Caleb Houstan,1610612753,Orlando Magic,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,206,1,0,20250206,DEN,ORL,22400730643,27260,0,1630243|1631216|1641710|1641724|1641783,0
Shot Chart Detail,22400730,647,1641783,Tristan da Silva,1610612753,Orlando Magic,4,2,22,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,233,1,0,20250206,DEN,ORL,22400730647,27380,0,1630243|1631216|1641710|1641724|1641783,0
Shot Chart Detail,22400730,655,1630243,Trevelin Queen,1610612753,Orlando Magic,4,1,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,216,1,0,20250206,DEN,ORL,22400730655,27690,0,1630243|1631216|1641710|1641724|1641783,0
Shot Chart Detail,22400730,659,1641710,Anthony Black,1610612753,Orlando Magic,4,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20250206,DEN,ORL,22400730659,28080,0,1630243|1631216|1641710|1641724|1641783,0
Shot Chart Detail,22400730,667,1641724,Jett Howard,1610612753,Orlando Magic,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,178,1,1,20250206,DEN,ORL,22400730667,28460,0,1630243|1631216|1641710|1641724|1641783,1
Shot Chart Detail,22400730,673,1641724,Jett Howard,1610612753,Orlando Magic,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-188,251,1,0,20250206,DEN,ORL,22400730673,28760,0,1630243|1631216|1641710|1641724|1641783,0
Shot Chart Detail,22400743,7,1630532,Franz Wagner,1610612753,Orlando Magic,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,194,1,0,20250208,ORL,SAS,224007437,210,0,203484|1629048|1630175|1630532|1631094,0
Shot Chart Detail,22400743,11,1630175,Cole Anthony,1610612753,Orlando Magic,1,11,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,252,1,1,20250208,ORL,SAS,2240074311,420,0,203484|1629048|1630175|1630532|1631094,1
Shot Chart Detail,22400743,15,1631094,Paolo Banchero,1610612753,Orlando Magic,1,10,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,78,1,1,20250208,ORL,SAS,2240074315,740,0,203484|1629048|1630175|1630532|1631094,0
Shot Chart Detail,22400743,19,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,10,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,57,1,0,20250208,ORL,SAS,2240074319,1050,0,203484|1629048|1630175|1630532|1631094,0
Shot Chart Detail,22400743,23,1630532,Franz Wagner,1610612753,Orlando Magic,1,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20250208,ORL,SAS,2240074323,1250,0,203484|1629048|1630175|1630532|1631094,0
Shot Chart Detail,22400743,30,1630175,Cole Anthony,1610612753,Orlando Magic,1,9,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,130,1,1,20250208,ORL,SAS,2240074330,1490,0,203484|1629048|1630175|1630532|1631094,1
Shot Chart Detail,22400743,36,1630532,Franz Wagner,1610612753,Orlando Magic,1,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,59,1,0,20250208,ORL,SAS,2240074336,1750,0,203484|1629048|1630175|1630532|1631094,0
Shot Chart Detail,22400743,39,1630175,Cole Anthony,1610612753,Orlando Magic,1,8,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-156,269,1,0,20250208,ORL,SAS,2240074339,1820,0,203484|1629048|1630175|1630532|1631094,0
