GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22400052,533,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,10,57,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,27,1,0,20241203,DET,MIL,22400052533,22230,0,202699|203501|1630595|1631093|1631105,0
Shot Chart Detail,22400052,543,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,10,9,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,36,1,0,20241203,DET,MIL,22400052543,22710,0,202699|203501|1630595|1631093|1631105,0
Shot Chart Detail,22400052,550,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-6,1,1,20241203,DET,MIL,22400052550,22950,0,202699|203501|1630595|1631093|1631105,0
Shot Chart Detail,22400052,553,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,9,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,194,1,0,20241203,DET,MIL,22400052553,23250,0,202699|203501|1630595|1631093|1631105,0
Shot Chart Detail,22400052,557,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,8,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-21,1,0,20241203,DET,MIL,22400052557,23450,0,202699|203501|1630595|1631093|1631105,0
Shot Chart Detail,22400052,564,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,215,1,1,20241203,DET,MIL,22400052564,23720,0,202699|203501|1630595|1631093|1631105,1
Shot Chart Detail,22400052,569,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,8,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,0,20241203,DET,MIL,22400052569,23970,0,202699|203501|1630595|1631093|1631105,0
Shot Chart Detail,22400052,571,202699,Tobias Harris,1610612765,Detroit Pistons,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,225,1,0,20241203,DET,MIL,22400052571,24030,0,202699|203501|1630595|1631093|1631105,0
Shot Chart Detail,22400052,576,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20241203,DET,MIL,22400052576,24300,0,202699|203501|1630595|1631093|1631105,0
Shot Chart Detail,22400052,582,202699,Tobias Harris,1610612765,Detroit Pistons,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,5,1,0,20241203,DET,MIL,22400052582,24670,0,202699|203501|1630595|1631093|1631105,0
Shot Chart Detail,22400052,585,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,6,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,111,1,1,20241203,DET,MIL,22400052585,24930,0,202699|203501|1630595|1631093|1631105,0
Shot Chart Detail,22400052,599,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,6,3,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20241203,DET,MIL,22400052599,25170,0,1630194|1631111|1631204|1641709|1641842,0
Shot Chart Detail,22400052,604,1630194,Paul Reed,1610612765,Detroit Pistons,4,5,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,1,20241203,DET,MIL,22400052604,25300,0,1630194|1631111|1631204|1641709|1641842,1
Shot Chart Detail,22400052,619,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,195,1,0,20241203,DET,MIL,22400052619,25950,0,1630194|1631111|1631204|1641709|1641842,0
Shot Chart Detail,22400052,633,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20241203,DET,MIL,22400052633,26470,0,1630194|1631111|1631204|1641709|1641842,0
Shot Chart Detail,22400052,637,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,192,1,0,20241203,DET,MIL,22400052637,26880,0,1630194|1631111|1631204|1641709|1641842,0
Shot Chart Detail,22400052,641,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20241203,DET,MIL,22400052641,27200,0,1630194|1631111|1631204|1641709|1641842,0
Shot Chart Detail,22400052,663,1631323,Simone Fontecchio,1610612765,Detroit Pistons,4,2,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,171,1,0,20241203,DET,MIL,22400052663,27600,0,1630194|1631111|1631204|1631323|1641842,0
Shot Chart Detail,22400052,670,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,1,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,178,218,1,0,20241203,DET,MIL,22400052670,27780,0,1630194|1631111|1631204|1631323|1641842,0
Shot Chart Detail,22400052,676,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,11,1,0,20241203,DET,MIL,22400052676,28030,0,1630194|1631111|1631204|1631323|1641842,0
Shot Chart Detail,22400052,681,1631111,Wendell Moore Jr.,1610612765,Detroit Pistons,4,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,20241203,DET,MIL,22400052681,28150,0,1630194|1631111|1631204|1631323|1641842,0
Shot Chart Detail,22400063,7,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,168,1,1,20241023,DET,IND,224000637,150,0,202699|203501|1630595|1631093|1631105,1
Shot Chart Detail,22400063,11,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20241023,DET,IND,2240006311,520,0,202699|203501|1630595|1631093|1631105,0
Shot Chart Detail,22400063,15,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20241023,DET,IND,2240006315,680,0,202699|203501|1630595|1631093|1631105,0
Shot Chart Detail,22400063,19,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,14,1,0,20241023,DET,IND,2240006319,1000,0,202699|203501|1630595|1631093|1631105,0
Shot Chart Detail,22400063,23,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,93,1,1,20241023,DET,IND,2240006323,1030,0,202699|203501|1630595|1631093|1631105,1
Shot Chart Detail,22400063,29,202699,Tobias Harris,1610612765,Detroit Pistons,1,9,50,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,0,20241023,DET,IND,2240006329,1300,0,202699|203501|1630595|1631093|1631105,0
Shot Chart Detail,22400063,35,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,239,1,0,20241023,DET,IND,2240006335,1480,0,202699|203501|1630595|1631093|1631105,0
Shot Chart Detail,22400063,37,202699,Tobias Harris,1610612765,Detroit Pistons,1,9,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20241023,DET,IND,2240006337,1540,0,202699|203501|1630595|1631093|1631105,1
Shot Chart Detail,22400063,47,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,209,1,0,20241023,DET,IND,2240006347,2210,0,202699|203501|1630595|1631093|1631105,0
Shot Chart Detail,22400063,49,1631105,Jalen Duren,1610612765,Detroit Pistons,1,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20241023,DET,IND,2240006349,2250,0,202699|203501|1630595|1631093|1631105,0
Shot Chart Detail,22400063,60,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,7,18,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,0,20241023,DET,IND,2240006360,2820,0,202699|203501|1630595|1631093|1631105,0
Shot Chart Detail,22400063,74,202699,Tobias Harris,1610612765,Detroit Pistons,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,219,1,0,20241023,DET,IND,2240006374,3300,0,202699|203501|1627736|1630595|1631105,0
Shot Chart Detail,22400063,104,202699,Tobias Harris,1610612765,Detroit Pistons,1,4,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20241023,DET,IND,22400063104,4280,0,202699|1627736|1630191|1630595|1631323,1
Shot Chart Detail,22400063,108,202699,Tobias Harris,1610612765,Detroit Pistons,1,4,24,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20241023,DET,IND,22400063108,4560,0,202699|1627736|1630191|1630595|1631323,1
Shot Chart Detail,22400063,125,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,182,1,0,20241023,DET,IND,22400063125,5130,0,1627736|1630191|1631204|1631323|1641842,0
Shot Chart Detail,22400063,127,1631323,Simone Fontecchio,1610612765,Detroit Pistons,1,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20241023,DET,IND,22400063127,5210,0,1627736|1630191|1631204|1631323|1641842,0
Shot Chart Detail,22400063,129,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,3,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241023,DET,IND,22400063129,5260,0,1627736|1630191|1631204|1631323|1641842,0
Shot Chart Detail,22400063,132,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,0,20241023,DET,IND,22400063132,5410,0,1627736|1630191|1631204|1631323|1641842,0
Shot Chart Detail,22400063,136,1631323,Simone Fontecchio,1610612765,Detroit Pistons,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20241023,DET,IND,22400063136,5560,0,1627736|1630191|1631204|1631323|1641842,0
Shot Chart Detail,22400063,140,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,60,203,1,1,20241023,DET,IND,22400063140,5840,0,1627736|1630191|1631204|1631323|1641842,0
Shot Chart Detail,22400063,149,1627736,Malik Beasley,1610612765,Detroit Pistons,1,1,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,150,1,1,20241023,DET,IND,22400063149,6100,0,1627736|1630191|1631204|1631323|1641842,1
Shot Chart Detail,22400063,151,1627736,Malik Beasley,1610612765,Detroit Pistons,1,1,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,236,1,1,20241023,DET,IND,22400063151,6330,0,1627736|1630191|1631204|1631323|1641842,1
Shot Chart Detail,22400063,162,1627736,Malik Beasley,1610612765,Detroit Pistons,1,0,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,66,1,1,20241023,DET,IND,22400063162,6690,0,1627736|1630191|1631204|1631323|1641842,1
Shot Chart Detail,22400063,175,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,0,20241023,DET,IND,22400063175,7150,0,202699|1627736|1630595|1631323|1641842,0
Shot Chart Detail,22400063,192,1627736,Malik Beasley,1610612765,Detroit Pistons,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,147,1,0,20241023,DET,IND,22400063192,7520,0,1627736|1630191|1631093|1631323|1641842,0
Shot Chart Detail,22400063,204,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,161,1,0,20241023,DET,IND,22400063204,7800,0,1627736|1631093|1631105|1631323|1641842,0
Shot Chart Detail,22400063,206,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,10,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,77,1,1,20241023,DET,IND,22400063206,7890,0,1627736|1631093|1631105|1631323|1641842,0
Shot Chart Detail,22400063,219,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20241023,DET,IND,22400063219,8400,0,202699|1627736|1631093|1631105|1641842,1
Shot Chart Detail,22400063,224,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,9,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20241023,DET,IND,22400063224,8680,0,202699|1627736|1631093|1631105|1641842,0
Shot Chart Detail,22400063,228,202699,Tobias Harris,1610612765,Detroit Pistons,2,9,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,1,20241023,DET,IND,22400063228,8980,0,202699|1627736|1631093|1631105|1641842,1
Shot Chart Detail,22400063,232,1627736,Malik Beasley,1610612765,Detroit Pistons,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,0,20241023,DET,IND,22400063232,9270,0,202699|1627736|1631093|1631105|1641842,0
Shot Chart Detail,22400063,246,1631105,Jalen Duren,1610612765,Detroit Pistons,2,8,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20241023,DET,IND,22400063246,9570,0,202699|203501|1630595|1631093|1631105,1
Shot Chart Detail,22400063,262,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-8,1,0,20241023,DET,IND,22400063262,9940,0,202699|203501|1630595|1631093|1631105,0
Shot Chart Detail,22400063,267,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,7,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20241023,DET,IND,22400063267,10140,0,202699|203501|1630595|1631093|1631105,1
Shot Chart Detail,22400063,272,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,6,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,78,1,0,20241023,DET,IND,22400063272,10300,0,202699|203501|1630595|1631093|1631105,0
Shot Chart Detail,22400063,283,1627736,Malik Beasley,1610612765,Detroit Pistons,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,245,1,0,20241023,DET,IND,22400063283,10730,0,202699|203501|1627736|1630595|1631105,0
Shot Chart Detail,22400063,292,202699,Tobias Harris,1610612765,Detroit Pistons,2,5,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,26,1,0,20241023,DET,IND,22400063292,11100,0,202699|203501|1627736|1630191|1630595,0
Shot Chart Detail,22400063,297,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,191,234,1,0,20241023,DET,IND,22400063297,11440,0,202699|203501|1627736|1630191|1630595,0
Shot Chart Detail,22400063,302,1627736,Malik Beasley,1610612765,Detroit Pistons,2,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,62,1,1,20241023,DET,IND,22400063302,11640,0,202699|203501|1627736|1630191|1630595,1
Shot Chart Detail,22400063,311,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20241023,DET,IND,22400063311,11900,0,202699|203501|1627736|1630191|1630595,0
Shot Chart Detail,22400063,314,1627736,Malik Beasley,1610612765,Detroit Pistons,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,0,20241023,DET,IND,22400063314,12320,0,202699|203501|1627736|1630191|1630595,0
Shot Chart Detail,22400063,318,202699,Tobias Harris,1610612765,Detroit Pistons,2,3,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,62,1,1,20241023,DET,IND,22400063318,12420,0,202699|203501|1627736|1630191|1630595,1
Shot Chart Detail,22400063,336,202699,Tobias Harris,1610612765,Detroit Pistons,2,1,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,117,1,1,20241023,DET,IND,22400063336,13240,0,202699|203501|1627736|1630595|1631105,0
Shot Chart Detail,22400063,347,1631105,Jalen Duren,1610612765,Detroit Pistons,2,0,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20241023,DET,IND,22400063347,13870,0,202699|203501|1627736|1630595|1631105,1
Shot Chart Detail,22400063,359,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,49,1,0,20241023,DET,IND,22400063359,14090,0,202699|203501|1627736|1630595|1631105,0
Shot Chart Detail,22400063,353,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,145,1,0,20241023,DET,IND,22400063353,14200,0,202699|203501|1627736|1630595|1631105,0
Shot Chart Detail,22400063,369,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,11,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,225,1,1,20241023,DET,IND,22400063369,14610,0,202699|203501|1630595|1631093|1631105,1
Shot Chart Detail,22400063,376,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,227,1,1,20241023,DET,IND,22400063376,14960,0,202699|203501|1630595|1631093|1631105,1
Shot Chart Detail,22400063,382,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,10,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,20241023,DET,IND,22400063382,15370,0,202699|203501|1630595|1631093|1631105,0
Shot Chart Detail,22400063,386,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,106,1,1,20241023,DET,IND,22400063386,15410,0,202699|203501|1630595|1631093|1631105,1
Shot Chart Detail,22400063,390,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,9,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20241023,DET,IND,22400063390,15650,0,202699|203501|1630595|1631093|1631105,0
Shot Chart Detail,22400063,392,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,9,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,50,1,0,20241023,DET,IND,22400063392,15940,0,202699|203501|1630595|1631093|1631105,0
Shot Chart Detail,22400063,398,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,8,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,1,20241023,DET,IND,22400063398,16270,0,202699|203501|1630595|1631093|1631105,0
Shot Chart Detail,22400063,401,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,8,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,127,1,1,20241023,DET,IND,22400063401,16580,0,202699|203501|1630595|1631093|1631105,0
Shot Chart Detail,22400063,404,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,7,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,21,1,1,20241023,DET,IND,22400063404,16870,0,202699|203501|1630595|1631093|1631105,0
Shot Chart Detail,22400063,408,202699,Tobias Harris,1610612765,Detroit Pistons,3,7,30,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,76,1,0,20241023,DET,IND,22400063408,17100,0,202699|203501|1630595|1631093|1631105,0
Shot Chart Detail,22400063,421,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,241,1,0,20241023,DET,IND,22400063421,17690,0,202699|203501|1630595|1631093|1631105,0
Shot Chart Detail,22400063,426,1627736,Malik Beasley,1610612765,Detroit Pistons,3,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20241023,DET,IND,22400063426,17740,0,202699|203501|1627736|1630595|1631105,0
Shot Chart Detail,22400063,431,1627736,Malik Beasley,1610612765,Detroit Pistons,3,5,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,89,1,0,20241023,DET,IND,22400063431,18140,0,202699|203501|1627736|1630595|1631105,0
