GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22400073,624,1629674,Neemias Queta,1610612738,Boston Celtics,4,3,56,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20241024,WAS,BOS,22400073624,26440,0,1629674|1630531|1631120|1631248|1641775,1
Shot Chart Detail,22400073,658,1641775,Jordan Walsh,1610612738,Boston Celtics,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,155,1,0,20241024,WAS,BOS,22400073658,27030,0,1630531|1631120|1631248|1641775|1641809,0
Shot Chart Detail,22400073,663,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,2,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20241024,WAS,BOS,22400073663,27290,0,1630531|1631120|1631248|1641775|1641809,1
Shot Chart Detail,22400073,669,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,1,57,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-22,285,1,0,20241024,WAS,BOS,22400073669,27630,0,1630531|1631120|1631248|1641775|1641809,0
Shot Chart Detail,22400073,683,1631120,JD Davison,1610612738,Boston Celtics,4,1,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-98,293,1,0,20241024,WAS,BOS,22400073683,28100,0,1630531|1631120|1631248|1641775|1641809,0
Shot Chart Detail,22400073,685,1630531,Jaden Springer,1610612738,Boston Celtics,4,1,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,6,1,0,20241024,WAS,BOS,22400073685,28160,0,1630531|1631120|1631248|1641775|1641809,0
Shot Chart Detail,22400089,7,201950,Jrue Holiday,1610612738,Boston Celtics,1,11,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,40,1,0,20241026,DET,BOS,224000897,120,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,22400089,11,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-74,277,1,1,20241026,DET,BOS,2240008911,410,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,22400089,14,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,50,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,226,1,0,20241026,DET,BOS,2240008914,700,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,22400089,16,201950,Jrue Holiday,1610612738,Boston Celtics,1,10,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,0,20241026,DET,BOS,2240008916,820,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,22400089,19,201143,Al Horford,1610612738,Boston Celtics,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,119,1,0,20241026,DET,BOS,2240008919,1020,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,22400089,31,201143,Al Horford,1610612738,Boston Celtics,1,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,182,1,1,20241026,DET,BOS,2240008931,1570,0,201143|201950|1627759|1628369|1628401,1
Shot Chart Detail,22400089,35,201143,Al Horford,1610612738,Boston Celtics,1,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,100,1,1,20241026,DET,BOS,2240008935,1800,0,201143|201950|1627759|1628369|1628401,1
Shot Chart Detail,22400089,44,201143,Al Horford,1610612738,Boston Celtics,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,26,272,1,0,20241026,DET,BOS,2240008944,2040,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,22400089,48,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-82,255,1,0,20241026,DET,BOS,2240008948,2240,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,22400089,50,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,221,1,1,20241026,DET,BOS,2240008950,2350,0,201143|201950|1627759|1628369|1628401,1
Shot Chart Detail,22400089,55,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,42,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,0,20241026,DET,BOS,2240008955,2580,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,22400089,58,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,215,1,1,20241026,DET,BOS,2240008958,2810,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,22400089,61,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,255,1,1,20241026,DET,BOS,2240008961,3150,0,201143|201950|1627759|1628369|1628401,1
Shot Chart Detail,22400089,82,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,84,1,0,20241026,DET,BOS,2240008982,3590,0,1627759|1628369|1628401|1628436|1630202,0
Shot Chart Detail,22400089,87,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,30,1,1,20241026,DET,BOS,2240008987,3720,0,1628369|1628401|1628436|1630202|1630214,1
Shot Chart Detail,22400089,103,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,268,1,0,20241026,DET,BOS,22400089103,3960,0,201950|1628369|1628436|1630202|1630214,0
Shot Chart Detail,22400089,113,1630202,Payton Pritchard,1610612738,Boston Celtics,1,4,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-1,1,0,20241026,DET,BOS,22400089113,4390,0,201950|1628369|1628436|1630202|1630214,0
Shot Chart Detail,22400089,118,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20241026,DET,BOS,22400089118,4640,0,201950|1628369|1628436|1630202|1630214,0
Shot Chart Detail,22400089,129,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,258,1,1,20241026,DET,BOS,22400089129,5010,0,201950|1628369|1628436|1630202|1630214,0
Shot Chart Detail,22400089,135,1630202,Payton Pritchard,1610612738,Boston Celtics,1,2,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-7,1,1,20241026,DET,BOS,22400089135,5420,0,201950|1628369|1628436|1630202|1630214,1
Shot Chart Detail,22400089,149,1630202,Payton Pritchard,1610612738,Boston Celtics,1,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,245,1,1,20241026,DET,BOS,22400089149,5960,0,201950|1627759|1628436|1630202|1630214,1
Shot Chart Detail,22400089,171,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,156,1,0,20241026,DET,BOS,22400089171,6650,0,201143|1627759|1628401|1630202|1630214,0
Shot Chart Detail,22400089,177,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,93,1,1,20241026,DET,BOS,22400089177,6870,0,201143|1627759|1628401|1630202|1630214,0
Shot Chart Detail,22400089,180,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,109,75,1,1,20241026,DET,BOS,22400089180,7190,0,201143|1627759|1628401|1630202|1630214,0
Shot Chart Detail,22400089,191,1627759,Jaylen Brown,1610612738,Boston Celtics,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,184,258,1,0,20241026,DET,BOS,22400089191,7580,0,201143|1627759|1628401|1630202|1630214,0
Shot Chart Detail,22400089,199,1630202,Payton Pritchard,1610612738,Boston Celtics,2,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,245,1,1,20241026,DET,BOS,22400089199,7960,0,201143|1627759|1628401|1630202|1630214,1
Shot Chart Detail,22400089,202,1630202,Payton Pritchard,1610612738,Boston Celtics,2,10,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,260,1,1,20241026,DET,BOS,22400089202,8270,0,201143|1627759|1628401|1630202|1630214,0
Shot Chart Detail,22400089,210,1630202,Payton Pritchard,1610612738,Boston Celtics,2,9,36,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,218,1,0,20241026,DET,BOS,22400089210,8640,0,201143|1627759|1628401|1630202|1630214,0
Shot Chart Detail,22400089,212,201143,Al Horford,1610612738,Boston Celtics,2,9,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241026,DET,BOS,22400089212,8660,0,201143|1627759|1628401|1630202|1630214,0
Shot Chart Detail,22400089,222,201143,Al Horford,1610612738,Boston Celtics,2,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,215,1,1,20241026,DET,BOS,22400089222,8930,0,201143|1627759|1628401|1630202|1630214,1
Shot Chart Detail,22400089,226,201143,Al Horford,1610612738,Boston Celtics,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,129,261,1,0,20241026,DET,BOS,22400089226,9240,0,201143|1627759|1628401|1630202|1630214,0
Shot Chart Detail,22400089,237,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,48,1,0,20241026,DET,BOS,22400089237,9440,0,201143|1627759|1628369|1628401|1628436,0
Shot Chart Detail,22400089,239,201143,Al Horford,1610612738,Boston Celtics,2,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,151,1,1,20241026,DET,BOS,22400089239,9490,0,201143|1627759|1628369|1628401|1628436,1
Shot Chart Detail,22400089,243,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,1,20241026,DET,BOS,22400089243,9660,0,201143|1627759|1628369|1628401|1628436,0
Shot Chart Detail,22400089,247,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-227,161,1,0,20241026,DET,BOS,22400089247,10060,0,201143|1627759|1628369|1628401|1628436,0
Shot Chart Detail,22400089,251,1628401,Derrick White,1610612738,Boston Celtics,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,9,1,0,20241026,DET,BOS,22400089251,10270,0,201143|1627759|1628369|1628401|1628436,0
Shot Chart Detail,22400089,253,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-7,1,1,20241026,DET,BOS,22400089253,10360,0,201143|1627759|1628369|1628401|1628436,0
Shot Chart Detail,22400089,255,201143,Al Horford,1610612738,Boston Celtics,2,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,222,1,1,20241026,DET,BOS,22400089255,10690,0,201143|201950|1628369|1628401|1628436,1
Shot Chart Detail,22400089,262,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,250,1,1,20241026,DET,BOS,22400089262,11080,0,201143|201950|1628369|1628401|1628436,0
Shot Chart Detail,22400089,264,1628401,Derrick White,1610612738,Boston Celtics,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,236,1,0,20241026,DET,BOS,22400089264,11350,0,201143|201950|1628369|1628401|1628436,0
Shot Chart Detail,22400089,273,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,61,1,0,20241026,DET,BOS,22400089273,11730,0,201950|1627759|1628369|1628401|1628436,0
Shot Chart Detail,22400089,277,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,173,222,1,0,20241026,DET,BOS,22400089277,11820,0,201950|1627759|1628369|1628401|1628436,0
Shot Chart Detail,22400089,294,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,83,1,0,20241026,DET,BOS,22400089294,12270,0,201950|1627759|1628369|1628401|1628436,0
Shot Chart Detail,22400089,314,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,53,1,0,20241026,DET,BOS,22400089314,13000,0,201950|1627759|1628369|1628401|1628436,0
Shot Chart Detail,22400089,316,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20241026,DET,BOS,22400089316,13040,0,201950|1627759|1628369|1628401|1628436,0
Shot Chart Detail,22400089,322,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,171,1,0,20241026,DET,BOS,22400089322,13420,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,22400089,324,1628401,Derrick White,1610612738,Boston Celtics,2,1,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20241026,DET,BOS,22400089324,13450,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,22400089,328,1628401,Derrick White,1610612738,Boston Celtics,2,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,1,20241026,DET,BOS,22400089328,13600,0,201143|201950|1627759|1628369|1628401,1
Shot Chart Detail,22400089,332,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,52,1,0,20241026,DET,BOS,22400089332,13870,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,22400089,336,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,117,1,0,20241026,DET,BOS,22400089336,14100,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,22400089,340,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,79,1,0,20241026,DET,BOS,22400089340,14390,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,22400089,349,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,27,1,1,20241026,DET,BOS,22400089349,14730,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,22400089,353,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-167,301,1,1,20241026,DET,BOS,22400089353,15140,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,22400089,356,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,244,1,0,20241026,DET,BOS,22400089356,15440,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,22400089,358,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,29,1,0,20241026,DET,BOS,22400089358,15510,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,22400089,362,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20241026,DET,BOS,22400089362,15780,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,22400089,375,1628401,Derrick White,1610612738,Boston Celtics,3,8,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,60,1,1,20241026,DET,BOS,22400089375,16260,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,22400089,378,1628401,Derrick White,1610612738,Boston Celtics,3,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-1,1,1,20241026,DET,BOS,22400089378,16550,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,22400089,380,1628401,Derrick White,1610612738,Boston Celtics,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,230,1,0,20241026,DET,BOS,22400089380,16830,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,22400089,386,1628401,Derrick White,1610612738,Boston Celtics,3,7,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20241026,DET,BOS,22400089386,17140,0,201143|201950|1627759|1628369|1628401,1
Shot Chart Detail,22400089,390,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,-8,1,0,20241026,DET,BOS,22400089390,17410,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,22400089,446,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-10,1,0,20241026,DET,BOS,22400089446,17460,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,22400089,393,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,0,20241026,DET,BOS,22400089393,17480,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,22400089,398,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,0,20241026,DET,BOS,22400089398,17750,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,22400089,403,1628401,Derrick White,1610612738,Boston Celtics,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,29,1,0,20241026,DET,BOS,22400089403,18000,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,22400089,407,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,124,253,1,0,20241026,DET,BOS,22400089407,18540,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,22400089,438,1628436,Luke Kornet,1610612738,Boston Celtics,3,4,4,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,70,1,0,20241026,DET,BOS,22400089438,19160,0,201950|1628369|1628436|1630202|1630214,0
Shot Chart Detail,22400089,448,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,78,1,0,20241026,DET,BOS,22400089448,19540,0,201950|1628369|1628436|1630202|1630214,0
Shot Chart Detail,22400089,473,1630214,Xavier Tillman,1610612738,Boston Celtics,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,33,1,0,20241026,DET,BOS,22400089473,20610,0,201950|1628369|1628436|1630202|1630214,0
Shot Chart Detail,22400089,478,1630214,Xavier Tillman,1610612738,Boston Celtics,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,200,1,1,20241026,DET,BOS,22400089478,20980,0,201950|1628369|1628436|1630202|1630214,1
Shot Chart Detail,22400089,481,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,231,1,1,20241026,DET,BOS,22400089481,21250,0,201950|1628369|1628436|1630202|1630214,0
Shot Chart Detail,22400089,484,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-191,248,1,0,20241026,DET,BOS,22400089484,21580,0,201950|1628369|1628436|1630202|1630214,0
Shot Chart Detail,22400089,510,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-6,1,0,20241026,DET,BOS,22400089510,22080,0,201143|1627759|1628401|1630202|1630214,0
Shot Chart Detail,22400089,512,1630202,Payton Pritchard,1610612738,Boston Celtics,4,11,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,1,20241026,DET,BOS,22400089512,22110,0,201143|1627759|1628401|1630202|1630214,1
Shot Chart Detail,22400089,524,1628401,Derrick White,1610612738,Boston Celtics,4,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-10,1,1,20241026,DET,BOS,22400089524,23070,0,201143|1627759|1628401|1630202|1630214,1
