GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22400329,183,1642403,Isaac Jones,1610612758,Sacramento Kings,2,9,57,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20241205,MEM,SAC,22400329183,8430,0,203109|1628368|1628989|1631099|1642403,1
Shot Chart Detail,22400329,187,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,9,38,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,1,20241205,MEM,SAC,22400329187,8620,0,203109|1628368|1628989|1631099|1642403,1
Shot Chart Detail,22400329,200,1628370,Malik Monk,1610612758,Sacramento Kings,2,9,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,174,1,1,20241205,MEM,SAC,22400329200,8940,0,1627734|1628368|1628370|1628989|1631099,0
Shot Chart Detail,22400329,219,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,7,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,1,20241205,MEM,SAC,22400329219,9790,0,201942|1627734|1628370|1628989|1631099,1
Shot Chart Detail,22400329,225,1631099,Keegan Murray,1610612758,Sacramento Kings,2,7,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,1,20241205,MEM,SAC,22400329225,9960,0,201942|1627734|1628370|1628989|1631099,1
Shot Chart Detail,22400329,246,1628370,Malik Monk,1610612758,Sacramento Kings,2,6,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20241205,MEM,SAC,22400329246,10500,0,201942|1627734|1628370|1628989|1631099,0
Shot Chart Detail,22400329,248,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,6,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20241205,MEM,SAC,22400329248,10530,0,201942|1627734|1628370|1628989|1631099,0
Shot Chart Detail,22400329,250,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,5,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,62,1,0,20241205,MEM,SAC,22400329250,10810,0,201942|1627734|1628370|1628989|1631099,0
Shot Chart Detail,22400329,256,1628370,Malik Monk,1610612758,Sacramento Kings,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-96,265,1,0,20241205,MEM,SAC,22400329256,11030,0,201942|1627734|1628370|1628989|1631099,0
Shot Chart Detail,22400329,260,1628370,Malik Monk,1610612758,Sacramento Kings,2,5,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,242,1,1,20241205,MEM,SAC,22400329260,11290,0,201942|1627734|1628370|1628989|1631099,0
Shot Chart Detail,22400329,274,1631099,Keegan Murray,1610612758,Sacramento Kings,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,217,1,0,20241205,MEM,SAC,22400329274,11620,0,201942|1627734|1628368|1628370|1631099,0
Shot Chart Detail,22400329,279,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,4,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,50,1,0,20241205,MEM,SAC,22400329279,11930,0,201942|1627734|1628368|1628370|1631099,0
Shot Chart Detail,22400329,284,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-141,181,1,0,20241205,MEM,SAC,22400329284,12180,0,201942|1627734|1628368|1628370|1631099,0
Shot Chart Detail,22400329,288,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-132,91,1,1,20241205,MEM,SAC,22400329288,12290,0,201942|1627734|1628368|1628370|1631099,0
Shot Chart Detail,22400329,298,1628370,Malik Monk,1610612758,Sacramento Kings,2,2,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,27,1,0,20241205,MEM,SAC,22400329298,12830,0,201942|1627734|1628368|1628370|1631099,0
Shot Chart Detail,22400329,310,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,218,1,0,20241205,MEM,SAC,22400329310,13330,0,201942|1627734|1628368|1628370|1631099,0
Shot Chart Detail,22400329,312,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,1,38,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,47,1,0,20241205,MEM,SAC,22400329312,13420,0,201942|1627734|1628368|1628370|1631099,0
Shot Chart Detail,22400329,321,1628370,Malik Monk,1610612758,Sacramento Kings,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,217,1,0,20241205,MEM,SAC,22400329321,14060,0,201942|1627734|1628368|1628370|1631099,0
Shot Chart Detail,22400329,323,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,228,1,0,20241205,MEM,SAC,22400329323,14120,0,201942|1627734|1628368|1628370|1631099,0
Shot Chart Detail,22400329,327,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,63,1,0,20241205,MEM,SAC,22400329327,14360,0,201942|1627734|1628368|1628370|1631099,0
Shot Chart Detail,22400329,341,1631099,Keegan Murray,1610612758,Sacramento Kings,3,11,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,0,20241205,MEM,SAC,22400329341,14640,0,201942|1627734|1628368|1628370|1631099,0
Shot Chart Detail,22400329,344,1628370,Malik Monk,1610612758,Sacramento Kings,3,11,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20241205,MEM,SAC,22400329344,14870,0,201942|1627734|1628368|1628370|1631099,1
Shot Chart Detail,22400329,354,1631099,Keegan Murray,1610612758,Sacramento Kings,3,10,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,83,1,1,20241205,MEM,SAC,22400329354,15140,0,201942|1627734|1628368|1628370|1631099,1
Shot Chart Detail,22400329,359,1631099,Keegan Murray,1610612758,Sacramento Kings,3,10,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,61,1,0,20241205,MEM,SAC,22400329359,15350,0,201942|1627734|1628368|1628370|1631099,0
Shot Chart Detail,22400329,361,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,10,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241205,MEM,SAC,22400329361,15390,0,201942|1627734|1628368|1628370|1631099,0
Shot Chart Detail,22400329,370,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,9,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,142,1,1,20241205,MEM,SAC,22400329370,15620,0,201942|1627734|1628368|1628370|1631099,1
Shot Chart Detail,22400329,376,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,198,1,0,20241205,MEM,SAC,22400329376,15820,0,201942|1627734|1628368|1628370|1631099,0
Shot Chart Detail,22400329,380,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,9,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20241205,MEM,SAC,22400329380,16030,0,201942|1627734|1628368|1628370|1631099,0
Shot Chart Detail,22400329,384,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,190,208,1,0,20241205,MEM,SAC,22400329384,16320,0,201942|1627734|1628368|1628370|1631099,0
Shot Chart Detail,22400329,392,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,248,1,1,20241205,MEM,SAC,22400329392,16640,0,201942|1627734|1628368|1628370|1631099,1
Shot Chart Detail,22400329,404,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,129,1,0,20241205,MEM,SAC,22400329404,17090,0,201942|1627734|1628368|1628370|1631099,0
Shot Chart Detail,22400329,406,1631099,Keegan Murray,1610612758,Sacramento Kings,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,14,1,0,20241205,MEM,SAC,22400329406,17200,0,201942|1627734|1628368|1628370|1631099,0
Shot Chart Detail,22400329,417,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,241,1,0,20241205,MEM,SAC,22400329417,17560,0,201942|1627734|1628368|1628370|1631165,0
Shot Chart Detail,22400329,420,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,90,1,1,20241205,MEM,SAC,22400329420,17770,0,201942|1627734|1628368|1628370|1631165,0
Shot Chart Detail,22400329,442,1628370,Malik Monk,1610612758,Sacramento Kings,3,5,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,251,1,0,20241205,MEM,SAC,22400329442,18460,0,201942|1627734|1628370|1628989|1642403,0
Shot Chart Detail,22400329,446,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,221,1,0,20241205,MEM,SAC,22400329446,18730,0,201942|1627734|1628370|1628989|1642403,0
Shot Chart Detail,22400329,459,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,156,1,0,20241205,MEM,SAC,22400329459,19080,0,201942|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22400329,463,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,3,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,119,1,0,20241205,MEM,SAC,22400329463,19330,0,201942|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22400329,467,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,3,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,56,1,0,20241205,MEM,SAC,22400329467,19580,0,201942|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22400329,477,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,255,1,0,20241205,MEM,SAC,22400329477,19840,0,201942|203109|1628368|1628989|1631099,0
Shot Chart Detail,22400329,489,1642403,Isaac Jones,1610612758,Sacramento Kings,3,2,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,0,20241205,MEM,SAC,22400329489,20250,0,203109|1628368|1628989|1631099|1642403,0
Shot Chart Detail,22400329,491,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,63,1,0,20241205,MEM,SAC,22400329491,20300,0,203109|1628368|1628989|1631099|1642403,0
Shot Chart Detail,22400329,505,203109,Jae Crowder,1610612758,Sacramento Kings,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,50,1,0,20241205,MEM,SAC,22400329505,20510,0,203109|1628368|1628989|1631099|1642403,0
Shot Chart Detail,22400329,507,203109,Jae Crowder,1610612758,Sacramento Kings,3,1,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,69,1,0,20241205,MEM,SAC,22400329507,20570,0,203109|1628368|1628989|1631099|1642403,0
Shot Chart Detail,22400329,509,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,1,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,1,20241205,MEM,SAC,22400329509,20600,0,203109|1628368|1628989|1631099|1642403,0
Shot Chart Detail,22400329,512,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,1,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,189,1,0,20241205,MEM,SAC,22400329512,20800,0,203109|1628368|1628989|1631099|1642403,0
Shot Chart Detail,22400329,516,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,101,1,1,20241205,MEM,SAC,22400329516,21010,0,203109|1628368|1628989|1631099|1642403,0
Shot Chart Detail,22400329,519,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,1,20241205,MEM,SAC,22400329519,21150,0,203109|1628368|1628989|1631099|1642403,0
Shot Chart Detail,22400329,543,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,11,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,95,1,1,20241205,MEM,SAC,22400329543,21850,0,203109|1628368|1628989|1631099|1642403,0
Shot Chart Detail,22400329,546,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,90,1,0,20241205,MEM,SAC,22400329546,22260,0,203109|1628368|1628989|1631099|1642403,0
Shot Chart Detail,22400329,550,1642403,Isaac Jones,1610612758,Sacramento Kings,4,10,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20241205,MEM,SAC,22400329550,22400,0,203109|1628368|1628989|1631099|1642403,1
Shot Chart Detail,22400329,555,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,126,1,0,20241205,MEM,SAC,22400329555,22640,0,203109|1628368|1628989|1631099|1642403,0
Shot Chart Detail,22400329,557,1631099,Keegan Murray,1610612758,Sacramento Kings,4,10,11,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,24,1,1,20241205,MEM,SAC,22400329557,22690,0,203109|1628368|1628989|1631099|1642403,0
Shot Chart Detail,22400329,564,1642403,Isaac Jones,1610612758,Sacramento Kings,4,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20241205,MEM,SAC,22400329564,22930,0,203109|1628368|1628989|1631099|1642403,0
Shot Chart Detail,22400329,567,1631099,Keegan Murray,1610612758,Sacramento Kings,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,203,1,0,20241205,MEM,SAC,22400329567,22950,0,203109|1628368|1628989|1631099|1642403,0
Shot Chart Detail,22400329,571,1631099,Keegan Murray,1610612758,Sacramento Kings,4,9,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,95,1,1,20241205,MEM,SAC,22400329571,23170,0,203109|1628368|1628989|1631099|1642403,0
Shot Chart Detail,22400329,574,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,0,20241205,MEM,SAC,22400329574,23490,0,203109|1628368|1628989|1631099|1642403,0
Shot Chart Detail,22400329,592,203109,Jae Crowder,1610612758,Sacramento Kings,4,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,64,1,0,20241205,MEM,SAC,22400329592,23760,0,201942|203109|1627734|1628370|1628989,0
Shot Chart Detail,22400329,602,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,55,1,0,20241205,MEM,SAC,22400329602,23950,0,201942|1627734|1628370|1628989|1631165,0
Shot Chart Detail,22400329,614,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,7,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,134,1,0,20241205,MEM,SAC,22400329614,24450,0,201942|1627734|1628370|1628989|1631165,0
Shot Chart Detail,22400329,642,1628370,Malik Monk,1610612758,Sacramento Kings,4,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,52,1,1,20241205,MEM,SAC,22400329642,25050,0,201942|1627734|1628368|1628370|1631099,1
Shot Chart Detail,22400329,649,1628370,Malik Monk,1610612758,Sacramento Kings,4,5,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,120,1,0,20241205,MEM,SAC,22400329649,25370,0,201942|1627734|1628368|1628370|1631099,0
Shot Chart Detail,22400329,654,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,5,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,61,1,0,20241205,MEM,SAC,22400329654,25730,0,201942|1627734|1628368|1628370|1631099,0
Shot Chart Detail,22400329,668,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,114,1,0,20241205,MEM,SAC,22400329668,25960,0,201942|1627734|1628368|1628370|1631099,0
Shot Chart Detail,22400329,679,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,4,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,119,1,0,20241205,MEM,SAC,22400329679,26270,0,201942|1627734|1628368|1628370|1631099,0
Shot Chart Detail,22400329,684,1628370,Malik Monk,1610612758,Sacramento Kings,4,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,34,1,1,20241205,MEM,SAC,22400329684,26500,0,201942|1627734|1628368|1628370|1631099,1
Shot Chart Detail,22400329,690,1631099,Keegan Murray,1610612758,Sacramento Kings,4,3,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,105,1,0,20241205,MEM,SAC,22400329690,26770,0,201942|1627734|1628368|1628370|1631099,0
Shot Chart Detail,22400329,700,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,69,1,0,20241205,MEM,SAC,22400329700,27240,0,201942|1627734|1628368|1628370|1631099,0
Shot Chart Detail,22400329,702,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241205,MEM,SAC,22400329702,27280,0,201942|1627734|1628368|1628370|1631099,0
Shot Chart Detail,22400329,706,1628370,Malik Monk,1610612758,Sacramento Kings,4,2,13,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,1,20241205,MEM,SAC,22400329706,27470,0,201942|1627734|1628368|1628370|1631099,1
Shot Chart Detail,22400329,717,1628370,Malik Monk,1610612758,Sacramento Kings,4,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-44,167,1,0,20241205,MEM,SAC,22400329717,27980,0,201942|1627734|1628368|1628370|1631099,0
Shot Chart Detail,22400329,724,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,75,1,1,20241205,MEM,SAC,22400329724,28110,0,201942|1627734|1628368|1628370|1631099,0
Shot Chart Detail,22400329,736,1628370,Malik Monk,1610612758,Sacramento Kings,4,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,239,1,0,20241205,MEM,SAC,22400329736,28740,0,201942|1627734|1628368|1628370|1628989,0
Shot Chart Detail,22400329,743,1628370,Malik Monk,1610612758,Sacramento Kings,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,173,305,1,0,20241205,MEM,SAC,22400329743,28800,0,1628370,0
Shot Chart Detail,22400337,7,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20241206,SAS,SAC,224003377,120,0,201942|1627734|1628368|1628370|1631099,0
Shot Chart Detail,22400337,12,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-195,119,1,1,20241206,SAS,SAC,2240033712,590,0,201942|1627734|1628368|1628370|1631099,1
Shot Chart Detail,22400337,21,1631099,Keegan Murray,1610612758,Sacramento Kings,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,0,20241206,SAS,SAC,2240033721,1100,0,201942|1627734|1628368|1628370|1631099,0
Shot Chart Detail,22400337,27,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,0,20241206,SAS,SAC,2240033727,1380,0,201942|1627734|1628368|1628370|1631099,0
Shot Chart Detail,22400337,36,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,220,1,1,20241206,SAS,SAC,2240033736,1720,0,201942|203458|1628368|1628370|1631099,1
Shot Chart Detail,22400337,39,1628370,Malik Monk,1610612758,Sacramento Kings,1,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,250,1,1,20241206,SAS,SAC,2240033739,1950,0,201942|203458|1628368|1628370|1631099,1
Shot Chart Detail,22400337,46,1628370,Malik Monk,1610612758,Sacramento Kings,1,7,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,231,1,0,20241206,SAS,SAC,2240033746,2630,0,201942|203458|1628368|1628370|1631099,0
