GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22400025,7,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20241119,SAS,OKC,224000257,250,0,101108|203084|1628380|1630577|1642264,1
Shot Chart Detail,22400025,11,101108,Chris Paul,1610612759,San Antonio Spurs,1,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,147,1,1,20241119,SAS,OKC,2240002511,480,0,101108|203084|1628380|1630577|1642264,1
Shot Chart Detail,22400025,24,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20241119,SAS,OKC,2240002524,1280,0,101108|203084|1628380|1630577|1642264,0
Shot Chart Detail,22400025,31,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,0,20241119,SAS,OKC,2240002531,1510,0,101108|203084|1628380|1630577|1642264,0
Shot Chart Detail,22400025,37,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,1,20241119,SAS,OKC,2240002537,1770,0,101108|203084|1628380|1630577|1642264,1
Shot Chart Detail,22400025,39,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,0,20241119,SAS,OKC,2240002539,2010,0,101108|203084|1628380|1630577|1642264,1
Shot Chart Detail,22400025,45,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20241119,SAS,OKC,2240002545,2210,0,101108|203084|1628380|1630577|1642264,1
Shot Chart Detail,22400025,55,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,7,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,100,1,1,20241119,SAS,OKC,2240002555,2660,0,101108|203084|1628380|1630577|1642264,1
Shot Chart Detail,22400025,62,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,6,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,89,1,1,20241119,SAS,OKC,2240002562,3190,0,101108|203084|1628380|1630577|1642264,1
Shot Chart Detail,22400025,66,101108,Chris Paul,1610612759,San Antonio Spurs,1,6,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,207,1,0,20241119,SAS,OKC,2240002566,3420,0,101108|203084|1628380|1630577|1642264,0
Shot Chart Detail,22400025,70,1628380,Zach Collins,1610612759,San Antonio Spurs,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20241119,SAS,OKC,2240002570,3670,0,101108|203084|1628380|1630577|1642264,0
Shot Chart Detail,22400025,73,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20241119,SAS,OKC,2240002573,4010,0,101108|203084|1628380|1630577|1642264,1
Shot Chart Detail,22400025,91,1630200,Tre Jones,1610612759,San Antonio Spurs,1,4,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-11,1,1,20241119,SAS,OKC,2240002591,4440,0,203084|1629640|1629646|1630200|1642264,1
Shot Chart Detail,22400025,95,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,17,1,1,20241119,SAS,OKC,2240002595,4760,0,203084|1629640|1629646|1630200|1642264,1
Shot Chart Detail,22400025,98,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,3,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,252,1,0,20241119,SAS,OKC,2240002598,5060,0,203084|1629640|1629646|1630200|1642264,1
Shot Chart Detail,22400025,100,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,1,20241119,SAS,OKC,22400025100,5180,0,203084|1629640|1629646|1630200|1642264,1
Shot Chart Detail,22400025,105,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20241119,SAS,OKC,22400025105,5410,0,1629640|1629646|1630200|1630577|1631103,1
Shot Chart Detail,22400025,115,1630200,Tre Jones,1610612759,San Antonio Spurs,1,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,0,20241119,SAS,OKC,22400025115,5800,0,1629640|1629646|1630200|1630577|1631103,0
Shot Chart Detail,22400025,118,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,193,1,0,20241119,SAS,OKC,22400025118,6000,0,1629640|1629646|1630200|1630577|1631103,0
Shot Chart Detail,22400025,120,1630200,Tre Jones,1610612759,San Antonio Spurs,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20241119,SAS,OKC,22400025120,6060,0,1629640|1629646|1630200|1630577|1631103,0
Shot Chart Detail,22400025,122,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,1,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,144,1,1,20241119,SAS,OKC,22400025122,6160,0,1629640|1629646|1630200|1630577|1631103,0
Shot Chart Detail,22400025,126,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,1,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,215,1,0,20241119,SAS,OKC,22400025126,6340,0,1629640|1629646|1630200|1630577|1631103,0
Shot Chart Detail,22400025,137,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,0,33,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,32,1,1,20241119,SAS,OKC,22400025137,6870,0,1629640|1629646|1630200|1630577|1642264,1
Shot Chart Detail,22400025,184,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,10,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-4,1,1,20241119,SAS,OKC,22400025184,8050,0,101108|1628380|1630572|1630577|1631103,1
Shot Chart Detail,22400025,187,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,10,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,0,20241119,SAS,OKC,22400025187,8320,0,101108|1628380|1630572|1630577|1631103,0
Shot Chart Detail,22400025,194,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,10,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,70,1,0,20241119,SAS,OKC,22400025194,8390,0,101108|1628380|1630572|1630577|1631103,0
Shot Chart Detail,22400025,200,1628380,Zach Collins,1610612759,San Antonio Spurs,2,9,43,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,12,1,1,20241119,SAS,OKC,22400025200,8570,0,101108|1628380|1630572|1630577|1631103,1
Shot Chart Detail,22400025,214,1628380,Zach Collins,1610612759,San Antonio Spurs,2,8,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20241119,SAS,OKC,22400025214,9240,0,101108|1628380|1630572|1630577|1631103,1
Shot Chart Detail,22400025,229,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,0,20241119,SAS,OKC,22400025229,10000,0,101108|1628380|1630572|1630577|1631103,0
Shot Chart Detail,22400025,239,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,193,1,0,20241119,SAS,OKC,22400025239,10300,0,101108|1628380|1629640|1630200|1630577,0
Shot Chart Detail,22400025,256,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,181,1,0,20241119,SAS,OKC,22400025256,10760,0,203084|1628380|1629640|1630200|1642264,0
Shot Chart Detail,22400025,260,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,5,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,63,1,1,20241119,SAS,OKC,22400025260,10980,0,203084|1628380|1629640|1630200|1642264,1
Shot Chart Detail,22400025,271,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,176,1,0,20241119,SAS,OKC,22400025271,11350,0,203084|1629640|1629646|1630200|1642264,0
Shot Chart Detail,22400025,279,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,4,35,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20241119,SAS,OKC,22400025279,11650,0,203084|1629640|1629646|1630200|1642264,1
Shot Chart Detail,22400025,284,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,4,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,44,1,0,20241119,SAS,OKC,22400025284,11840,0,203084|1629640|1629646|1630200|1642264,0
Shot Chart Detail,22400025,288,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,106,1,1,20241119,SAS,OKC,22400025288,12120,0,203084|1629640|1629646|1630200|1642264,1
Shot Chart Detail,22400025,298,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,2,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,70,1,0,20241119,SAS,OKC,22400025298,12700,0,203084|1629640|1629646|1630200|1642264,1
Shot Chart Detail,22400025,302,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,2,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,238,1,1,20241119,SAS,OKC,22400025302,12840,0,203084|1629640|1629646|1630200|1642264,0
Shot Chart Detail,22400025,305,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,2,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,223,1,0,20241119,SAS,OKC,22400025305,13070,0,203084|1629640|1629646|1630200|1642264,1
Shot Chart Detail,22400025,317,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,1,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20241119,SAS,OKC,22400025317,13340,0,203084|1629640|1629646|1630200|1642264,1
Shot Chart Detail,22400025,321,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,1,16,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-8,1,1,20241119,SAS,OKC,22400025321,13640,0,203084|1629640|1629646|1630200|1642264,1
Shot Chart Detail,22400025,345,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,11,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,0,20241119,SAS,OKC,22400025345,14650,0,101108|203084|1628380|1630577|1642264,1
Shot Chart Detail,22400025,349,1628380,Zach Collins,1610612759,San Antonio Spurs,3,11,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20241119,SAS,OKC,22400025349,14670,0,101108|203084|1628380|1630577|1642264,1
Shot Chart Detail,22400025,356,101108,Chris Paul,1610612759,San Antonio Spurs,3,11,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,11,1,0,20241119,SAS,OKC,22400025356,14910,0,101108|203084|1628380|1630577|1642264,0
Shot Chart Detail,22400025,358,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,260,1,0,20241119,SAS,OKC,22400025358,14970,0,101108|203084|1628380|1630577|1642264,0
Shot Chart Detail,22400025,360,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,224,1,1,20241119,SAS,OKC,22400025360,15020,0,101108|203084|1628380|1630577|1642264,0
Shot Chart Detail,22400025,363,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,10,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20241119,SAS,OKC,22400025363,15300,0,101108|203084|1628380|1630577|1642264,1
Shot Chart Detail,22400025,367,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,10,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20241119,SAS,OKC,22400025367,15370,0,101108|203084|1628380|1630577|1642264,1
Shot Chart Detail,22400025,372,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,229,1,1,20241119,SAS,OKC,22400025372,15560,0,101108|203084|1628380|1630577|1642264,1
Shot Chart Detail,22400025,381,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,9,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,15,1,1,20241119,SAS,OKC,22400025381,15880,0,101108|203084|1628380|1630577|1642264,1
Shot Chart Detail,22400025,392,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,8,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,142,242,1,0,20241119,SAS,OKC,22400025392,16360,0,101108|203084|1628380|1630577|1642264,1
Shot Chart Detail,22400025,395,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,8,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,20241119,SAS,OKC,22400025395,16650,0,101108|203084|1628380|1630577|1642264,0
Shot Chart Detail,22400025,414,101108,Chris Paul,1610612759,San Antonio Spurs,3,7,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,240,1,1,20241119,SAS,OKC,22400025414,17210,0,101108|203084|1629640|1629646|1642264,0
Shot Chart Detail,22400025,417,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,6,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,26,1,0,20241119,SAS,OKC,22400025417,17570,0,101108|203084|1629640|1629646|1642264,1
Shot Chart Detail,22400025,424,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20241119,SAS,OKC,22400025424,17990,0,101108|203084|1629640|1629646|1642264,0
Shot Chart Detail,22400025,428,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,57,1,0,20241119,SAS,OKC,22400025428,18250,0,101108|203084|1629640|1629646|1642264,0
Shot Chart Detail,22400025,432,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,204,1,0,20241119,SAS,OKC,22400025432,18470,0,101108|203084|1629640|1629646|1642264,0
Shot Chart Detail,22400025,436,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,4,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20241119,SAS,OKC,22400025436,18680,0,101108|203084|1629640|1629646|1642264,1
Shot Chart Detail,22400025,446,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,184,1,0,20241119,SAS,OKC,22400025446,18960,0,203084|1629640|1629646|1630200|1642264,1
Shot Chart Detail,22400025,619,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,4,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,32,1,0,20241119,SAS,OKC,22400025619,19200,0,203084|1629640|1629646|1630200|1642264,0
Shot Chart Detail,22400025,462,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,3,29,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20241119,SAS,OKC,22400025462,19510,0,203084|1629640|1629646|1630200|1642264,1
Shot Chart Detail,22400025,467,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,211,1,1,20241119,SAS,OKC,22400025467,19840,0,203084|1629640|1629646|1630200|1642264,0
Shot Chart Detail,22400025,487,101108,Chris Paul,1610612759,San Antonio Spurs,3,1,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,258,1,1,20241119,SAS,OKC,22400025487,20840,0,101108|1628380|1629640|1630577|1631103,1
Shot Chart Detail,22400025,491,1628380,Zach Collins,1610612759,San Antonio Spurs,3,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20241119,SAS,OKC,22400025491,21170,0,101108|1628380|1629640|1630577|1631103,1
Shot Chart Detail,22400025,495,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-69,209,1,0,20241119,SAS,OKC,22400025495,21560,0,101108|1628380|1629640|1630577|1631103,0
Shot Chart Detail,22400025,507,101108,Chris Paul,1610612759,San Antonio Spurs,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,0,20241119,SAS,OKC,22400025507,21820,0,101108|1628380|1629640|1630577|1631103,0
Shot Chart Detail,22400025,511,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,10,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,242,1,0,20241119,SAS,OKC,22400025511,22260,0,101108|1628380|1629640|1630577|1631103,0
Shot Chart Detail,22400025,514,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,182,1,1,20241119,SAS,OKC,22400025514,22540,0,101108|1628380|1629640|1630577|1631103,1
Shot Chart Detail,22400025,518,101108,Chris Paul,1610612759,San Antonio Spurs,4,10,5,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,124,1,1,20241119,SAS,OKC,22400025518,22750,0,101108|1628380|1629640|1630577|1631103,0
Shot Chart Detail,22400025,526,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,0,20241119,SAS,OKC,22400025526,23000,0,101108|1628380|1629640|1630577|1631103,0
Shot Chart Detail,22400025,532,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-15,1,0,20241119,SAS,OKC,22400025532,23190,0,101108|1628380|1629640|1630577|1631103,0
Shot Chart Detail,22400025,536,101108,Chris Paul,1610612759,San Antonio Spurs,4,9,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,110,1,0,20241119,SAS,OKC,22400025536,23400,0,101108|1628380|1629640|1630577|1631103,0
Shot Chart Detail,22400025,554,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,7,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20241119,SAS,OKC,22400025554,24140,0,101108|1629646|1630577|1631103|1642264,1
Shot Chart Detail,22400025,561,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20241119,SAS,OKC,22400025561,24660,0,101108|1629646|1630577|1631103|1642264,0
Shot Chart Detail,22400025,565,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,21,273,1,0,20241119,SAS,OKC,22400025565,24910,0,101108|1629646|1630577|1631103|1642264,1
Shot Chart Detail,22400025,578,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,6,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,35,1,1,20241119,SAS,OKC,22400025578,25200,0,203084|1629646|1630200|1630577|1642264,1
Shot Chart Detail,22400025,591,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20241119,SAS,OKC,22400025591,25690,0,203084|1629640|1629646|1630200|1642264,0
Shot Chart Detail,22400025,633,1628380,Zach Collins,1610612759,San Antonio Spurs,4,3,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,29,1,0,20241119,SAS,OKC,22400025633,26930,0,101108|203084|1628380|1629640|1642264,0
Shot Chart Detail,22400025,679,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20241119,SAS,OKC,22400025679,26940,0,101108|203084|1628380|1629640|1642264,0
Shot Chart Detail,22400025,647,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,266,1,0,20241119,SAS,OKC,22400025647,27550,0,101108|203084|1628380|1629640|1642264,0
Shot Chart Detail,22400025,652,101108,Chris Paul,1610612759,San Antonio Spurs,4,1,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,146,1,1,20241119,SAS,OKC,22400025652,27930,0,101108|203084|1628380|1629640|1642264,0
Shot Chart Detail,22400025,655,1628380,Zach Collins,1610612759,San Antonio Spurs,4,1,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,27,1,1,20241119,SAS,OKC,22400025655,28190,0,101108|203084|1628380|1629640|1642264,1
