GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22400366,211,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,11,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,236,1,0,20241219,MEM,GSW,22400366211,7620,0,201939|203937|1630322|1631218|1641764,0
Shot Chart Detail,22400366,215,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,10,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20241219,MEM,GSW,22400366215,7810,0,201939|203937|1630322|1631218|1641764,1
Shot Chart Detail,22400366,223,203937,Kyle Anderson,1610612744,Golden State Warriors,2,10,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,78,1,0,20241219,MEM,GSW,22400366223,8220,0,201939|203937|1630322|1631218|1641764,0
Shot Chart Detail,22400366,227,201939,Stephen Curry,1610612744,Golden State Warriors,2,9,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,210,1,0,20241219,MEM,GSW,22400366227,8500,0,201939|203937|1630322|1631218|1641764,0
Shot Chart Detail,22400366,232,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,9,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-7,1,1,20241219,MEM,GSW,22400366232,8670,0,201939|203937|1630322|1631218|1641764,1
Shot Chart Detail,22400366,236,1630322,Lindy Waters III,1610612744,Golden State Warriors,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,184,1,0,20241219,MEM,GSW,22400366236,8920,0,201939|203937|1630322|1631218|1641764,0
Shot Chart Detail,22400366,240,1630322,Lindy Waters III,1610612744,Golden State Warriors,2,8,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,232,1,0,20241219,MEM,GSW,22400366240,9130,0,201939|203937|1630322|1631218|1641764,0
Shot Chart Detail,22400366,244,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,8,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,0,1,0,20241219,MEM,GSW,22400366244,9440,0,201939|203937|1630322|1631218|1641764,0
Shot Chart Detail,22400366,261,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,7,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,258,1,1,20241219,MEM,GSW,22400366261,10100,0,201939|203937|203952|1631218|1641764,0
Shot Chart Detail,22400366,264,203937,Kyle Anderson,1610612744,Golden State Warriors,2,6,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-7,1,1,20241219,MEM,GSW,22400366264,10380,0,201939|203937|203952|1631218|1641764,1
Shot Chart Detail,22400366,282,203937,Kyle Anderson,1610612744,Golden State Warriors,2,5,55,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20241219,MEM,GSW,22400366282,10850,0,203471|203937|203952|1627780|1641764,0
Shot Chart Detail,22400366,287,1627780,Gary Payton II,1610612744,Golden State Warriors,2,5,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-17,1,1,20241219,MEM,GSW,22400366287,11050,0,203471|203937|203952|1627780|1641764,1
Shot Chart Detail,22400366,295,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,218,1,0,20241219,MEM,GSW,22400366295,11380,0,203471|203937|203952|1627780|1641764,0
Shot Chart Detail,22400366,302,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,239,1,0,20241219,MEM,GSW,22400366302,11500,0,203471|203937|203952|1627741|1641764,0
Shot Chart Detail,22400366,307,1627741,Buddy Hield,1610612744,Golden State Warriors,2,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20241219,MEM,GSW,22400366307,11720,0,203471|203937|203952|1627741|1641764,0
Shot Chart Detail,22400366,310,203471,Dennis Schröder,1610612744,Golden State Warriors,2,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,0,20241219,MEM,GSW,22400366310,12010,0,203471|203937|203952|1627741|1641764,0
Shot Chart Detail,22400366,330,203471,Dennis Schröder,1610612744,Golden State Warriors,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,218,1,0,20241219,MEM,GSW,22400366330,12540,0,201939|203110|203471|1627741|1630228,0
Shot Chart Detail,22400366,334,1627741,Buddy Hield,1610612744,Golden State Warriors,2,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,225,1,1,20241219,MEM,GSW,22400366334,12800,0,201939|203110|203471|1627741|1630228,1
Shot Chart Detail,22400366,338,203110,Draymond Green,1610612744,Golden State Warriors,2,2,8,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20241219,MEM,GSW,22400366338,13120,0,201939|203110|203471|1627741|1630228,0
Shot Chart Detail,22400366,355,203471,Dennis Schröder,1610612744,Golden State Warriors,2,1,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,20,1,0,20241219,MEM,GSW,22400366355,13720,0,201939|203110|203471|203952|1630228,0
Shot Chart Detail,22400366,360,203110,Draymond Green,1610612744,Golden State Warriors,2,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20241219,MEM,GSW,22400366360,13980,0,201939|203110|203471|203952|1630228,0
Shot Chart Detail,22400366,370,203471,Dennis Schröder,1610612744,Golden State Warriors,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,236,1,0,20241219,MEM,GSW,22400366370,14130,0,201939|203471|203952|1626172|1630228,0
Shot Chart Detail,22400366,383,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20241219,MEM,GSW,22400366383,14390,0,201939|203471|203952|1627741|1630228,0
Shot Chart Detail,22400366,405,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,11,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,47,1,0,20241219,MEM,GSW,22400366405,14600,0,201939|203110|203471|203952|1626172,0
Shot Chart Detail,22400366,412,203110,Draymond Green,1610612744,Golden State Warriors,3,11,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,127,1,0,20241219,MEM,GSW,22400366412,14940,0,201939|203110|203471|203952|1626172,0
Shot Chart Detail,22400366,416,1626172,Kevon Looney,1610612744,Golden State Warriors,3,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,125,1,1,20241219,MEM,GSW,22400366416,15260,0,201939|203110|203471|203952|1626172,1
Shot Chart Detail,22400366,419,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,1,20241219,MEM,GSW,22400366419,15630,0,201939|203110|203471|203952|1626172,1
Shot Chart Detail,22400366,422,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,7,299,1,0,20241219,MEM,GSW,22400366422,15920,0,201939|203110|203471|203952|1626172,0
Shot Chart Detail,22400366,437,203471,Dennis Schröder,1610612744,Golden State Warriors,3,8,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,96,1,0,20241219,MEM,GSW,22400366437,16230,0,201939|203110|203471|203952|1626172,0
Shot Chart Detail,22400366,442,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,251,1,0,20241219,MEM,GSW,22400366442,16490,0,201939|203110|203471|203952|1626172,0
Shot Chart Detail,22400366,454,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,7,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,127,1,1,20241219,MEM,GSW,22400366454,16920,0,201939|203110|203471|203952|1626172,1
Shot Chart Detail,22400366,458,1626172,Kevon Looney,1610612744,Golden State Warriors,3,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,22,1,0,20241219,MEM,GSW,22400366458,17140,0,201939|203110|203471|203952|1626172,0
Shot Chart Detail,22400366,463,203471,Dennis Schröder,1610612744,Golden State Warriors,3,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,156,95,1,1,20241219,MEM,GSW,22400366463,17510,0,201939|203110|203471|203952|1626172,0
Shot Chart Detail,22400366,475,203471,Dennis Schröder,1610612744,Golden State Warriors,3,5,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20241219,MEM,GSW,22400366475,18060,0,201939|203110|203471|203952|1626172,0
Shot Chart Detail,22400366,477,1626172,Kevon Looney,1610612744,Golden State Warriors,3,5,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241219,MEM,GSW,22400366477,18070,0,201939|203110|203471|203952|1626172,0
Shot Chart Detail,22400366,497,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,4,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,112,1,0,20241219,MEM,GSW,22400366497,18650,0,203937|1627741|1630228|1630322|1641764,0
Shot Chart Detail,22400366,501,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,4,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-45,180,1,0,20241219,MEM,GSW,22400366501,18870,0,203937|1627741|1630228|1630322|1641764,0
Shot Chart Detail,22400366,504,1630322,Lindy Waters III,1610612744,Golden State Warriors,3,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,126,196,1,0,20241219,MEM,GSW,22400366504,19040,0,203937|1627741|1630228|1630322|1641764,0
Shot Chart Detail,22400366,512,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,3,53,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,0,20241219,MEM,GSW,22400366512,19270,0,203937|1627741|1630228|1630322|1641764,0
Shot Chart Detail,22400366,516,1627741,Buddy Hield,1610612744,Golden State Warriors,3,3,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20241219,MEM,GSW,22400366516,19500,0,203937|1627741|1630228|1630322|1641764,1
Shot Chart Detail,22400366,520,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,0,20241219,MEM,GSW,22400366520,19840,0,203937|1627741|1630228|1630322|1641764,0
Shot Chart Detail,22400366,524,1627741,Buddy Hield,1610612744,Golden State Warriors,3,2,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20241219,MEM,GSW,22400366524,19990,0,203937|1627741|1630228|1630322|1641764,0
Shot Chart Detail,22400366,529,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,2,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20241219,MEM,GSW,22400366529,20300,0,203937|1627741|1630228|1630322|1641764,1
Shot Chart Detail,22400366,542,1630322,Lindy Waters III,1610612744,Golden State Warriors,3,1,55,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20241219,MEM,GSW,22400366542,20450,0,203937|1627741|1630228|1630322|1641764,0
Shot Chart Detail,22400366,547,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,1,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,174,1,0,20241219,MEM,GSW,22400366547,20680,0,203937|1627741|1630228|1630322|1641764,0
Shot Chart Detail,22400366,549,203937,Kyle Anderson,1610612744,Golden State Warriors,3,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,195,1,1,20241219,MEM,GSW,22400366549,20740,0,203937|1627741|1630228|1630322|1641764,1
Shot Chart Detail,22400366,559,1627741,Buddy Hield,1610612744,Golden State Warriors,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,228,1,0,20241219,MEM,GSW,22400366559,21030,0,203937|1627741|1630228|1630322|1641764,0
Shot Chart Detail,22400366,573,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,33,1,1,20241219,MEM,GSW,22400366573,21790,0,203937|1627741|1630228|1630322|1641764,0
Shot Chart Detail,22400366,576,203937,Kyle Anderson,1610612744,Golden State Warriors,4,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,65,1,1,20241219,MEM,GSW,22400366576,22180,0,203937|1627741|1630228|1630322|1641764,0
Shot Chart Detail,22400366,581,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,211,1,1,20241219,MEM,GSW,22400366581,22510,0,203937|1627741|1630228|1630322|1641764,1
Shot Chart Detail,22400366,595,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,9,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,235,1,0,20241219,MEM,GSW,22400366595,23120,0,1627741|1630228|1630322|1631218|1641764,0
Shot Chart Detail,22400366,599,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,8,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,99,115,1,1,20241219,MEM,GSW,22400366599,23530,0,1627741|1630228|1630322|1631218|1641764,1
Shot Chart Detail,22400366,614,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,169,1,1,20241219,MEM,GSW,22400366614,24180,0,1630228|1630322|1630611|1631218|1641764,0
Shot Chart Detail,22400366,617,1630322,Lindy Waters III,1610612744,Golden State Warriors,4,7,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,178,1,0,20241219,MEM,GSW,22400366617,24390,0,1630228|1630322|1630611|1631218|1641764,0
Shot Chart Detail,22400366,621,1630322,Lindy Waters III,1610612744,Golden State Warriors,4,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,238,1,1,20241219,MEM,GSW,22400366621,24560,0,1630228|1630322|1630611|1631218|1641764,1
Shot Chart Detail,22400366,633,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,122,1,0,20241219,MEM,GSW,22400366633,25140,0,1630228|1630322|1630611|1631218|1641764,0
Shot Chart Detail,22400366,637,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,5,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,113,1,1,20241219,MEM,GSW,22400366637,25320,0,1630228|1630322|1630611|1631218|1641764,0
Shot Chart Detail,22400366,640,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,5,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20241219,MEM,GSW,22400366640,25570,0,1630228|1630322|1630611|1631218|1641764,1
Shot Chart Detail,22400366,658,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20241219,MEM,GSW,22400366658,26190,0,203937|1630228|1630611|1631218|1641764,1
Shot Chart Detail,22400366,665,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,3,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,133,1,1,20241219,MEM,GSW,22400366665,26440,0,203937|1630228|1630611|1631218|1641764,0
Shot Chart Detail,22400366,668,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,3,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,95,1,0,20241219,MEM,GSW,22400366668,26740,0,203937|1630228|1630611|1631218|1641764,0
Shot Chart Detail,22400366,679,203937,Kyle Anderson,1610612744,Golden State Warriors,4,2,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,94,1,0,20241219,MEM,GSW,22400366679,27170,0,203937|1630228|1630611|1631218|1641764,0
Shot Chart Detail,22400366,683,203937,Kyle Anderson,1610612744,Golden State Warriors,4,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,226,1,1,20241219,MEM,GSW,22400366683,27380,0,203937|1630228|1630611|1631218|1641764,1
Shot Chart Detail,22400366,700,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,1,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,104,1,1,20241219,MEM,GSW,22400366700,28120,0,203937|1630228|1630611|1631218|1641764,0
Shot Chart Detail,22400366,707,203937,Kyle Anderson,1610612744,Golden State Warriors,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,72,264,1,0,20241219,MEM,GSW,22400366707,28410,0,203937|1630228|1630611|1631218|1641764,0
Shot Chart Detail,22400366,710,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20241219,MEM,GSW,22400366710,28800,0,1641764,0
Shot Chart Detail,22400383,7,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,1,11,46,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,1,20241221,MIN,GSW,224003837,140,0,201939|203471|203937|203952|1631218,1
Shot Chart Detail,22400383,11,203937,Kyle Anderson,1610612744,Golden State Warriors,1,11,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,61,1,0,20241221,MIN,GSW,2240038311,450,0,201939|203471|203937|203952|1631218,0
Shot Chart Detail,22400383,15,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,258,1,0,20241221,MIN,GSW,2240038315,830,0,201939|203471|203937|203952|1631218,0
Shot Chart Detail,22400383,19,203471,Dennis Schröder,1610612744,Golden State Warriors,1,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,14,1,1,20241221,MIN,GSW,2240038319,1130,0,201939|203471|203937|203952|1631218,1
Shot Chart Detail,22400383,24,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,201,1,0,20241221,MIN,GSW,2240038324,1430,0,201939|203471|203937|203952|1631218,0
Shot Chart Detail,22400383,28,203471,Dennis Schröder,1610612744,Golden State Warriors,1,9,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,239,1,0,20241221,MIN,GSW,2240038328,1640,0,201939|203471|203937|203952|1631218,0
Shot Chart Detail,22400383,32,203937,Kyle Anderson,1610612744,Golden State Warriors,1,8,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,24,1,1,20241221,MIN,GSW,2240038332,1960,0,201939|203471|203937|203952|1631218,1
Shot Chart Detail,22400383,36,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,19,1,0,20241221,MIN,GSW,2240038336,2240,0,201939|203471|203937|203952|1631218,0
Shot Chart Detail,22400383,41,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,1,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,1,20241221,MIN,GSW,2240038341,2610,0,201939|203471|203937|203952|1631218,1
Shot Chart Detail,22400383,47,203937,Kyle Anderson,1610612744,Golden State Warriors,1,7,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,29,1,0,20241221,MIN,GSW,2240038347,2970,0,201939|203471|203937|203952|1631218,0
Shot Chart Detail,22400383,55,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,1,6,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20241221,MIN,GSW,2240038355,3200,0,203471|203937|203952|1627741|1631218,1
