GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22400325,543,203932,Aaron Gordon,1610612743,Denver Nuggets,4,8,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,110,268,1,0,20241205,CLE,DEN,22400325543,23940,0,203932|1627750|1629008|1631128|1631212,0
Shot Chart Detail,22400325,562,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,54,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,33,1,0,20241205,CLE,DEN,22400325562,24660,0,203932|203999|1627750|1629008|1631128,0
Shot Chart Detail,22400325,564,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,6,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241205,CLE,DEN,22400325564,24690,0,203932|203999|1627750|1629008|1631128,0
Shot Chart Detail,22400325,568,203932,Aaron Gordon,1610612743,Denver Nuggets,4,6,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20241205,CLE,DEN,22400325568,24820,0,203932|203999|1627750|1629008|1631128,1
Shot Chart Detail,22400325,580,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,163,1,0,20241205,CLE,DEN,22400325580,25080,0,203932|203999|1627750|1629008|1631128,0
Shot Chart Detail,22400325,584,203932,Aaron Gordon,1610612743,Denver Nuggets,4,5,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,0,20241205,CLE,DEN,22400325584,25410,0,203932|203999|1627750|1629008|1631128,0
Shot Chart Detail,22400325,586,203932,Aaron Gordon,1610612743,Denver Nuggets,4,5,31,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241205,CLE,DEN,22400325586,25490,0,203932|203999|1627750|1629008|1631128,0
Shot Chart Detail,22400325,589,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20241205,CLE,DEN,22400325589,25740,0,203932|203999|1627750|1629008|1631128,1
Shot Chart Detail,22400325,598,1631128,Christian Braun,1610612743,Denver Nuggets,4,4,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20241205,CLE,DEN,22400325598,25940,0,203932|203999|1627750|1629008|1631128,0
Shot Chart Detail,22400325,612,203999,Nikola Jokić,1610612743,Denver Nuggets,4,4,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,86,1,1,20241205,CLE,DEN,22400325612,26270,0,203932|203999|1627750|1629008|1631128,1
Shot Chart Detail,22400325,622,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,3,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,212,1,1,20241205,CLE,DEN,22400325622,26630,0,203932|203999|1627750|1629008|1631128,1
Shot Chart Detail,22400325,626,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,115,1,0,20241205,CLE,DEN,22400325626,26880,0,203932|203999|1627750|1629008|1631128,0
Shot Chart Detail,22400325,636,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20241205,CLE,DEN,22400325636,27300,0,203932|203999|1627750|1629008|1631128,1
Shot Chart Detail,22400325,647,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,235,1,0,20241205,CLE,DEN,22400325647,27800,0,203932|203999|1627750|1629008|1631128,0
Shot Chart Detail,22400325,658,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20241205,CLE,DEN,22400325658,28180,0,203932|203999|1627750|1629008|1631128,1
Shot Chart Detail,22400341,16,1631212,Peyton Watson,1610612743,Denver Nuggets,1,10,51,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-7,1,1,20241207,WAS,DEN,2240034116,690,0,201566|203999|1629008|1631128|1631212,1
Shot Chart Detail,22400341,20,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,10,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-9,206,1,0,20241207,WAS,DEN,2240034120,870,0,201566|203999|1629008|1631128|1631212,0
Shot Chart Detail,22400341,24,1631128,Christian Braun,1610612743,Denver Nuggets,1,10,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20241207,WAS,DEN,2240034124,1170,0,201566|203999|1629008|1631128|1631212,1
Shot Chart Detail,22400341,37,201566,Russell Westbrook,1610612743,Denver Nuggets,1,9,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20241207,WAS,DEN,2240034137,1640,0,201566|203999|1629008|1631128|1631212,1
Shot Chart Detail,22400341,43,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20241207,WAS,DEN,2240034143,1920,0,201566|203999|1629008|1631128|1631212,1
Shot Chart Detail,22400341,48,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,8,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,251,1,0,20241207,WAS,DEN,2240034148,2150,0,201566|203999|1629008|1631128|1631212,0
Shot Chart Detail,22400341,52,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,7,55,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,1,20241207,WAS,DEN,2240034152,2450,0,201566|203999|1629008|1631128|1631212,1
Shot Chart Detail,22400341,58,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,0,20241207,WAS,DEN,2240034158,2810,0,201566|203999|1629008|1631128|1631212,0
Shot Chart Detail,22400341,68,1631128,Christian Braun,1610612743,Denver Nuggets,1,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,64,1,0,20241207,WAS,DEN,2240034168,3340,0,201566|203999|1629008|1631128|1631212,0
Shot Chart Detail,22400341,72,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,180,104,1,1,20241207,WAS,DEN,2240034172,3610,0,201566|203999|1629008|1631128|1631212,1
Shot Chart Detail,22400341,84,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,29,1,1,20241207,WAS,DEN,2240034184,3980,0,201566|203999|1629008|1631124|1631212,1
Shot Chart Detail,22400341,91,1631124,Julian Strawther,1610612743,Denver Nuggets,1,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,21,1,1,20241207,WAS,DEN,2240034191,4250,0,201566|203999|1629008|1631124|1631212,1
Shot Chart Detail,22400341,95,201566,Russell Westbrook,1610612743,Denver Nuggets,1,4,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,1,20241207,WAS,DEN,2240034195,4390,0,201566|203999|1629008|1631124|1631212,1
Shot Chart Detail,22400341,102,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,4,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,46,1,0,20241207,WAS,DEN,22400341102,4760,0,201566|203999|1629008|1631124|1631212,0
Shot Chart Detail,22400341,112,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,182,1,1,20241207,WAS,DEN,22400341112,5320,0,203999|1629618|1631124|1631128|1631212,1
Shot Chart Detail,22400341,120,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,17,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,5,1,1,20241207,WAS,DEN,22400341120,5830,0,203999|1629618|1631124|1631128|1631212,1
Shot Chart Detail,22400341,127,1631212,Peyton Watson,1610612743,Denver Nuggets,1,1,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,114,1,0,20241207,WAS,DEN,22400341127,6060,0,203999|1629618|1631124|1631128|1631212,0
Shot Chart Detail,22400341,131,1631128,Christian Braun,1610612743,Denver Nuggets,1,1,23,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,1,20241207,WAS,DEN,22400341131,6370,0,203999|1629618|1631124|1631128|1631212,1
Shot Chart Detail,22400341,136,203999,Nikola Jokić,1610612743,Denver Nuggets,1,0,55,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,46,1,1,20241207,WAS,DEN,22400341136,6650,0,203999|1629618|1631124|1631128|1631212,1
Shot Chart Detail,22400341,139,1631212,Peyton Watson,1610612743,Denver Nuggets,1,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20241207,WAS,DEN,22400341139,6840,0,203999|1629618|1631124|1631128|1631212,0
Shot Chart Detail,22400341,161,203999,Nikola Jokić,1610612743,Denver Nuggets,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,227,420,1,0,20241207,WAS,DEN,22400341161,7200,0,201599|1629008|1629618|1631124|1631128,0
Shot Chart Detail,22400341,177,1631128,Christian Braun,1610612743,Denver Nuggets,2,11,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,47,1,1,20241207,WAS,DEN,22400341177,7720,0,201599|1629008|1629618|1631124|1631128,1
Shot Chart Detail,22400341,181,1631128,Christian Braun,1610612743,Denver Nuggets,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,235,131,1,0,20241207,WAS,DEN,22400341181,7920,0,201599|1629008|1629618|1631124|1631128,0
Shot Chart Detail,22400341,187,1631124,Julian Strawther,1610612743,Denver Nuggets,2,9,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,113,1,1,20241207,WAS,DEN,22400341187,8420,0,201599|1629008|1629618|1631124|1631128,1
Shot Chart Detail,22400341,190,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,9,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,199,1,0,20241207,WAS,DEN,22400341190,8740,0,201599|1629008|1629618|1631124|1631128,0
Shot Chart Detail,22400341,219,1631124,Julian Strawther,1610612743,Denver Nuggets,2,8,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,122,1,1,20241207,WAS,DEN,22400341219,9570,0,201599|1629008|1629618|1631124|1641816,0
Shot Chart Detail,22400341,230,1631124,Julian Strawther,1610612743,Denver Nuggets,2,7,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,167,1,0,20241207,WAS,DEN,22400341230,10080,0,201599|1629008|1629618|1631124|1641816,0
Shot Chart Detail,22400341,249,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,59,1,1,20241207,WAS,DEN,22400341249,10650,0,201566|203999|1631124|1631212|1641816,1
Shot Chart Detail,22400341,287,1631124,Julian Strawther,1610612743,Denver Nuggets,2,5,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,30,144,1,0,20241207,WAS,DEN,22400341287,11000,0,201566|203999|1631124|1631212|1641816,0
Shot Chart Detail,22400341,257,1631124,Julian Strawther,1610612743,Denver Nuggets,2,5,37,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,25,1,1,20241207,WAS,DEN,22400341257,11030,0,201566|203999|1631124|1631212|1641816,0
Shot Chart Detail,22400341,278,1631128,Christian Braun,1610612743,Denver Nuggets,2,4,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20241207,WAS,DEN,22400341278,11690,0,201566|203999|1629008|1631128|1631212,1
Shot Chart Detail,22400341,282,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,3,54,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,18,1,0,20241207,WAS,DEN,22400341282,12060,0,201566|203999|1629008|1631128|1631212,0
Shot Chart Detail,22400341,293,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,174,1,1,20241207,WAS,DEN,22400341293,12270,0,201566|203999|1629008|1631128|1631212,1
Shot Chart Detail,22400341,297,1631212,Peyton Watson,1610612743,Denver Nuggets,2,3,18,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-12,1,0,20241207,WAS,DEN,22400341297,12420,0,201566|203999|1629008|1631128|1631212,0
Shot Chart Detail,22400341,302,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20241207,WAS,DEN,22400341302,12580,0,201566|203999|1629008|1631128|1631212,1
Shot Chart Detail,22400341,306,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,48,1,1,20241207,WAS,DEN,22400341306,12840,0,201566|203999|1629008|1631128|1631212,0
Shot Chart Detail,22400341,333,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,210,1,1,20241207,WAS,DEN,22400341333,13830,0,201566|203999|1629008|1631128|1631212,0
Shot Chart Detail,22400341,337,201566,Russell Westbrook,1610612743,Denver Nuggets,2,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,245,1,0,20241207,WAS,DEN,22400341337,14220,0,201566|203999|1629008|1631128|1631212,0
Shot Chart Detail,22400341,347,1631128,Christian Braun,1610612743,Denver Nuggets,3,11,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20241207,WAS,DEN,22400341347,14500,0,201566|203999|1629008|1631128|1631212,1
Shot Chart Detail,22400341,362,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,10,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,27,1,1,20241207,WAS,DEN,22400341362,15220,0,201566|203999|1629008|1631128|1631212,1
Shot Chart Detail,22400341,365,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,10,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,54,1,0,20241207,WAS,DEN,22400341365,15420,0,201566|203999|1629008|1631128|1631212,0
Shot Chart Detail,22400341,369,1631128,Christian Braun,1610612743,Denver Nuggets,3,10,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20241207,WAS,DEN,22400341369,15590,0,201566|203999|1629008|1631128|1631212,1
Shot Chart Detail,22400341,373,1631128,Christian Braun,1610612743,Denver Nuggets,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20241207,WAS,DEN,22400341373,15860,0,201566|203999|1629008|1631128|1631212,0
Shot Chart Detail,22400341,384,1631212,Peyton Watson,1610612743,Denver Nuggets,3,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-45,169,1,0,20241207,WAS,DEN,22400341384,16190,0,201566|203999|1629008|1631128|1631212,0
Shot Chart Detail,22400341,390,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,22,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,10,1,1,20241207,WAS,DEN,22400341390,16580,0,201566|203999|1629008|1631128|1631212,1
Shot Chart Detail,22400341,403,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,12,1,0,20241207,WAS,DEN,22400341403,16890,0,201566|203999|1629008|1631124|1631128,0
Shot Chart Detail,22400341,408,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,81,1,0,20241207,WAS,DEN,22400341408,16980,0,201566|203999|1629008|1631124|1631128,0
Shot Chart Detail,22400341,414,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,85,1,1,20241207,WAS,DEN,22400341414,17230,0,201566|203999|1629008|1631124|1631128,1
Shot Chart Detail,22400341,419,1631128,Christian Braun,1610612743,Denver Nuggets,3,6,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,0,20241207,WAS,DEN,22400341419,17430,0,201566|203999|1629008|1631124|1631128,0
Shot Chart Detail,22400341,426,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,0,20241207,WAS,DEN,22400341426,17540,0,201566|203999|1629008|1631124|1631128,0
Shot Chart Detail,22400341,428,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,4,1,0,20241207,WAS,DEN,22400341428,17580,0,201566|203999|1629008|1631124|1631128,0
Shot Chart Detail,22400341,430,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,6,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20241207,WAS,DEN,22400341430,17610,0,201566|203999|1629008|1631124|1631128,0
Shot Chart Detail,22400341,433,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20241207,WAS,DEN,22400341433,17880,0,201566|203999|1629008|1631124|1631128,1
Shot Chart Detail,22400341,439,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,199,1,1,20241207,WAS,DEN,22400341439,18110,0,201566|203999|1629008|1631124|1631128,1
Shot Chart Detail,22400341,445,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,117,1,1,20241207,WAS,DEN,22400341445,18380,0,201566|203999|1629008|1631124|1631128,0
Shot Chart Detail,22400341,452,201566,Russell Westbrook,1610612743,Denver Nuggets,3,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,0,20241207,WAS,DEN,22400341452,18610,0,201566|203999|1629008|1631124|1631128,0
Shot Chart Detail,22400341,459,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20241207,WAS,DEN,22400341459,18860,0,201566|203999|1629008|1631124|1631128,1
Shot Chart Detail,22400341,466,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,3,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20241207,WAS,DEN,22400341466,19220,0,201566|203999|1629008|1631124|1631128,1
Shot Chart Detail,22400341,469,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,67,1,1,20241207,WAS,DEN,22400341469,19490,0,201566|203999|1629008|1631124|1631128,1
Shot Chart Detail,22400341,481,1631124,Julian Strawther,1610612743,Denver Nuggets,3,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,263,1,1,20241207,WAS,DEN,22400341481,19920,0,203999|1629618|1631124|1631128|1641816,1
Shot Chart Detail,22400341,489,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,16,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,54,1,0,20241207,WAS,DEN,22400341489,20240,0,203999|1629618|1631124|1631128|1641816,0
Shot Chart Detail,22400341,491,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,0,20241207,WAS,DEN,22400341491,20260,0,203999|1629618|1631124|1631128|1641816,0
Shot Chart Detail,22400341,494,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,8,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,35,1,1,20241207,WAS,DEN,22400341494,20320,0,203999|1629618|1631124|1631128|1641816,0
Shot Chart Detail,22400341,497,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,158,1,0,20241207,WAS,DEN,22400341497,20750,0,203999|1629618|1631124|1631128|1641816,0
Shot Chart Detail,22400341,499,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20241207,WAS,DEN,22400341499,20790,0,203999|1629618|1631124|1631128|1641816,0
