GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22400338,73,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,184,1,0,20241206,GSW,MIN,2240033873,3960,0,203944|1628978|1629638|1629675|1630162,0
Shot Chart Detail,22400338,82,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,4,49,Missed Shot,Jump Bank Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-15,1,0,20241206,GSW,MIN,2240033882,4310,0,203944|1628978|1629638|1629675|1630162,0
Shot Chart Detail,22400338,88,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,4,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20241206,GSW,MIN,2240033888,4510,0,203944|1628978|1629638|1629675|1630162,1
Shot Chart Detail,22400338,92,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,256,1,0,20241206,GSW,MIN,2240033892,4860,0,203944|1628978|1629638|1629675|1630162,0
Shot Chart Detail,22400338,96,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,3,49,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,1,20241206,GSW,MIN,2240033896,4910,0,203944|1628978|1629638|1629675|1630162,1
Shot Chart Detail,22400338,103,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,3,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,122,1,1,20241206,GSW,MIN,22400338103,5310,0,203944|1628978|1629638|1629675|1630162,1
Shot Chart Detail,22400338,120,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,81,269,1,1,20241206,GSW,MIN,22400338120,5700,0,203497|1628978|1629638|1629675|1631169,1
Shot Chart Detail,22400338,126,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,2,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,165,253,1,0,20241206,GSW,MIN,22400338126,6000,0,203497|1628978|1629638|1629675|1631169,0
Shot Chart Detail,22400338,134,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,207,1,0,20241206,GSW,MIN,22400338134,6270,0,203497|1628978|1629638|1629675|1631169,0
Shot Chart Detail,22400338,138,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,23,1,0,20241206,GSW,MIN,22400338138,6470,0,203497|1628978|1629638|1629675|1631169,0
Shot Chart Detail,22400338,143,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,78,1,1,20241206,GSW,MIN,22400338143,6800,0,203497|1628978|1629638|1629675|1631169,1
Shot Chart Detail,22400338,150,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,0,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20241206,GSW,MIN,22400338150,7020,0,203497|1628978|1629675|1630183|1631169,1
Shot Chart Detail,22400338,161,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,150,485,1,0,20241206,GSW,MIN,22400338161,7200,0,201144|203497|1628978|1629675|1630183,0
Shot Chart Detail,22400338,174,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,11,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,90,1,1,20241206,GSW,MIN,22400338174,7640,0,201144|203497|1628978|1629675|1630183,1
Shot Chart Detail,22400338,177,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,10,56,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20241206,GSW,MIN,22400338177,7840,0,201144|203497|1628978|1629675|1630183,1
Shot Chart Detail,22400338,182,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,10,34,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,26,1,1,20241206,GSW,MIN,22400338182,8060,0,201144|203497|1628978|1629675|1630183,1
Shot Chart Detail,22400338,186,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,258,1,0,20241206,GSW,MIN,22400338186,8300,0,201144|203497|1628978|1629675|1630183,0
Shot Chart Detail,22400338,188,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,10,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,16,1,0,20241206,GSW,MIN,22400338188,8370,0,201144|203497|1628978|1629675|1630183,0
Shot Chart Detail,22400338,192,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,9,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,70,1,0,20241206,GSW,MIN,22400338192,8420,0,201144|203497|1628978|1629675|1630183,0
Shot Chart Detail,22400338,198,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,9,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,0,20241206,GSW,MIN,22400338198,8870,0,201144|203497|1628978|1629675|1630183,0
Shot Chart Detail,22400338,206,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,8,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,85,1,1,20241206,GSW,MIN,22400338206,9150,0,201144|203497|203944|1628978|1630183,1
Shot Chart Detail,22400338,210,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,8,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,216,1,0,20241206,GSW,MIN,22400338210,9300,0,201144|203497|203944|1628978|1630183,0
Shot Chart Detail,22400338,227,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,7,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,79,1,0,20241206,GSW,MIN,22400338227,9680,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,22400338,235,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20241206,GSW,MIN,22400338235,10060,0,201144|203497|203944|1629638|1630162,0
Shot Chart Detail,22400338,244,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,6,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,252,1,0,20241206,GSW,MIN,22400338244,10430,0,201144|203944|1629638|1629675|1630162,0
Shot Chart Detail,22400338,246,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,6,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241206,GSW,MIN,22400338246,10450,0,201144|203944|1629638|1629675|1630162,0
Shot Chart Detail,22400338,251,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,278,1,0,20241206,GSW,MIN,22400338251,10740,0,201144|203944|1629638|1629675|1630162,0
Shot Chart Detail,22400338,262,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,18,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,85,1,1,20241206,GSW,MIN,22400338262,11220,0,203944|1628978|1629638|1629675|1630162,0
Shot Chart Detail,22400338,265,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,1,20241206,GSW,MIN,22400338265,11580,0,203944|1628978|1629638|1629675|1630162,1
Shot Chart Detail,22400338,274,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,239,1,1,20241206,GSW,MIN,22400338274,11910,0,203944|1628978|1629638|1629675|1630162,1
Shot Chart Detail,22400338,279,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,38,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20241206,GSW,MIN,22400338279,12220,0,203944|1628978|1629638|1629675|1630162,0
Shot Chart Detail,22400338,290,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,55,273,1,1,20241206,GSW,MIN,22400338290,12660,0,203944|1628978|1629638|1629675|1630162,1
Shot Chart Detail,22400338,294,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,238,1,0,20241206,GSW,MIN,22400338294,12920,0,203944|1628978|1629638|1629675|1630162,0
Shot Chart Detail,22400338,303,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,2,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,0,20241206,GSW,MIN,22400338303,13140,0,203497|1628978|1629675|1630162|1630183,0
Shot Chart Detail,22400338,311,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,1,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,88,1,1,20241206,GSW,MIN,22400338311,13470,0,203497|1628978|1629675|1630162|1630183,1
Shot Chart Detail,22400338,316,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,0,59,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,60,1,0,20241206,GSW,MIN,22400338316,13810,0,203497|1628978|1629675|1630162|1630183,0
Shot Chart Detail,22400338,333,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,125,1,0,20241206,GSW,MIN,22400338333,14360,0,201144|203497|1629675|1630162|1630183,0
Shot Chart Detail,22400338,336,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,0,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,176,1,0,20241206,GSW,MIN,22400338336,14380,0,201144|203497|1629675|1630162|1630183,0
Shot Chart Detail,22400338,363,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,11,35,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,0,20241206,GSW,MIN,22400338363,14650,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,22400338,367,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,189,1,0,20241206,GSW,MIN,22400338367,14990,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,22400338,370,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,19,1,1,20241206,GSW,MIN,22400338370,15430,0,201144|203497|203944|1630162|1630183,1
Shot Chart Detail,22400338,376,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,46,1,1,20241206,GSW,MIN,22400338376,15670,0,201144|203497|203944|1630162|1630183,1
Shot Chart Detail,22400338,391,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,9,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,0,20241206,GSW,MIN,22400338391,16140,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,22400338,396,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,169,1,1,20241206,GSW,MIN,22400338396,16260,0,201144|203497|203944|1630162|1630183,1
Shot Chart Detail,22400338,405,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,7,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,75,1,0,20241206,GSW,MIN,22400338405,16920,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,22400338,409,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,220,1,1,20241206,GSW,MIN,22400338409,17230,0,201144|203497|203944|1630162|1630183,1
Shot Chart Detail,22400338,412,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,26,1,0,20241206,GSW,MIN,22400338412,17580,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,22400338,425,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-44,78,1,1,20241206,GSW,MIN,22400338425,17860,0,203497|1628978|1629638|1629675|1630162,1
Shot Chart Detail,22400338,434,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,213,1,1,20241206,GSW,MIN,22400338434,18360,0,203497|1628978|1629638|1629675|1630162,0
Shot Chart Detail,22400338,446,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,4,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,92,1,0,20241206,GSW,MIN,22400338446,19120,0,203497|1628978|1629638|1629675|1630162,0
Shot Chart Detail,22400338,452,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,41,1,0,20241206,GSW,MIN,22400338452,19480,0,203497|1628978|1629638|1629675|1630162,0
Shot Chart Detail,22400338,457,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,245,1,0,20241206,GSW,MIN,22400338457,19670,0,203497|1628978|1629638|1629675|1630162,0
Shot Chart Detail,22400338,461,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,3,1,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,37,1,0,20241206,GSW,MIN,22400338461,19790,0,203497|1628978|1629638|1629675|1630162,0
Shot Chart Detail,22400338,464,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,2,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241206,GSW,MIN,22400338464,19820,0,203497|1628978|1629638|1629675|1630162,0
Shot Chart Detail,22400338,478,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,2,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,68,1,0,20241206,GSW,MIN,22400338478,20140,0,203944|1628978|1629638|1629675|1630183,0
Shot Chart Detail,22400338,482,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,1,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,215,1,0,20241206,GSW,MIN,22400338482,20490,0,203944|1628978|1629638|1629675|1630183,0
Shot Chart Detail,22400338,491,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,0,20241206,GSW,MIN,22400338491,20720,0,201144|203944|1628978|1629675|1630183,0
Shot Chart Detail,22400338,504,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,190,1,1,20241206,GSW,MIN,22400338504,21290,0,201144|203944|1628978|1629675|1630183,1
Shot Chart Detail,22400338,530,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,81,-130,802,1,0,20241206,GSW,MIN,22400338530,21600,0,201144|203497|1628978|1629675|1630183,0
Shot Chart Detail,22400338,543,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20241206,GSW,MIN,22400338543,21730,0,201144|203497|1628978|1629675|1630183,0
Shot Chart Detail,22400338,550,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,10,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,1,20241206,GSW,MIN,22400338550,22260,0,201144|203497|1628978|1629675|1630183,1
Shot Chart Detail,22400338,554,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,10,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,184,227,1,0,20241206,GSW,MIN,22400338554,22570,0,201144|203497|1628978|1629675|1630183,0
Shot Chart Detail,22400338,562,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,10,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-18,1,1,20241206,GSW,MIN,22400338562,22790,0,201144|203497|1629675|1630162|1630183,1
Shot Chart Detail,22400338,566,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,9,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,258,1,1,20241206,GSW,MIN,22400338566,23020,0,201144|203497|1629675|1630162|1630183,0
Shot Chart Detail,22400338,582,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,8,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20241206,GSW,MIN,22400338582,23840,0,201144|203497|1629675|1630162|1630183,1
Shot Chart Detail,22400338,601,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,251,1,0,20241206,GSW,MIN,22400338601,24360,0,201144|203497|1629675|1630162|1630183,0
Shot Chart Detail,22400338,605,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,7,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20241206,GSW,MIN,22400338605,24530,0,201144|203497|1629675|1630162|1630183,0
Shot Chart Detail,22400338,616,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-13,1,0,20241206,GSW,MIN,22400338616,24960,0,203497|1628978|1629638|1629675|1630162,0
Shot Chart Detail,22400338,621,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,6,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,197,1,1,20241206,GSW,MIN,22400338621,25200,0,203497|1628978|1629638|1629675|1630162,1
Shot Chart Detail,22400338,625,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,32,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,108,1,1,20241206,GSW,MIN,22400338625,25480,0,203497|1628978|1629638|1629675|1630162,0
Shot Chart Detail,22400338,628,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,221,1,0,20241206,GSW,MIN,22400338628,25760,0,203497|1628978|1629638|1629675|1630162,0
Shot Chart Detail,22400338,640,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,26,1,1,20241206,GSW,MIN,22400338640,26090,0,201144|203497|1629675|1630162|1630183,1
Shot Chart Detail,22400338,652,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,3,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20241206,GSW,MIN,22400338652,26680,0,201144|203497|1629675|1630162|1630183,1
Shot Chart Detail,22400338,656,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,159,1,1,20241206,GSW,MIN,22400338656,27050,0,201144|203497|1629675|1630162|1630183,1
Shot Chart Detail,22400338,674,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,2,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20241206,GSW,MIN,22400338674,27310,0,203497|1629638|1629675|1630162|1630183,1
Shot Chart Detail,22400338,689,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,21,1,0,20241206,GSW,MIN,22400338689,27590,0,1628408|1630227|1630545|1630568|1631169,0
Shot Chart Detail,22400338,691,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,1,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241206,GSW,MIN,22400338691,27620,0,1628408|1630227|1630545|1630568|1631169,0
