GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22400300,11,1630182,Josh Green,1610612766,Charlotte Hornets,1,11,30,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,75,1,1,20241130,CHA,ATL,2240030011,300,0,203995|1630182|1631217|1641706|1642275,1
Shot Chart Detail,22400300,15,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,67,1,0,20241130,CHA,ATL,2240030015,730,0,203995|1630182|1631217|1641706|1642275,0
Shot Chart Detail,22400300,17,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,10,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,268,1,1,20241130,CHA,ATL,2240030017,820,0,203995|1630182|1631217|1641706|1642275,0
Shot Chart Detail,22400300,19,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20241130,CHA,ATL,2240030019,1170,0,203995|1630182|1631217|1641706|1642275,0
Shot Chart Detail,22400300,23,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,67,1,0,20241130,CHA,ATL,2240030023,1400,0,203995|1630182|1631217|1641706|1642275,0
Shot Chart Detail,22400300,27,203995,Vasilije Micić,1610612766,Charlotte Hornets,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,227,1,1,20241130,CHA,ATL,2240030027,1640,0,203995|1630182|1631217|1641706|1642275,1
Shot Chart Detail,22400300,30,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,9,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,258,1,0,20241130,CHA,ATL,2240030030,1800,0,203995|1630182|1631217|1641706|1642275,0
Shot Chart Detail,22400300,35,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,8,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,106,1,1,20241130,CHA,ATL,2240030035,2170,0,203995|1630182|1631217|1641706|1642275,1
Shot Chart Detail,22400300,40,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,7,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,10,1,0,20241130,CHA,ATL,2240030040,2500,0,203995|1630182|1631217|1641706|1642275,0
Shot Chart Detail,22400300,44,1630182,Josh Green,1610612766,Charlotte Hornets,1,7,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,254,1,1,20241130,CHA,ATL,2240030044,2900,0,203995|1630182|1631217|1641706|1642275,1
Shot Chart Detail,22400300,49,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,1,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20241130,CHA,ATL,2240030049,3160,0,203995|1630182|1631217|1641706|1642275,0
Shot Chart Detail,22400300,53,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,1,6,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20241130,CHA,ATL,2240030053,3380,0,203995|1630182|1631217|1641706|1642275,0
Shot Chart Detail,22400300,61,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,1,6,12,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20241130,CHA,ATL,2240030061,3480,0,1630182|1631217|1641706|1642275|1642354,0
Shot Chart Detail,22400300,67,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,179,1,0,20241130,CHA,ATL,2240030067,3640,0,1630182|1631217|1641706|1642275|1642354,0
Shot Chart Detail,22400300,69,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,204,1,0,20241130,CHA,ATL,2240030069,3690,0,1630182|1631217|1641706|1642275|1642354,0
Shot Chart Detail,22400300,85,1630182,Josh Green,1610612766,Charlotte Hornets,1,5,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,151,1,0,20241130,CHA,ATL,2240030085,4090,0,1628998|1630182|1631217|1641706|1642354,0
Shot Chart Detail,22400300,87,1642354,KJ Simpson,1610612766,Charlotte Hornets,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,243,1,1,20241130,CHA,ATL,2240030087,4130,0,1628998|1630182|1631217|1641706|1642354,1
Shot Chart Detail,22400300,91,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,75,1,1,20241130,CHA,ATL,2240030091,4420,0,1628998|1630182|1631217|1641706|1642354,0
Shot Chart Detail,22400300,93,1642354,KJ Simpson,1610612766,Charlotte Hornets,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,259,1,0,20241130,CHA,ATL,2240030093,4660,0,1628998|1630182|1631217|1641706|1642354,0
Shot Chart Detail,22400300,104,1628998,Cody Martin,1610612766,Charlotte Hornets,1,3,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,157,1,1,20241130,CHA,ATL,22400300104,4990,0,1628998|1630182|1630208|1641706|1642354,1
Shot Chart Detail,22400300,110,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,3,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,218,1,1,20241130,CHA,ATL,22400300110,5240,0,1628998|1630182|1630208|1641706|1642354,0
Shot Chart Detail,22400300,113,1628998,Cody Martin,1610612766,Charlotte Hornets,1,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20241130,CHA,ATL,22400300113,5480,0,1628998|1630208|1641706|1641733|1642354,0
Shot Chart Detail,22400300,127,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,1,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,49,1,0,20241130,CHA,ATL,22400300127,6100,0,1628998|1630208|1641706|1641733|1642354,0
Shot Chart Detail,22400300,138,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,1,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,265,1,1,20241130,CHA,ATL,22400300138,6460,0,203552|1628998|1630208|1641706|1641733,1
Shot Chart Detail,22400300,141,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,1,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20241130,CHA,ATL,22400300141,6820,0,203552|1628998|1630208|1641706|1641733,0
Shot Chart Detail,22400300,148,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,124,281,1,0,20241130,CHA,ATL,22400300148,7180,0,203552|1628998|1630208|1641706|1641733,0
Shot Chart Detail,22400300,158,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,11,38,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-14,1,1,20241130,CHA,ATL,22400300158,7420,0,203552|203995|1628998|1630208|1641733,1
Shot Chart Detail,22400300,164,1630208,Nick Richards,1610612766,Charlotte Hornets,2,11,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20241130,CHA,ATL,22400300164,7700,0,203552|203995|1628998|1630208|1641733,1
Shot Chart Detail,22400300,170,203552,Seth Curry,1610612766,Charlotte Hornets,2,10,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,162,1,0,20241130,CHA,ATL,22400300170,7980,0,203552|203995|1628998|1630208|1641733,0
Shot Chart Detail,22400300,174,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,10,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,181,1,0,20241130,CHA,ATL,22400300174,8130,0,203552|203995|1628998|1630208|1641733,0
Shot Chart Detail,22400300,208,203995,Vasilije Micić,1610612766,Charlotte Hornets,2,8,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,44,189,1,1,20241130,CHA,ATL,22400300208,9350,0,203552|203995|1630182|1631217|1642275,0
Shot Chart Detail,22400300,221,1628998,Cody Martin,1610612766,Charlotte Hornets,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,132,1,0,20241130,CHA,ATL,22400300221,9810,0,203995|1628998|1630182|1631217|1642275,0
Shot Chart Detail,22400300,226,1628998,Cody Martin,1610612766,Charlotte Hornets,2,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20241130,CHA,ATL,22400300226,10180,0,203995|1628998|1630182|1631217|1642275,0
Shot Chart Detail,22400300,230,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,2,6,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,26,311,1,0,20241130,CHA,ATL,22400300230,10330,0,203995|1628998|1630182|1631217|1642275,0
Shot Chart Detail,22400300,244,1630208,Nick Richards,1610612766,Charlotte Hornets,2,5,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,0,20241130,CHA,ATL,22400300244,10930,0,203995|1630182|1630208|1641706|1642275,0
Shot Chart Detail,22400300,250,1630182,Josh Green,1610612766,Charlotte Hornets,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20241130,CHA,ATL,22400300250,11200,0,203995|1630182|1630208|1641706|1642275,0
Shot Chart Detail,22400300,256,203995,Vasilije Micić,1610612766,Charlotte Hornets,2,4,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,0,20241130,CHA,ATL,22400300256,11570,0,203995|1630182|1630208|1641706|1642275,0
Shot Chart Detail,22400300,258,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,242,1,0,20241130,CHA,ATL,22400300258,11620,0,203995|1630182|1630208|1641706|1642275,0
Shot Chart Detail,22400300,276,1642354,KJ Simpson,1610612766,Charlotte Hornets,2,4,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,1,20241130,CHA,ATL,22400300276,11900,0,1630208|1641706|1641733|1642275|1642354,1
Shot Chart Detail,22400300,291,1642354,KJ Simpson,1610612766,Charlotte Hornets,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,235,1,0,20241130,CHA,ATL,22400300291,12730,0,1630208|1641706|1641733|1642275|1642354,0
Shot Chart Detail,22400300,296,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,2,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-62,284,1,0,20241130,CHA,ATL,22400300296,12920,0,1630208|1641706|1641733|1642275|1642354,0
Shot Chart Detail,22400300,317,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,2,0,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20241130,CHA,ATL,22400300317,14100,0,1628998|1630182|1631217|1641706|1642354,1
Shot Chart Detail,22400300,325,1642354,KJ Simpson,1610612766,Charlotte Hornets,2,0,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20241130,CHA,ATL,22400300325,14320,0,1628998|1630182|1631217|1641706|1642354,0
Shot Chart Detail,22400300,327,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,228,1,0,20241130,CHA,ATL,22400300327,14400,0,203995|1630182|1631217|1641706|1642275,0
Shot Chart Detail,22400300,344,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,11,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,83,1,0,20241130,CHA,ATL,22400300344,14760,0,203995|1630182|1631217|1641706|1642275,0
Shot Chart Detail,22400300,346,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,201,1,1,20241130,CHA,ATL,22400300346,14820,0,203995|1630182|1631217|1641706|1642275,1
Shot Chart Detail,22400300,355,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-91,271,1,0,20241130,CHA,ATL,22400300355,15200,0,203995|1630182|1631217|1641706|1642275,0
Shot Chart Detail,22400300,359,203995,Vasilije Micić,1610612766,Charlotte Hornets,3,10,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,117,1,0,20241130,CHA,ATL,22400300359,15470,0,203995|1630182|1631217|1641706|1642275,0
Shot Chart Detail,22400300,361,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,255,1,0,20241130,CHA,ATL,22400300361,15510,0,203995|1630182|1631217|1641706|1642275,0
Shot Chart Detail,22400300,363,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,240,1,0,20241130,CHA,ATL,22400300363,15580,0,203995|1630182|1631217|1641706|1642275,0
Shot Chart Detail,22400300,373,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,3,8,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,0,20241130,CHA,ATL,22400300373,16260,0,203995|1630182|1631217|1641706|1642275,0
Shot Chart Detail,22400300,386,203995,Vasilije Micić,1610612766,Charlotte Hornets,3,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20241130,CHA,ATL,22400300386,16670,0,203995|1630182|1631217|1641706|1642275,0
Shot Chart Detail,22400300,389,1630182,Josh Green,1610612766,Charlotte Hornets,3,8,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20241130,CHA,ATL,22400300389,16790,0,203995|1630182|1631217|1641706|1642275,1
Shot Chart Detail,22400300,392,203995,Vasilije Micić,1610612766,Charlotte Hornets,3,7,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,224,1,0,20241130,CHA,ATL,22400300392,16980,0,203995|1630182|1631217|1641706|1642275,0
Shot Chart Detail,22400300,396,1630182,Josh Green,1610612766,Charlotte Hornets,3,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20241130,CHA,ATL,22400300396,17060,0,203995|1630182|1631217|1641706|1642275,0
Shot Chart Detail,22400300,401,1630182,Josh Green,1610612766,Charlotte Hornets,3,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,261,1,1,20241130,CHA,ATL,22400300401,17520,0,203995|1630182|1631217|1641706|1642275,1
Shot Chart Detail,22400300,420,1630208,Nick Richards,1610612766,Charlotte Hornets,3,6,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20241130,CHA,ATL,22400300420,17980,0,203995|1628998|1630182|1630208|1641706,1
Shot Chart Detail,22400300,423,1628998,Cody Martin,1610612766,Charlotte Hornets,3,5,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,219,1,1,20241130,CHA,ATL,22400300423,18200,0,203995|1628998|1630182|1630208|1641706,1
Shot Chart Detail,22400300,436,1630182,Josh Green,1610612766,Charlotte Hornets,3,4,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-16,1,1,20241130,CHA,ATL,22400300436,18750,0,203995|1628998|1630182|1630208|1641706,1
Shot Chart Detail,22400300,445,1630208,Nick Richards,1610612766,Charlotte Hornets,3,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20241130,CHA,ATL,22400300445,19050,0,203995|1628998|1630182|1630208|1641706,1
Shot Chart Detail,22400300,448,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,225,1,0,20241130,CHA,ATL,22400300448,19280,0,203995|1628998|1630182|1630208|1641706,0
Shot Chart Detail,22400300,462,1628998,Cody Martin,1610612766,Charlotte Hornets,3,3,15,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,172,1,1,20241130,CHA,ATL,22400300462,19650,0,203995|1628998|1630182|1630208|1641733,1
Shot Chart Detail,22400300,477,1628998,Cody Martin,1610612766,Charlotte Hornets,3,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20241130,CHA,ATL,22400300477,20310,0,203995|1628998|1630208|1641733|1642354,0
Shot Chart Detail,22400300,490,1642354,KJ Simpson,1610612766,Charlotte Hornets,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,147,1,0,20241130,CHA,ATL,22400300490,20550,0,203995|1628998|1630208|1641733|1642354,0
Shot Chart Detail,22400300,505,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,0,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,199,1,0,20241130,CHA,ATL,22400300505,21190,0,1628998|1631217|1641733|1642275|1642354,0
Shot Chart Detail,22400300,507,1642354,KJ Simpson,1610612766,Charlotte Hornets,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,0,20241130,CHA,ATL,22400300507,21270,0,1628998|1631217|1641733|1642275|1642354,0
Shot Chart Detail,22400300,534,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,101,1,1,20241130,CHA,ATL,22400300534,21830,0,1631217|1641706|1641733|1642275|1642354,1
Shot Chart Detail,22400300,538,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,236,1,0,20241130,CHA,ATL,22400300538,22090,0,1631217|1641706|1641733|1642275|1642354,0
Shot Chart Detail,22400300,540,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,25,1,0,20241130,CHA,ATL,22400300540,22230,0,1631217|1641706|1641733|1642275|1642354,0
Shot Chart Detail,22400300,547,1630182,Josh Green,1610612766,Charlotte Hornets,4,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20241130,CHA,ATL,22400300547,22550,0,1630182|1631217|1641706|1641733|1642354,0
Shot Chart Detail,22400300,550,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,250,1,0,20241130,CHA,ATL,22400300550,22860,0,1630182|1631217|1641706|1641733|1642354,0
Shot Chart Detail,22400300,560,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20241130,CHA,ATL,22400300560,23190,0,203995|1630182|1630208|1641706|1641733,0
Shot Chart Detail,22400300,567,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,8,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,63,1,0,20241130,CHA,ATL,22400300567,23520,0,203995|1630182|1630208|1641706|1641733,0
Shot Chart Detail,22400300,571,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,8,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,69,1,1,20241130,CHA,ATL,22400300571,23870,0,203995|1630182|1630208|1641706|1641733,0
Shot Chart Detail,22400300,575,1630182,Josh Green,1610612766,Charlotte Hornets,4,7,56,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-15,1,0,20241130,CHA,ATL,22400300575,24040,0,203995|1630182|1630208|1641706|1641733,0
Shot Chart Detail,22400300,579,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5,201,1,0,20241130,CHA,ATL,22400300579,24400,0,203995|1630182|1630208|1641706|1641733,0
Shot Chart Detail,22400300,595,1630182,Josh Green,1610612766,Charlotte Hornets,4,6,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20241130,CHA,ATL,22400300595,24970,0,203995|1628998|1630182|1630208|1641706,0
Shot Chart Detail,22400300,608,1628998,Cody Martin,1610612766,Charlotte Hornets,4,5,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,75,1,1,20241130,CHA,ATL,22400300608,25470,0,203995|1628998|1630182|1630208|1641706,0
Shot Chart Detail,22400300,613,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,255,1,0,20241130,CHA,ATL,22400300613,25800,0,203995|1628998|1630182|1630208|1641706,0
Shot Chart Detail,22400300,628,1628998,Cody Martin,1610612766,Charlotte Hornets,4,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20241130,CHA,ATL,22400300628,26180,0,203995|1628998|1630182|1630208|1641706,0
