GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22400412,243,1630557,Corey Kispert,1610612764,Washington Wizards,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-44,286,1,0,20241226,WAS,CHA,22400412243,9780,0,202685|1627763|1630557|1642267|1642273,0
Shot Chart Detail,22400412,261,1642259,Alex Sarr,1610612764,Washington Wizards,2,7,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,54,1,1,20241226,WAS,CHA,22400412261,10090,0,1629673|1630557|1641731|1642259|1642273,1
Shot Chart Detail,22400412,266,1629673,Jordan Poole,1610612764,Washington Wizards,2,6,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,113,1,0,20241226,WAS,CHA,22400412266,10340,0,1629673|1630557|1641731|1642259|1642273,0
Shot Chart Detail,22400412,270,1642259,Alex Sarr,1610612764,Washington Wizards,2,6,29,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,17,1,0,20241226,WAS,CHA,22400412270,10510,0,1629673|1630557|1641731|1642259|1642273,0
Shot Chart Detail,22400412,274,1630557,Corey Kispert,1610612764,Washington Wizards,2,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,1,20241226,WAS,CHA,22400412274,10790,0,1629673|1630557|1641731|1642259|1642273,1
Shot Chart Detail,22400412,278,1642259,Alex Sarr,1610612764,Washington Wizards,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-8,1,1,20241226,WAS,CHA,22400412278,11110,0,1629673|1630557|1641731|1642259|1642273,1
Shot Chart Detail,22400412,281,1642259,Alex Sarr,1610612764,Washington Wizards,2,4,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20241226,WAS,CHA,22400412281,11420,0,1629673|1630557|1641731|1642259|1642273,1
Shot Chart Detail,22400412,292,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,4,37,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20241226,WAS,CHA,22400412292,11630,0,1629673|1630557|1641731|1642259|1642273,1
Shot Chart Detail,22400412,305,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,3,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,1,20241226,WAS,CHA,22400412305,12220,0,1629673|1630557|1641731|1642259|1642273,0
Shot Chart Detail,22400412,311,1629673,Jordan Poole,1610612764,Washington Wizards,2,3,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,5,1,0,20241226,WAS,CHA,22400412311,12550,0,1629673|1630557|1641731|1642259|1642273,0
Shot Chart Detail,22400412,321,1642259,Alex Sarr,1610612764,Washington Wizards,2,2,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20241226,WAS,CHA,22400412321,12870,0,1627763|1629673|1630557|1641731|1642259,1
Shot Chart Detail,22400412,325,1629673,Jordan Poole,1610612764,Washington Wizards,2,2,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20241226,WAS,CHA,22400412325,13060,0,1627763|1629673|1630557|1641731|1642259,1
Shot Chart Detail,22400412,338,1630557,Corey Kispert,1610612764,Washington Wizards,2,1,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,201,1,0,20241226,WAS,CHA,22400412338,13460,0,1627763|1629673|1630557|1641731|1642259,0
Shot Chart Detail,22400412,346,1627763,Malcolm Brogdon,1610612764,Washington Wizards,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,254,1,0,20241226,WAS,CHA,22400412346,13820,0,1627763|1629673|1630557|1641731|1642259,0
Shot Chart Detail,22400412,356,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,134,1,0,20241226,WAS,CHA,22400412356,14070,0,1627763|1630551|1630557|1641731|1642259,0
Shot Chart Detail,22400412,366,1642259,Alex Sarr,1610612764,Washington Wizards,2,0,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,31,1,0,20241226,WAS,CHA,22400412366,14400,0,1629673|1630551|1641731|1642259|1642267,0
Shot Chart Detail,22400412,380,1629673,Jordan Poole,1610612764,Washington Wizards,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,271,1,0,20241226,WAS,CHA,22400412380,14540,0,1629673|1630551|1641731|1642259|1642267,0
Shot Chart Detail,22400412,389,1630551,Justin Champagnie,1610612764,Washington Wizards,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,213,1,0,20241226,WAS,CHA,22400412389,14840,0,1629673|1630551|1641731|1642259|1642267,0
Shot Chart Detail,22400412,394,1642267,Bub Carrington,1610612764,Washington Wizards,3,10,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,185,1,0,20241226,WAS,CHA,22400412394,15100,0,1629673|1630551|1641731|1642259|1642267,0
Shot Chart Detail,22400412,396,1629673,Jordan Poole,1610612764,Washington Wizards,3,10,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,8,1,1,20241226,WAS,CHA,22400412396,15180,0,1629673|1630551|1641731|1642259|1642267,1
Shot Chart Detail,22400412,402,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,10,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,150,1,1,20241226,WAS,CHA,22400412402,15480,0,1629673|1630551|1641731|1642259|1642267,0
Shot Chart Detail,22400412,412,1629673,Jordan Poole,1610612764,Washington Wizards,3,9,32,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-7,1,1,20241226,WAS,CHA,22400412412,15880,0,1629673|1630551|1641731|1642259|1642267,1
Shot Chart Detail,22400412,419,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,8,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,226,1,0,20241226,WAS,CHA,22400412419,16370,0,1629673|1630551|1641731|1642259|1642267,0
Shot Chart Detail,22400412,432,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,85,197,1,1,20241226,WAS,CHA,22400412432,17020,0,1629673|1630551|1641731|1642259|1642267,0
Shot Chart Detail,22400412,438,1629673,Jordan Poole,1610612764,Washington Wizards,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,147,252,1,0,20241226,WAS,CHA,22400412438,17420,0,1629673|1630551|1641731|1642259|1642267,0
Shot Chart Detail,22400412,440,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,255,1,0,20241226,WAS,CHA,22400412440,17550,0,1629673|1630551|1641731|1642259|1642267,0
Shot Chart Detail,22400412,463,1630557,Corey Kispert,1610612764,Washington Wizards,3,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,168,246,1,1,20241226,WAS,CHA,22400412463,18330,0,202685|1627763|1629673|1630557|1641731,1
Shot Chart Detail,22400412,476,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,16,1,0,20241226,WAS,CHA,22400412476,18690,0,202685|1627763|1629673|1630557|1641731,0
Shot Chart Detail,22400412,483,1627763,Malcolm Brogdon,1610612764,Washington Wizards,3,4,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,251,1,0,20241226,WAS,CHA,22400412483,18900,0,202685|1627763|1629673|1630557|1641731,0
Shot Chart Detail,22400412,487,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,4,2,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,0,1,0,20241226,WAS,CHA,22400412487,19180,0,202685|1627763|1629673|1630557|1641731,0
Shot Chart Detail,22400412,491,1629673,Jordan Poole,1610612764,Washington Wizards,3,3,52,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,172,1,1,20241226,WAS,CHA,22400412491,19280,0,202685|1627763|1629673|1630557|1641731,1
Shot Chart Detail,22400412,495,1627763,Malcolm Brogdon,1610612764,Washington Wizards,3,3,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,38,1,1,20241226,WAS,CHA,22400412495,19660,0,202685|1627763|1629673|1630557|1641731,0
Shot Chart Detail,22400412,498,1627763,Malcolm Brogdon,1610612764,Washington Wizards,3,2,54,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,16,1,0,20241226,WAS,CHA,22400412498,19860,0,202685|1627763|1630557|1642267|1642273,0
Shot Chart Detail,22400412,507,202685,Jonas Valančiūnas,1610612764,Washington Wizards,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,198,1,0,20241226,WAS,CHA,22400412507,19910,0,202685|1627763|1630557|1642267|1642273,0
Shot Chart Detail,22400412,521,1642267,Bub Carrington,1610612764,Washington Wizards,3,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,5,213,1,1,20241226,WAS,CHA,22400412521,20560,0,202685|1627763|1630557|1642267|1642273,1
Shot Chart Detail,22400412,524,1642267,Bub Carrington,1610612764,Washington Wizards,3,1,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,268,1,0,20241226,WAS,CHA,22400412524,20810,0,202685|1627763|1630557|1642267|1642273,0
Shot Chart Detail,22400412,527,1642273,Kyshawn George,1610612764,Washington Wizards,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,121,278,1,0,20241226,WAS,CHA,22400412527,21120,0,202685|1627763|1630557|1642267|1642273,0
Shot Chart Detail,22400412,531,1642267,Bub Carrington,1610612764,Washington Wizards,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20241226,WAS,CHA,22400412531,21600,0,202685|1627763|1630557|1642267|1642273,1
Shot Chart Detail,22400412,551,1627763,Malcolm Brogdon,1610612764,Washington Wizards,4,10,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,35,1,0,20241226,WAS,CHA,22400412551,22420,0,202685|1627763|1630557|1642267|1642273,0
Shot Chart Detail,22400412,555,202685,Jonas Valančiūnas,1610612764,Washington Wizards,4,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,31,1,0,20241226,WAS,CHA,22400412555,22750,0,202685|1627763|1630557|1642267|1642273,0
Shot Chart Detail,22400412,564,1642273,Kyshawn George,1610612764,Washington Wizards,4,9,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,276,1,0,20241226,WAS,CHA,22400412564,23040,0,202685|1627763|1630557|1642267|1642273,0
Shot Chart Detail,22400412,573,1627763,Malcolm Brogdon,1610612764,Washington Wizards,4,8,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,106,1,0,20241226,WAS,CHA,22400412573,23550,0,202685|1627763|1630557|1642267|1642273,0
Shot Chart Detail,22400412,578,1630557,Corey Kispert,1610612764,Washington Wizards,4,8,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,71,1,1,20241226,WAS,CHA,22400412578,23810,0,202685|1627763|1630557|1642267|1642273,1
Shot Chart Detail,22400412,598,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,7,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,242,1,0,20241226,WAS,CHA,22400412598,24370,0,202685|1629673|1630557|1641731|1642273,0
Shot Chart Detail,22400412,602,1629673,Jordan Poole,1610612764,Washington Wizards,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,29,297,1,0,20241226,WAS,CHA,22400412602,24570,0,202685|1629673|1630557|1641731|1642273,0
Shot Chart Detail,22400412,607,1630557,Corey Kispert,1610612764,Washington Wizards,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-206,239,1,0,20241226,WAS,CHA,22400412607,24880,0,202685|1629673|1630557|1641731|1642273,0
Shot Chart Detail,22400412,611,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,6,5,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,24,1,0,20241226,WAS,CHA,22400412611,25150,0,202685|1629673|1630557|1641731|1642273,0
Shot Chart Detail,22400412,615,1642273,Kyshawn George,1610612764,Washington Wizards,4,5,42,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,11,1,0,20241226,WAS,CHA,22400412615,25380,0,202685|1629673|1630557|1641731|1642273,0
Shot Chart Detail,22400412,631,1629673,Jordan Poole,1610612764,Washington Wizards,4,4,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,264,1,0,20241226,WAS,CHA,22400412631,25810,0,1627763|1629673|1641731|1642259|1642267,0
Shot Chart Detail,22400412,638,1627763,Malcolm Brogdon,1610612764,Washington Wizards,4,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,152,1,1,20241226,WAS,CHA,22400412638,26280,0,1627763|1629673|1641731|1642259|1642267,0
Shot Chart Detail,22400412,641,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,6,1,0,20241226,WAS,CHA,22400412641,26630,0,1627763|1629673|1641731|1642259|1642267,0
Shot Chart Detail,22400412,646,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,38,158,1,0,20241226,WAS,CHA,22400412646,26700,0,1627763|1629673|1641731|1642259|1642267,0
Shot Chart Detail,22400412,651,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-75,276,1,1,20241226,WAS,CHA,22400412651,27050,0,1627763|1629673|1641731|1642259|1642267,1
Shot Chart Detail,22400412,656,1642267,Bub Carrington,1610612764,Washington Wizards,4,2,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20241226,WAS,CHA,22400412656,27360,0,1627763|1629673|1641731|1642259|1642267,1
Shot Chart Detail,22400412,674,1642259,Alex Sarr,1610612764,Washington Wizards,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,252,1,0,20241226,WAS,CHA,22400412674,27900,0,1627763|1629673|1641731|1642259|1642267,0
Shot Chart Detail,22400412,678,1629673,Jordan Poole,1610612764,Washington Wizards,4,1,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,2,287,1,0,20241226,WAS,CHA,22400412678,28130,0,1627763|1629673|1641731|1642259|1642267,0
Shot Chart Detail,22400412,682,1642267,Bub Carrington,1610612764,Washington Wizards,4,0,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,67,1,0,20241226,WAS,CHA,22400412682,28410,0,1627763|1629673|1641731|1642259|1642267,0
Shot Chart Detail,22400412,696,1629673,Jordan Poole,1610612764,Washington Wizards,4,0,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-51,271,1,0,20241226,WAS,CHA,22400412696,28550,0,1627763|1629673|1641731|1642259|1642267,0
Shot Chart Detail,22400412,698,1627763,Malcolm Brogdon,1610612764,Washington Wizards,4,0,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,3,1,0,20241226,WAS,CHA,22400412698,28640,0,1627763|1629673|1641731|1642259|1642267,0
Shot Chart Detail,22400412,706,1642259,Alex Sarr,1610612764,Washington Wizards,4,0,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20241226,WAS,CHA,22400412706,28650,0,1627763|1629673|1641731|1642259|1642267,0
Shot Chart Detail,22400412,726,1629673,Jordan Poole,1610612764,Washington Wizards,4,0,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,256,1,1,20241226,WAS,CHA,22400412726,28720,0,1627763|1630551|1641731|1642259|1642267,1
Shot Chart Detail,22400429,7,1630551,Justin Champagnie,1610612764,Washington Wizards,1,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,188,1,1,20241228,WAS,NYK,224004297,210,0,1627763|1630551|1641731|1642259|1642267,1
Shot Chart Detail,22400429,16,1627763,Malcolm Brogdon,1610612764,Washington Wizards,1,10,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,243,1,0,20241228,WAS,NYK,2240042916,810,0,1627763|1630551|1641731|1642259|1642267,0
Shot Chart Detail,22400429,19,1642267,Bub Carrington,1610612764,Washington Wizards,1,10,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,94,1,1,20241228,WAS,NYK,2240042919,1130,0,1627763|1630551|1641731|1642259|1642267,1
Shot Chart Detail,22400429,23,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,9,31,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,0,20241228,WAS,NYK,2240042923,1490,0,1627763|1630551|1641731|1642259|1642267,0
Shot Chart Detail,22400429,27,1642259,Alex Sarr,1610612764,Washington Wizards,1,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,256,1,1,20241228,WAS,NYK,2240042927,1770,0,1627763|1630551|1641731|1642259|1642267,1
Shot Chart Detail,22400429,31,1630551,Justin Champagnie,1610612764,Washington Wizards,1,8,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20241228,WAS,NYK,2240042931,2010,0,1627763|1630551|1641731|1642259|1642267,1
Shot Chart Detail,22400429,38,1642267,Bub Carrington,1610612764,Washington Wizards,1,7,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20241228,WAS,NYK,2240042938,2430,0,1627763|1630551|1641731|1642259|1642267,1
Shot Chart Detail,22400429,41,1642259,Alex Sarr,1610612764,Washington Wizards,1,7,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,88,1,0,20241228,WAS,NYK,2240042941,2620,0,1627763|1630551|1641731|1642259|1642267,0
Shot Chart Detail,22400429,46,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,7,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,79,1,0,20241228,WAS,NYK,2240042946,2840,0,1627763|1630551|1641731|1642259|1642267,0
Shot Chart Detail,22400429,48,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,7,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20241228,WAS,NYK,2240042948,2880,0,1627763|1630551|1641731|1642259|1642267,0
Shot Chart Detail,22400429,51,1627763,Malcolm Brogdon,1610612764,Washington Wizards,1,6,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,152,1,1,20241228,WAS,NYK,2240042951,3160,0,1627763|1630551|1641731|1642259|1642267,1
Shot Chart Detail,22400429,68,1630557,Corey Kispert,1610612764,Washington Wizards,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,0,20241228,WAS,NYK,2240042968,3800,0,1630557|1641731|1642259|1642267|1642273,0
Shot Chart Detail,22400429,82,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,4,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20241228,WAS,NYK,2240042982,4330,0,1630557|1641731|1642259|1642267|1642273,0
Shot Chart Detail,22400429,89,1630557,Corey Kispert,1610612764,Washington Wizards,1,4,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,95,1,1,20241228,WAS,NYK,2240042989,4610,0,202685|1630557|1641731|1642267|1642273,1
Shot Chart Detail,22400429,93,1642273,Kyshawn George,1610612764,Washington Wizards,1,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,220,1,1,20241228,WAS,NYK,2240042993,4890,0,202685|1630557|1641731|1642267|1642273,1
Shot Chart Detail,22400429,96,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,179,1,0,20241228,WAS,NYK,2240042996,5200,0,202685|1630557|1641731|1642267|1642273,0
Shot Chart Detail,22400429,108,1642273,Kyshawn George,1610612764,Washington Wizards,1,2,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,83,1,0,20241228,WAS,NYK,22400429108,5670,0,202685|1630551|1630557|1642267|1642273,0
