GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22400406,372,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,6,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,1,20241225,DAL,MIN,22400406372,17900,0,202681|1629023|1629655|1629656|1630230,1
Shot Chart Detail,22400406,375,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,5,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,44,1,1,20241225,DAL,MIN,22400406375,18260,0,202681|1629023|1629655|1629656|1630230,0
Shot Chart Detail,22400406,378,1629656,Quentin Grimes,1610612742,Dallas Mavericks,3,4,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,43,1,0,20241225,DAL,MIN,22400406378,18660,0,202681|1629023|1629655|1629656|1630230,0
Shot Chart Detail,22400406,385,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,4,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,58,1,0,20241225,DAL,MIN,22400406385,19040,0,202681|1629023|1629655|1629656|1630230,0
Shot Chart Detail,22400406,400,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,3,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,0,20241225,DAL,MIN,22400406400,19240,0,203915|1628467|1629023|1629656|1630230,0
Shot Chart Detail,22400406,402,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,3,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,225,1,0,20241225,DAL,MIN,22400406402,19290,0,203915|1628467|1629023|1629656|1630230,0
Shot Chart Detail,22400406,406,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,3,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20241225,DAL,MIN,22400406406,19720,0,203915|1628467|1629023|1629656|1630230,0
Shot Chart Detail,22400406,410,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,2,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,0,20241225,DAL,MIN,22400406410,20120,0,203915|1628467|1629023|1629656|1630230,0
Shot Chart Detail,22400406,413,1629656,Quentin Grimes,1610612742,Dallas Mavericks,3,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20241225,DAL,MIN,22400406413,20410,0,203915|1628467|1629023|1629656|1630230,0
Shot Chart Detail,22400406,419,1629656,Quentin Grimes,1610612742,Dallas Mavericks,3,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20241225,DAL,MIN,22400406419,20820,0,203915|1628467|1629023|1629656|1630230,1
Shot Chart Detail,22400406,423,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,0,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-198,99,1,1,20241225,DAL,MIN,22400406423,21170,0,203915|1628467|1629023|1629656|1630230,1
Shot Chart Detail,22400406,450,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,11,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20241225,DAL,MIN,22400406450,21790,0,202681|202691|1628467|1629023|1641726,0
Shot Chart Detail,22400406,456,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,11,15,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20241225,DAL,MIN,22400406456,22050,0,202681|202691|1628467|1629023|1641726,0
Shot Chart Detail,22400406,464,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,10,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,259,1,0,20241225,DAL,MIN,22400406464,22260,0,202681|202691|1628467|1629023|1641726,0
Shot Chart Detail,22400406,478,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,10,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20241225,DAL,MIN,22400406478,22760,0,202681|202691|1628467|1629023|1641726,0
Shot Chart Detail,22400406,483,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,9,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20241225,DAL,MIN,22400406483,23090,0,202681|202691|1628467|1629023|1641726,0
Shot Chart Detail,22400406,486,202691,Klay Thompson,1610612742,Dallas Mavericks,4,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,246,1,1,20241225,DAL,MIN,22400406486,23510,0,202681|202691|1628467|1629023|1641726,1
Shot Chart Detail,22400406,489,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,8,21,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,2,1,0,20241225,DAL,MIN,22400406489,23790,0,202681|202691|1628467|1629023|1641726,0
Shot Chart Detail,22400406,494,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,155,1,1,20241225,DAL,MIN,22400406494,23860,0,202681|202691|1628467|1629023|1641726,1
Shot Chart Detail,22400406,503,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,7,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20241225,DAL,MIN,22400406503,24250,0,202681|202691|1628467|1629023|1641726,0
Shot Chart Detail,22400406,512,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,6,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,59,1,1,20241225,DAL,MIN,22400406512,24610,0,202681|202691|1628467|1629023|1641726,0
Shot Chart Detail,22400406,521,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,122,1,0,20241225,DAL,MIN,22400406521,25030,0,202681|202691|1628467|1629023|1641726,0
Shot Chart Detail,22400406,539,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,132,1,1,20241225,DAL,MIN,22400406539,25580,0,202681|202691|1629023|1629656|1641726,0
Shot Chart Detail,22400406,545,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,4,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,5,284,1,0,20241225,DAL,MIN,22400406545,25890,0,202681|202691|1629023|1629656|1641726,0
Shot Chart Detail,22400406,560,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,3,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,59,1,1,20241225,DAL,MIN,22400406560,26610,0,202681|202691|1628467|1629023|1641726,0
Shot Chart Detail,22400406,566,202691,Klay Thompson,1610612742,Dallas Mavericks,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,183,1,0,20241225,DAL,MIN,22400406566,26990,0,202681|202691|1628467|1629023|1641726,0
Shot Chart Detail,22400406,568,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,2,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,28,1,1,20241225,DAL,MIN,22400406568,27050,0,202681|202691|1628467|1629023|1641726,1
Shot Chart Detail,22400406,581,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,7,1,0,20241225,DAL,MIN,22400406581,27830,0,202681|202691|1628467|1629023|1641726,0
Shot Chart Detail,22400406,586,202691,Klay Thompson,1610612742,Dallas Mavericks,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,251,1,1,20241225,DAL,MIN,22400406586,28150,0,202681|202691|1628467|1629023|1641726,1
Shot Chart Detail,22400406,593,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,231,1,0,20241225,DAL,MIN,22400406593,28440,0,202681|202691|1628467|1629023|1641726,0
Shot Chart Detail,22400406,603,202691,Klay Thompson,1610612742,Dallas Mavericks,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20241225,DAL,MIN,22400406603,28640,0,202681|202691|1628467|1629023|1629656,0
Shot Chart Detail,22400406,610,1629656,Quentin Grimes,1610612742,Dallas Mavericks,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,118,1,0,20241225,DAL,MIN,22400406610,28730,0,202681|202691|1628467|1629023|1629656,0
Shot Chart Detail,22400406,616,1629656,Quentin Grimes,1610612742,Dallas Mavericks,4,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,-22,1,0,20241225,DAL,MIN,22400406616,28760,0,202681|202691|1628467|1629023|1629656,0
Shot Chart Detail,22400406,612,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,39,1,0,20241225,DAL,MIN,22400406612,28800,0,1628467,0
Shot Chart Detail,22400425,7,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,11,42,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,65,1,0,20241227,PHX,DAL,224004257,180,0,202681|202691|1629023|1629655|1630230,0
Shot Chart Detail,22400425,11,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,11,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,1,20241227,PHX,DAL,2240042511,420,0,202681|202691|1629023|1629655|1630230,1
Shot Chart Detail,22400425,14,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,10,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,1,20241227,PHX,DAL,2240042514,750,0,202681|202691|1629023|1629655|1630230,0
Shot Chart Detail,22400425,21,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,10,10,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,19,1,1,20241227,PHX,DAL,2240042521,1100,0,202681|202691|1629023|1629655|1630230,1
Shot Chart Detail,22400425,25,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,9,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-55,266,1,1,20241227,PHX,DAL,2240042525,1410,0,202681|202691|1629023|1629655|1630230,1
Shot Chart Detail,22400425,31,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,8,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,204,1,0,20241227,PHX,DAL,2240042531,1880,0,202681|202691|1629023|1629655|1630230,0
Shot Chart Detail,22400425,33,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,126,1,1,20241227,PHX,DAL,2240042533,1940,0,202681|202691|1629023|1629655|1630230,1
Shot Chart Detail,22400425,53,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,1,20241227,PHX,DAL,2240042553,3030,0,202681|202691|1629023|1629655|1630230,1
Shot Chart Detail,22400425,62,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,6,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,195,1,0,20241227,PHX,DAL,2240042562,3430,0,202681|1628467|1629655|1629656|1630230,0
Shot Chart Detail,22400425,66,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,5,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,10,1,1,20241227,PHX,DAL,2240042566,3860,0,202681|1628467|1629655|1629656|1630230,1
Shot Chart Detail,22400425,81,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,4,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,162,1,0,20241227,PHX,DAL,2240042581,4230,0,202681|203939|1628467|1629656|1630230,0
Shot Chart Detail,22400425,83,1629656,Quentin Grimes,1610612742,Dallas Mavericks,1,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20241227,PHX,DAL,2240042583,4290,0,202681|203939|1628467|1629656|1630230,1
Shot Chart Detail,22400425,86,1629656,Quentin Grimes,1610612742,Dallas Mavericks,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,248,1,0,20241227,PHX,DAL,2240042586,4630,0,202681|203939|1628467|1629656|1630230,0
Shot Chart Detail,22400425,94,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,38,1,0,20241227,PHX,DAL,2240042594,4920,0,202681|203939|1628467|1629656|1630230,0
Shot Chart Detail,22400425,98,1629656,Quentin Grimes,1610612742,Dallas Mavericks,1,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-47,135,1,0,20241227,PHX,DAL,2240042598,5060,0,202681|203939|1628467|1629656|1630230,0
Shot Chart Detail,22400425,108,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,3,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,56,1,1,20241227,PHX,DAL,22400425108,5180,0,202681|203915|203939|1628467|1629656,0
Shot Chart Detail,22400425,132,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,2,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,137,1,1,20241227,PHX,DAL,22400425132,5860,0,202691|203915|203939|1629023|1629656,0
Shot Chart Detail,22400425,137,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,234,1,0,20241227,PHX,DAL,22400425137,6200,0,202691|203915|203939|1629023|1629656,0
Shot Chart Detail,22400425,141,202691,Klay Thompson,1610612742,Dallas Mavericks,1,1,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-28,271,1,0,20241227,PHX,DAL,22400425141,6460,0,202691|203915|203939|1629023|1629656,0
Shot Chart Detail,22400425,145,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,0,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,251,1,0,20241227,PHX,DAL,22400425145,6860,0,202691|203915|203939|1629023|1629656,0
Shot Chart Detail,22400425,191,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,10,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,21,1,1,20241227,PHX,DAL,22400425191,7980,0,202681|202691|203915|1628467|1629655,1
Shot Chart Detail,22400425,198,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,9,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,1,20241227,PHX,DAL,22400425198,8550,0,202681|202691|203915|1628467|1629655,1
Shot Chart Detail,22400425,203,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,9,27,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,0,20241227,PHX,DAL,22400425203,8730,0,202681|202691|203915|1628467|1629655,0
Shot Chart Detail,22400425,207,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,75,1,0,20241227,PHX,DAL,22400425207,9050,0,202681|202691|203915|1628467|1629655,0
Shot Chart Detail,22400425,209,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,8,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20241227,PHX,DAL,22400425209,9080,0,202681|202691|203915|1628467|1629655,0
Shot Chart Detail,22400425,228,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,8,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20241227,PHX,DAL,22400425228,9470,0,202691|203915|1629023|1629655|1629656,1
Shot Chart Detail,22400425,233,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,7,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,1,20241227,PHX,DAL,22400425233,9810,0,202691|203915|1629023|1629655|1629656,1
Shot Chart Detail,22400425,257,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,6,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,259,1,0,20241227,PHX,DAL,22400425257,10580,0,203915|203939|1629023|1629656|1630230,0
Shot Chart Detail,22400425,261,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,6,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,261,1,0,20241227,PHX,DAL,22400425261,10720,0,203915|203939|1629023|1629656|1630230,0
Shot Chart Detail,22400425,274,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,5,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20241227,PHX,DAL,22400425274,11020,0,202681|1628467|1629023|1629656|1630230,1
Shot Chart Detail,22400425,278,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,5,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,44,1,0,20241227,PHX,DAL,22400425278,11250,0,202681|1628467|1629023|1629656|1630230,0
Shot Chart Detail,22400425,289,1629656,Quentin Grimes,1610612742,Dallas Mavericks,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,174,1,0,20241227,PHX,DAL,22400425289,11580,0,202681|1628467|1629023|1629656|1630230,0
Shot Chart Detail,22400425,293,1629656,Quentin Grimes,1610612742,Dallas Mavericks,2,4,16,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,16,1,1,20241227,PHX,DAL,22400425293,11840,0,202681|1628467|1629023|1629656|1630230,1
Shot Chart Detail,22400425,299,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,3,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,11,1,0,20241227,PHX,DAL,22400425299,12240,0,202681|1628467|1629023|1629656|1630230,0
Shot Chart Detail,22400425,305,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,3,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,198,1,0,20241227,PHX,DAL,22400425305,12540,0,202681|1628467|1629023|1629656|1630230,0
Shot Chart Detail,22400425,307,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,3,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,0,20241227,PHX,DAL,22400425307,12560,0,202681|1628467|1629023|1629656|1630230,0
Shot Chart Detail,22400425,326,202691,Klay Thompson,1610612742,Dallas Mavericks,2,2,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-190,101,1,1,20241227,PHX,DAL,22400425326,12980,0,202681|202691|1629023|1629655|1630230,0
Shot Chart Detail,22400425,328,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,1,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,75,1,1,20241227,PHX,DAL,22400425328,13350,0,202681|202691|1629023|1629655|1630230,0
Shot Chart Detail,22400425,336,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,76,1,1,20241227,PHX,DAL,22400425336,13790,0,202681|202691|1629023|1629655|1630230,0
Shot Chart Detail,22400425,354,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,0,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,56,1,1,20241227,PHX,DAL,22400425354,14350,0,202691|1628467|1629023|1629656|1630230,0
Shot Chart Detail,22400425,370,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,11,28,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,0,20241227,PHX,DAL,22400425370,14720,0,202681|202691|1629023|1629655|1630230,0
Shot Chart Detail,22400425,373,202691,Klay Thompson,1610612742,Dallas Mavericks,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,264,1,0,20241227,PHX,DAL,22400425373,15010,0,202681|202691|1629023|1629655|1630230,0
Shot Chart Detail,22400425,384,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,10,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,67,1,0,20241227,PHX,DAL,22400425384,15270,0,202681|202691|1629023|1629655|1630230,0
Shot Chart Detail,22400425,397,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,265,1,1,20241227,PHX,DAL,22400425397,15890,0,202681|202691|1629023|1629655|1630230,1
Shot Chart Detail,22400425,422,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,98,1,0,20241227,PHX,DAL,22400425422,16370,0,202681|202691|1628467|1629655|1629656,0
Shot Chart Detail,22400425,433,202691,Klay Thompson,1610612742,Dallas Mavericks,3,8,17,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,220,1,0,20241227,PHX,DAL,22400425433,16630,0,202681|202691|1628467|1629655|1629656,0
Shot Chart Detail,22400425,437,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,7,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,244,1,0,20241227,PHX,DAL,22400425437,16920,0,202681|202691|1628467|1629655|1629656,0
