GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22400530,446,202696,Nikola Vučević,1610612741,Chicago Bulls,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,173,1,1,20250110,CHI,WAS,22400530446,19270,0,202696|203897|1628366|1629632|1641763,1
Shot Chart Detail,22400530,450,1629632,Coby White,1610612741,Chicago Bulls,3,3,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20250110,CHI,WAS,22400530450,19430,0,202696|203897|1628366|1629632|1641763,1
Shot Chart Detail,22400530,454,202696,Nikola Vučević,1610612741,Chicago Bulls,3,3,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20250110,CHI,WAS,22400530454,19710,0,202696|203897|1628366|1629632|1641763,1
Shot Chart Detail,22400530,460,203897,Zach LaVine,1610612741,Chicago Bulls,3,2,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,214,1,0,20250110,CHI,WAS,22400530460,19990,0,202696|203897|1628366|1629632|1641763,0
Shot Chart Detail,22400530,462,1629632,Coby White,1610612741,Chicago Bulls,3,2,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,214,1,1,20250110,CHI,WAS,22400530462,20110,0,202696|203897|1628366|1629632|1641763,0
Shot Chart Detail,22400530,473,1630581,Josh Giddey,1610612741,Chicago Bulls,3,1,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,-4,1,0,20250110,CHI,WAS,22400530473,20600,0,1628366|1629632|1630188|1630581|1641763,0
Shot Chart Detail,22400530,482,1630188,Jalen Smith,1610612741,Chicago Bulls,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,253,1,1,20250110,CHI,WAS,22400530482,20980,0,1628366|1629632|1630188|1630581|1641763,1
Shot Chart Detail,22400530,491,1628366,Lonzo Ball,1610612741,Chicago Bulls,3,0,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-22,1,1,20250110,CHI,WAS,22400530491,21380,0,1628366|1629632|1630188|1630581|1641763,1
Shot Chart Detail,22400530,498,1629632,Coby White,1610612741,Chicago Bulls,3,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-66,302,1,1,20250110,CHI,WAS,22400530498,21590,0,1628366|1629632|1630188|1630581|1641763,0
Shot Chart Detail,22400530,507,1630581,Josh Giddey,1610612741,Chicago Bulls,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,248,1,0,20250110,CHI,WAS,22400530507,21900,0,1628366|1629632|1630188|1630581|1641763,0
Shot Chart Detail,22400530,511,1629632,Coby White,1610612741,Chicago Bulls,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-9,1,0,20250110,CHI,WAS,22400530511,22210,0,1628366|1629632|1630188|1630581|1641763,0
Shot Chart Detail,22400530,513,1629632,Coby White,1610612741,Chicago Bulls,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,58,1,0,20250110,CHI,WAS,22400530513,22260,0,1628366|1629632|1630188|1630581|1641763,0
Shot Chart Detail,22400530,519,1628366,Lonzo Ball,1610612741,Chicago Bulls,4,10,13,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,48,1,1,20250110,CHI,WAS,22400530519,22670,0,1628366|1629632|1630188|1630581|1641763,1
Shot Chart Detail,22400530,533,203897,Zach LaVine,1610612741,Chicago Bulls,4,9,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20250110,CHI,WAS,22400530533,23140,0,203897|1629659|1630188|1630581|1641763,1
Shot Chart Detail,22400530,541,203897,Zach LaVine,1610612741,Chicago Bulls,4,8,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,118,1,1,20250110,CHI,WAS,22400530541,23470,0,203897|1629659|1630188|1630581|1641824,0
Shot Chart Detail,22400530,547,1630581,Josh Giddey,1610612741,Chicago Bulls,4,8,26,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-17,1,1,20250110,CHI,WAS,22400530547,23740,0,203897|1629659|1630188|1630581|1641824,1
Shot Chart Detail,22400530,554,203897,Zach LaVine,1610612741,Chicago Bulls,4,7,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,8,1,1,20250110,CHI,WAS,22400530554,24120,0,203897|1629659|1630188|1630581|1641824,1
Shot Chart Detail,22400530,558,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,196,1,0,20250110,CHI,WAS,22400530558,24340,0,203897|1629659|1630188|1630581|1641824,0
Shot Chart Detail,22400530,569,203897,Zach LaVine,1610612741,Chicago Bulls,4,6,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-27,301,1,0,20250110,CHI,WAS,22400530569,25040,0,203897|1629659|1630188|1630581|1641824,0
Shot Chart Detail,22400530,586,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,5,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250110,CHI,WAS,22400530586,25370,0,203897|1629659|1630188|1630581|1641824,0
Shot Chart Detail,22400530,590,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,5,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,1,20250110,CHI,WAS,22400530590,25600,0,1629659|1630188|1630581|1631207|1641824,1
Shot Chart Detail,22400530,595,1631207,Dalen Terry,1610612741,Chicago Bulls,4,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,2,1,0,20250110,CHI,WAS,22400530595,26050,0,1629659|1630188|1630581|1631207|1641824,0
Shot Chart Detail,22400530,597,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20250110,CHI,WAS,22400530597,26110,0,1629659|1630188|1630581|1631207|1641824,0
Shot Chart Detail,22400530,601,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,148,1,0,20250110,CHI,WAS,22400530601,26360,0,1629659|1630188|1630581|1631207|1641824,0
Shot Chart Detail,22400530,607,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,3,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,1,20250110,CHI,WAS,22400530607,26570,0,1628975|1629659|1630188|1631207|1641824,1
Shot Chart Detail,22400530,611,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,3,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20250110,CHI,WAS,22400530611,26750,0,1628975|1629659|1630537|1631207|1641824,1
Shot Chart Detail,22400530,632,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,2,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,251,1,1,20250110,CHI,WAS,22400530632,27410,0,1628975|1629659|1630537|1631207|1641824,1
Shot Chart Detail,22400530,638,1631207,Dalen Terry,1610612741,Chicago Bulls,4,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20250110,CHI,WAS,22400530638,27720,0,1628975|1629659|1630537|1631207|1641824,0
Shot Chart Detail,22400530,657,1628975,Jevon Carter,1610612741,Chicago Bulls,4,0,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,8,1,1,20250110,CHI,WAS,22400530657,28390,0,1628975|1629659|1630537|1631207|1641824,1
Shot Chart Detail,22400541,8,1630172,Patrick Williams,1610612741,Chicago Bulls,1,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,34,1,0,20250112,CHI,SAC,224005418,370,0,202696|203897|1628366|1630172|1630581,0
Shot Chart Detail,22400541,13,203897,Zach LaVine,1610612741,Chicago Bulls,1,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20250112,CHI,SAC,2240054113,580,0,202696|203897|1628366|1630172|1630581,0
Shot Chart Detail,22400541,16,1628366,Lonzo Ball,1610612741,Chicago Bulls,1,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,187,1,0,20250112,CHI,SAC,2240054116,810,0,202696|203897|1628366|1630172|1630581,0
Shot Chart Detail,22400541,20,202696,Nikola Vučević,1610612741,Chicago Bulls,1,10,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,11,1,1,20250112,CHI,SAC,2240054120,1100,0,202696|203897|1628366|1630172|1630581,1
Shot Chart Detail,22400541,23,1628366,Lonzo Ball,1610612741,Chicago Bulls,1,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,136,1,0,20250112,CHI,SAC,2240054123,1550,0,202696|203897|1628366|1630172|1630581,0
Shot Chart Detail,22400541,27,1628366,Lonzo Ball,1610612741,Chicago Bulls,1,9,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-17,1,1,20250112,CHI,SAC,2240054127,1790,0,202696|203897|1628366|1630172|1630581,1
Shot Chart Detail,22400541,31,1630581,Josh Giddey,1610612741,Chicago Bulls,1,8,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20250112,CHI,SAC,2240054131,2000,0,202696|203897|1628366|1630172|1630581,0
Shot Chart Detail,22400541,42,1630581,Josh Giddey,1610612741,Chicago Bulls,1,8,0,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,0,20250112,CHI,SAC,2240054142,2400,0,202696|203897|1630172|1630581|1631207,0
Shot Chart Detail,22400541,48,1630172,Patrick Williams,1610612741,Chicago Bulls,1,7,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,6,1,1,20250112,CHI,SAC,2240054148,2570,0,202696|203897|1630172|1630581|1631207,1
Shot Chart Detail,22400541,55,1631207,Dalen Terry,1610612741,Chicago Bulls,1,7,23,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20250112,CHI,SAC,2240054155,2770,0,202696|203897|1630172|1630581|1631207,1
Shot Chart Detail,22400541,61,1630581,Josh Giddey,1610612741,Chicago Bulls,1,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20250112,CHI,SAC,2240054161,3090,0,202696|203897|1630172|1630581|1631207,0
Shot Chart Detail,22400541,64,202696,Nikola Vučević,1610612741,Chicago Bulls,1,6,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,79,1,0,20250112,CHI,SAC,2240054164,3390,0,202696|203897|1630172|1630581|1631207,0
Shot Chart Detail,22400541,66,202696,Nikola Vučević,1610612741,Chicago Bulls,1,6,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250112,CHI,SAC,2240054166,3420,0,202696|203897|1630172|1630581|1631207,0
Shot Chart Detail,22400541,69,1630172,Patrick Williams,1610612741,Chicago Bulls,1,5,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,204,1,0,20250112,CHI,SAC,2240054169,3630,0,202696|203897|1630172|1630581|1631207,0
Shot Chart Detail,22400541,80,202696,Nikola Vučević,1610612741,Chicago Bulls,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,229,1,1,20250112,CHI,SAC,2240054180,4030,0,202696|203897|1630172|1630581|1631207,1
Shot Chart Detail,22400541,84,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,53,1,0,20250112,CHI,SAC,2240054184,4430,0,202696|203897|1630172|1630581|1631207,0
Shot Chart Detail,22400541,88,1630172,Patrick Williams,1610612741,Chicago Bulls,1,4,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20250112,CHI,SAC,2240054188,4710,0,202696|203897|1628366|1630172|1631207,1
Shot Chart Detail,22400541,97,1631207,Dalen Terry,1610612741,Chicago Bulls,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,0,20250112,CHI,SAC,2240054197,4980,0,202696|203897|1628366|1630172|1631207,0
Shot Chart Detail,22400541,107,202696,Nikola Vučević,1610612741,Chicago Bulls,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,3,1,0,20250112,CHI,SAC,22400541107,5290,0,202696|203897|1628366|1631207|1641763,0
Shot Chart Detail,22400541,111,1631207,Dalen Terry,1610612741,Chicago Bulls,1,2,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,63,1,0,20250112,CHI,SAC,22400541111,5580,0,202696|203897|1628366|1631207|1641763,0
Shot Chart Detail,22400541,115,1628366,Lonzo Ball,1610612741,Chicago Bulls,1,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,188,1,1,20250112,CHI,SAC,22400541115,5880,0,202696|203897|1628366|1631207|1641763,1
Shot Chart Detail,22400541,136,1630188,Jalen Smith,1610612741,Chicago Bulls,1,1,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,0,20250112,CHI,SAC,22400541136,6150,0,1628366|1629659|1630188|1630581|1641763,0
Shot Chart Detail,22400541,141,1630581,Josh Giddey,1610612741,Chicago Bulls,1,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20250112,CHI,SAC,22400541141,6400,0,1628366|1629659|1630188|1630581|1641763,0
Shot Chart Detail,22400541,144,1641763,Julian Phillips,1610612741,Chicago Bulls,1,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20250112,CHI,SAC,22400541144,6800,0,1628366|1629659|1630188|1630581|1641763,0
Shot Chart Detail,22400541,151,1630581,Josh Giddey,1610612741,Chicago Bulls,1,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20250112,CHI,SAC,22400541151,6940,0,1628366|1629659|1630188|1630581|1641763,0
Shot Chart Detail,22400541,161,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,2,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20250112,CHI,SAC,22400541161,7370,0,1628366|1629659|1630172|1630188|1630581,0
Shot Chart Detail,22400541,166,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,2,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,250,1,1,20250112,CHI,SAC,22400541166,7570,0,1628366|1629659|1630172|1630188|1630581,1
Shot Chart Detail,22400541,173,1630172,Patrick Williams,1610612741,Chicago Bulls,2,10,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,0,20250112,CHI,SAC,22400541173,7920,0,1629659|1630172|1630188|1630581|1641824,0
Shot Chart Detail,22400541,177,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,2,10,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,180,1,0,20250112,CHI,SAC,22400541177,8130,0,1629659|1630172|1630188|1630581|1641824,0
Shot Chart Detail,22400541,190,1630172,Patrick Williams,1610612741,Chicago Bulls,2,10,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,0,20250112,CHI,SAC,22400541190,8340,0,1629659|1630172|1630188|1630581|1641824,0
Shot Chart Detail,22400541,195,1630188,Jalen Smith,1610612741,Chicago Bulls,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,250,1,0,20250112,CHI,SAC,22400541195,8550,0,1629659|1630172|1630188|1630581|1641824,0
Shot Chart Detail,22400541,199,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,168,1,1,20250112,CHI,SAC,22400541199,8730,0,1629659|1630172|1630188|1630581|1641824,1
Shot Chart Detail,22400541,211,1630188,Jalen Smith,1610612741,Chicago Bulls,2,8,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,56,1,1,20250112,CHI,SAC,22400541211,9090,0,203897|1630172|1630188|1630581|1641824,1
Shot Chart Detail,22400541,233,1628366,Lonzo Ball,1610612741,Chicago Bulls,2,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,230,1,1,20250112,CHI,SAC,22400541233,9750,0,203897|1628366|1630172|1630188|1641824,1
Shot Chart Detail,22400541,237,203897,Zach LaVine,1610612741,Chicago Bulls,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,0,20250112,CHI,SAC,22400541237,10120,0,203897|1628366|1630172|1630188|1641824,0
Shot Chart Detail,22400541,241,203897,Zach LaVine,1610612741,Chicago Bulls,2,6,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20250112,CHI,SAC,22400541241,10270,0,203897|1628366|1630172|1630188|1641824,0
Shot Chart Detail,22400541,258,203897,Zach LaVine,1610612741,Chicago Bulls,2,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20250112,CHI,SAC,22400541258,10730,0,202696|203897|1628366|1631207|1641824,0
Shot Chart Detail,22400541,262,203897,Zach LaVine,1610612741,Chicago Bulls,2,5,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,229,1,1,20250112,CHI,SAC,22400541262,10990,0,202696|203897|1628366|1631207|1641824,0
Shot Chart Detail,22400541,264,202696,Nikola Vučević,1610612741,Chicago Bulls,2,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,52,1,1,20250112,CHI,SAC,22400541264,11290,0,202696|203897|1628366|1631207|1641824,1
Shot Chart Detail,22400541,268,1628366,Lonzo Ball,1610612741,Chicago Bulls,2,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,216,1,1,20250112,CHI,SAC,22400541268,11610,0,202696|203897|1628366|1631207|1641824,1
Shot Chart Detail,22400541,281,1630172,Patrick Williams,1610612741,Chicago Bulls,2,4,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,127,1,0,20250112,CHI,SAC,22400541281,11920,0,202696|203897|1630172|1630581|1641824,0
Shot Chart Detail,22400541,285,1630581,Josh Giddey,1610612741,Chicago Bulls,2,3,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20250112,CHI,SAC,22400541285,12140,0,202696|203897|1630172|1630581|1641824,0
Shot Chart Detail,22400541,298,1630172,Patrick Williams,1610612741,Chicago Bulls,2,2,40,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-20,1,0,20250112,CHI,SAC,22400541298,12800,0,202696|203897|1630172|1630581|1641824,0
Shot Chart Detail,22400541,305,202696,Nikola Vučević,1610612741,Chicago Bulls,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,227,1,0,20250112,CHI,SAC,22400541305,13180,0,202696|203897|1630172|1630581|1631207,0
Shot Chart Detail,22400541,310,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20250112,CHI,SAC,22400541310,13360,0,202696|203897|1630172|1630581|1631207,1
Shot Chart Detail,22400541,323,1630581,Josh Giddey,1610612741,Chicago Bulls,2,0,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,10,1,0,20250112,CHI,SAC,22400541323,13920,0,202696|203897|1630172|1630581|1631207,0
Shot Chart Detail,22400541,325,202696,Nikola Vučević,1610612741,Chicago Bulls,2,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20250112,CHI,SAC,22400541325,13980,0,202696|203897|1630172|1630581|1631207,1
Shot Chart Detail,22400541,333,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20250112,CHI,SAC,22400541333,14190,0,202696|203897|1630172|1630581|1631207,0
Shot Chart Detail,22400541,341,202696,Nikola Vučević,1610612741,Chicago Bulls,2,0,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20250112,CHI,SAC,22400541341,14330,0,202696|203897|1630172|1630581|1631207,1
Shot Chart Detail,22400541,353,202696,Nikola Vučević,1610612741,Chicago Bulls,3,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,158,1,0,20250112,CHI,SAC,22400541353,14530,0,202696|203897|1628366|1630172|1630581,0
Shot Chart Detail,22400541,360,1630172,Patrick Williams,1610612741,Chicago Bulls,3,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,127,1,1,20250112,CHI,SAC,22400541360,15120,0,202696|203897|1628366|1630172|1630581,1
Shot Chart Detail,22400541,363,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,178,1,1,20250112,CHI,SAC,22400541363,15470,0,202696|203897|1628366|1630172|1630581,0
Shot Chart Detail,22400541,366,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,51,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,247,1,1,20250112,CHI,SAC,22400541366,15690,0,202696|203897|1628366|1630172|1630581,0
