GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22400349,87,204456,T.J. McConnell,1610612754,Indiana Pacers,1,5,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20241208,IND,CHA,2240034987,4160,0,204456|1626167|1630167|1630169|1631097,0
Shot Chart Detail,22400349,93,1630167,Obi Toppin,1610612754,Indiana Pacers,1,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,256,1,1,20241208,IND,CHA,2240034993,4400,0,204456|1626167|1630167|1630169|1631097,1
Shot Chart Detail,22400349,110,204456,T.J. McConnell,1610612754,Indiana Pacers,1,3,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,37,1,0,20241208,IND,CHA,22400349110,5070,0,204456|1627783|1630167|1630169|1641716,0
Shot Chart Detail,22400349,114,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,3,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,36,1,1,20241208,IND,CHA,22400349114,5250,0,204456|1627783|1630167|1630169|1641716,1
Shot Chart Detail,22400349,122,1641716,Jarace Walker,1610612754,Indiana Pacers,1,2,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,1,20241208,IND,CHA,22400349122,5450,0,204456|1627783|1630167|1641716|1642277,1
Shot Chart Detail,22400349,126,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,2,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,154,1,0,20241208,IND,CHA,22400349126,5730,0,204456|1627783|1630167|1641716|1642277,0
Shot Chart Detail,22400349,136,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,55,1,1,20241208,IND,CHA,22400349136,6140,0,204456|1627783|1630167|1641716|1642277,0
Shot Chart Detail,22400349,140,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,163,1,0,20241208,IND,CHA,22400349140,6510,0,204456|1627783|1630167|1641716|1642277,0
Shot Chart Detail,22400349,144,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20241208,IND,CHA,22400349144,6880,0,204456|1627783|1630167|1641716|1642277,0
Shot Chart Detail,22400349,151,1630167,Obi Toppin,1610612754,Indiana Pacers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,-25,449,1,0,20241208,IND,CHA,22400349151,7200,0,204456|1627783|1630167|1641716|1642277,0
Shot Chart Detail,22400349,161,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,264,1,0,20241208,IND,CHA,22400349161,7360,0,204456|1627783|1630167|1641716|1642277,0
Shot Chart Detail,22400349,176,1630167,Obi Toppin,1610612754,Indiana Pacers,2,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,254,1,1,20241208,IND,CHA,22400349176,7800,0,204456|1627783|1630167|1641716|1642277,1
Shot Chart Detail,22400349,184,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,73,1,1,20241208,IND,CHA,22400349184,8070,0,204456|1627783|1630167|1641716|1642277,0
Shot Chart Detail,22400349,190,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,11,1,1,20241208,IND,CHA,22400349190,8380,0,204456|1627783|1630167|1641716|1642277,0
Shot Chart Detail,22400349,193,1630167,Obi Toppin,1610612754,Indiana Pacers,2,9,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20241208,IND,CHA,22400349193,8550,0,204456|1627783|1630167|1641716|1642277,0
Shot Chart Detail,22400349,198,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,223,1,0,20241208,IND,CHA,22400349198,8740,0,204456|1627783|1630167|1641716|1642277,0
Shot Chart Detail,22400349,202,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,9,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,1,20241208,IND,CHA,22400349202,8940,0,204456|1627783|1630167|1641716|1642277,1
Shot Chart Detail,22400349,210,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,67,1,1,20241208,IND,CHA,22400349210,9250,0,204456|1627783|1630167|1641716|1642277,0
Shot Chart Detail,22400349,217,1642277,Johnny Furphy,1610612754,Indiana Pacers,2,7,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,0,20241208,IND,CHA,22400349217,9620,0,204456|1627783|1630167|1641716|1642277,0
Shot Chart Detail,22400349,237,1642402,Enrique Freeman,1610612754,Indiana Pacers,2,7,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20241208,IND,CHA,22400349237,10060,0,1629614|1630169|1631097|1641716|1642402,1
Shot Chart Detail,22400349,242,1641716,Jarace Walker,1610612754,Indiana Pacers,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,213,172,1,1,20241208,IND,CHA,22400349242,10460,0,1629614|1630169|1631097|1641716|1642402,1
Shot Chart Detail,22400349,249,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,5,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,115,1,0,20241208,IND,CHA,22400349249,10840,0,1629614|1630169|1631097|1641716|1642402,0
Shot Chart Detail,22400349,260,1641716,Jarace Walker,1610612754,Indiana Pacers,2,5,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20241208,IND,CHA,22400349260,11280,0,1629614|1630169|1631097|1641716|1642402,0
Shot Chart Detail,22400349,262,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,230,1,1,20241208,IND,CHA,22400349262,11580,0,1629614|1630169|1631097|1641716|1642402,1
Shot Chart Detail,22400349,265,1641716,Jarace Walker,1610612754,Indiana Pacers,2,4,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,46,1,1,20241208,IND,CHA,22400349265,11890,0,1629614|1630169|1631097|1641716|1642402,1
Shot Chart Detail,22400349,269,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,3,43,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,38,1,0,20241208,IND,CHA,22400349269,12170,0,1629614|1630169|1631097|1641716|1642402,0
Shot Chart Detail,22400349,273,1641716,Jarace Walker,1610612754,Indiana Pacers,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,265,1,0,20241208,IND,CHA,22400349273,12490,0,1629614|1630169|1631097|1641716|1642402,0
Shot Chart Detail,22400349,289,1630167,Obi Toppin,1610612754,Indiana Pacers,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,225,1,0,20241208,IND,CHA,22400349289,12780,0,1627783|1629614|1630167|1630169|1631097,0
Shot Chart Detail,22400349,298,1630167,Obi Toppin,1610612754,Indiana Pacers,2,2,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,1,20241208,IND,CHA,22400349298,13010,0,1627783|1629614|1630167|1630169|1631097,1
Shot Chart Detail,22400349,306,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,23,270,1,1,20241208,IND,CHA,22400349306,13540,0,1627783|1629614|1630167|1630169|1631097,1
Shot Chart Detail,22400349,310,1630167,Obi Toppin,1610612754,Indiana Pacers,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,148,1,0,20241208,IND,CHA,22400349310,13940,0,1627783|1629614|1630167|1630169|1631097,0
Shot Chart Detail,22400349,323,204456,T.J. McConnell,1610612754,Indiana Pacers,2,0,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20241208,IND,CHA,22400349323,14090,0,204456|1627783|1630167|1630169|1631097,0
Shot Chart Detail,22400349,326,1630167,Obi Toppin,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20241208,IND,CHA,22400349326,14400,0,1626167|1627783|1629614|1630169|1631097,0
Shot Chart Detail,22400349,338,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,168,1,1,20241208,IND,CHA,22400349338,14570,0,1626167|1627783|1629614|1630169|1631097,1
Shot Chart Detail,22400349,342,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,239,1,0,20241208,IND,CHA,22400349342,15000,0,1626167|1627783|1629614|1630169|1631097,0
Shot Chart Detail,22400349,347,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,10,41,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,8,1,0,20241208,IND,CHA,22400349347,15190,0,1626167|1627783|1629614|1630169|1631097,0
Shot Chart Detail,22400349,350,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,10,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,82,1,0,20241208,IND,CHA,22400349350,15390,0,1626167|1627783|1629614|1630169|1631097,0
Shot Chart Detail,22400349,352,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,10,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,110,1,1,20241208,IND,CHA,22400349352,15520,0,1626167|1627783|1629614|1630169|1631097,1
Shot Chart Detail,22400349,355,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,9,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,147,1,1,20241208,IND,CHA,22400349355,15820,0,1626167|1627783|1629614|1630169|1631097,0
Shot Chart Detail,22400349,370,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,8,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,100,1,0,20241208,IND,CHA,22400349370,16680,0,1626167|1627783|1629614|1630169|1631097,0
Shot Chart Detail,22400349,377,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,7,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,138,1,0,20241208,IND,CHA,22400349377,16890,0,1626167|1627783|1629614|1630169|1631097,0
Shot Chart Detail,22400349,381,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-233,90,1,0,20241208,IND,CHA,22400349381,17190,0,1626167|1627783|1629614|1630169|1631097,0
Shot Chart Detail,22400349,390,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,216,1,0,20241208,IND,CHA,22400349390,17510,0,1626167|1627783|1629614|1630169|1631097,0
Shot Chart Detail,22400349,408,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-157,246,1,1,20241208,IND,CHA,22400349408,18100,0,1626167|1629614|1630167|1630169|1631097,1
Shot Chart Detail,22400349,414,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,5,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,151,1,1,20241208,IND,CHA,22400349414,18560,0,1626167|1629614|1630167|1630169|1631097,0
Shot Chart Detail,22400349,419,1630167,Obi Toppin,1610612754,Indiana Pacers,3,4,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,126,1,0,20241208,IND,CHA,22400349419,19020,0,1626167|1629614|1630167|1630169|1631097,0
Shot Chart Detail,22400349,423,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,3,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,32,1,0,20241208,IND,CHA,22400349423,19210,0,1626167|1629614|1630167|1630169|1631097,0
Shot Chart Detail,22400349,442,1630167,Obi Toppin,1610612754,Indiana Pacers,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,0,20241208,IND,CHA,22400349442,19520,0,204456|1626167|1630167|1630169|1631097,0
Shot Chart Detail,22400349,448,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,2,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,255,1,0,20241208,IND,CHA,22400349448,19960,0,204456|1626167|1630167|1630169|1631097,0
Shot Chart Detail,22400349,455,204456,T.J. McConnell,1610612754,Indiana Pacers,3,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-18,1,1,20241208,IND,CHA,22400349455,20300,0,204456|1626167|1630167|1630169|1641716,1
Shot Chart Detail,22400349,467,1630167,Obi Toppin,1610612754,Indiana Pacers,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,0,20241208,IND,CHA,22400349467,20780,0,204456|1627783|1630167|1630169|1641716,0
Shot Chart Detail,22400349,471,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,8,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,135,1,1,20241208,IND,CHA,22400349471,20920,0,204456|1627783|1630167|1630169|1641716,1
Shot Chart Detail,22400349,476,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,0,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,143,1,0,20241208,IND,CHA,22400349476,21240,0,204456|1627783|1630167|1630169|1641716,0
Shot Chart Detail,22400349,487,1641716,Jarace Walker,1610612754,Indiana Pacers,3,0,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20241208,IND,CHA,22400349487,21570,0,204456|1627783|1630167|1641716|1642277,1
Shot Chart Detail,22400349,511,1641716,Jarace Walker,1610612754,Indiana Pacers,4,10,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,261,1,1,20241208,IND,CHA,22400349511,22410,0,204456|1627783|1630167|1641716|1642277,1
Shot Chart Detail,22400349,519,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,173,1,0,20241208,IND,CHA,22400349519,22690,0,204456|1627783|1630167|1641716|1642277,0
Shot Chart Detail,22400349,528,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,32,1,1,20241208,IND,CHA,22400349528,22890,0,204456|1627783|1629614|1630167|1641716,0
Shot Chart Detail,22400349,531,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,50,1,1,20241208,IND,CHA,22400349531,23290,0,204456|1627783|1629614|1630167|1641716,1
Shot Chart Detail,22400349,567,1626167,Myles Turner,1610612754,Indiana Pacers,4,6,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,68,1,0,20241208,IND,CHA,22400349567,24710,0,204456|1626167|1629614|1630169|1631097,0
Shot Chart Detail,22400349,575,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,117,1,1,20241208,IND,CHA,22400349575,25350,0,204456|1627783|1629614|1630169|1631097,1
Shot Chart Detail,22400349,582,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,5,17,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20241208,IND,CHA,22400349582,25630,0,204456|1627783|1630169|1631097|1641716,1
Shot Chart Detail,22400349,587,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,4,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,246,1,0,20241208,IND,CHA,22400349587,25960,0,204456|1627783|1630169|1631097|1641716,0
Shot Chart Detail,22400349,595,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,0,20241208,IND,CHA,22400349595,26370,0,204456|1627783|1629614|1630169|1631097,0
Shot Chart Detail,22400349,606,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,3,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,247,1,0,20241208,IND,CHA,22400349606,26920,0,204456|1627783|1629614|1630169|1631097,0
Shot Chart Detail,22400349,618,204456,T.J. McConnell,1610612754,Indiana Pacers,4,2,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,1,20241208,IND,CHA,22400349618,27480,0,204456|1627783|1629614|1630169|1631097,0
Shot Chart Detail,22400349,621,204456,T.J. McConnell,1610612754,Indiana Pacers,4,1,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-2,1,1,20241208,IND,CHA,22400349621,27750,0,204456|1627783|1629614|1630169|1631097,0
Shot Chart Detail,22400349,625,204456,T.J. McConnell,1610612754,Indiana Pacers,4,1,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20241208,IND,CHA,22400349625,28040,0,204456|1627783|1629614|1630169|1631097,0
Shot Chart Detail,22400349,635,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,134,1,1,20241208,IND,CHA,22400349635,28470,0,204456|1627783|1629614|1630169|1631097,0
Shot Chart Detail,22400349,639,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,0,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,1,20241208,IND,CHA,22400349639,28580,0,204456|1627783|1629614|1630169|1631097,0
Shot Chart Detail,22400349,673,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,18,300,1,0,20241208,IND,CHA,22400349673,28770,0,204456|1626167|1627783|1630169|1631097,0
Shot Chart Detail,22400369,9,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,11,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,86,106,1,1,20241219,PHX,IND,224003699,360,0,1626167|1627783|1629614|1630169|1631097,0
Shot Chart Detail,22400369,12,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,212,1,0,20241219,PHX,IND,2240036912,740,0,1626167|1627783|1629614|1630169|1631097,0
Shot Chart Detail,22400369,26,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,235,1,1,20241219,PHX,IND,2240036926,1360,0,1626167|1627783|1629614|1630169|1631097,1
Shot Chart Detail,22400369,30,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,9,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,133,1,0,20241219,PHX,IND,2240036930,1570,0,1626167|1627783|1629614|1630169|1631097,0
Shot Chart Detail,22400369,43,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,235,1,0,20241219,PHX,IND,2240036943,1840,0,1626167|1627783|1629614|1630169|1631097,0
Shot Chart Detail,22400369,47,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,267,1,1,20241219,PHX,IND,2240036947,2140,0,1626167|1627783|1629614|1630169|1631097,1
Shot Chart Detail,22400369,51,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20241219,PHX,IND,2240036951,2440,0,1626167|1627783|1629614|1630169|1631097,0
Shot Chart Detail,22400369,57,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,178,1,0,20241219,PHX,IND,2240036957,2720,0,1626167|1627783|1629614|1630169|1631097,0
Shot Chart Detail,22400369,61,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,7,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,164,1,1,20241219,PHX,IND,2240036961,2930,0,1626167|1627783|1629614|1630169|1631097,1
Shot Chart Detail,22400369,64,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,259,1,1,20241219,PHX,IND,2240036964,3220,0,1626167|1627783|1629614|1630169|1631097,1
Shot Chart Detail,22400369,69,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,6,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,215,1,0,20241219,PHX,IND,2240036969,3470,0,1626167|1627783|1629614|1630169|1631097,0
