GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22400138,135,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,1,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-12,1,1,20241101,NOP,IND,22400138135,6520,0,1629627|1629750|1630526|1630527|1641722,0
Shot Chart Detail,22400138,139,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,0,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-5,1,0,20241101,NOP,IND,22400138139,6810,0,1629627|1629750|1630526|1630527|1641722,0
Shot Chart Detail,22400138,141,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,195,1,0,20241101,NOP,IND,22400138141,6860,0,1629627|1629750|1630526|1630527|1641722,0
Shot Chart Detail,22400138,145,1629750,Javonte Green,1610612740,New Orleans Pelicans,1,0,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20241101,NOP,IND,22400138145,7030,0,1629627|1629750|1630526|1630527|1641722,0
Shot Chart Detail,22400138,163,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,163,1,0,20241101,NOP,IND,22400138163,7450,0,1629627|1630526|1630527|1631288|1641722,0
Shot Chart Detail,22400138,167,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,224,1,1,20241101,NOP,IND,22400138167,7700,0,1629627|1630526|1630527|1631288|1641722,1
Shot Chart Detail,22400138,175,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,247,1,0,20241101,NOP,IND,22400138175,8270,0,1629627|1630526|1630527|1631288|1641722,0
Shot Chart Detail,22400138,179,1630527,Brandon Boston,1610612740,New Orleans Pelicans,2,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,176,1,1,20241101,NOP,IND,22400138179,8660,0,1629627|1630526|1630527|1631288|1641722,0
Shot Chart Detail,22400138,191,1629750,Javonte Green,1610612740,New Orleans Pelicans,2,8,58,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,0,20241101,NOP,IND,22400138191,9020,0,1627742|1628464|1629750|1631288|1641722,0
Shot Chart Detail,22400138,194,1631288,Jamal Cain,1610612740,New Orleans Pelicans,2,8,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,0,1,0,20241101,NOP,IND,22400138194,9360,0,1627742|1628464|1629750|1631288|1641722,0
Shot Chart Detail,22400138,201,1631288,Jamal Cain,1610612740,New Orleans Pelicans,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20241101,NOP,IND,22400138201,9790,0,1627742|1628464|1629750|1631288|1641722,0
Shot Chart Detail,22400138,209,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,7,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20241101,NOP,IND,22400138209,10130,0,1627742|1628464|1629750|1630631|1631288,0
Shot Chart Detail,22400138,213,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,6,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-76,197,1,0,20241101,NOP,IND,22400138213,10310,0,1627742|1628464|1629750|1630631|1631288,0
Shot Chart Detail,22400138,222,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,116,1,1,20241101,NOP,IND,22400138222,10550,0,1627742|1628464|1629627|1630631|1641722,1
Shot Chart Detail,22400138,226,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,5,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,113,1,0,20241101,NOP,IND,22400138226,10920,0,1627742|1628464|1629627|1630631|1641722,0
Shot Chart Detail,22400138,228,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20241101,NOP,IND,22400138228,10960,0,1627742|1628464|1629627|1630631|1641722,1
Shot Chart Detail,22400138,247,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,1,20241101,NOP,IND,22400138247,11510,0,1627742|1628464|1629627|1630631|1641722,1
Shot Chart Detail,22400138,254,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,3,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,13,1,0,20241101,NOP,IND,22400138254,12160,0,1627742|1628464|1629627|1630631|1641722,0
Shot Chart Detail,22400138,259,1628464,Daniel Theis,1610612740,New Orleans Pelicans,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,246,1,1,20241101,NOP,IND,22400138259,12370,0,1627742|1628464|1629627|1630631|1641722,1
Shot Chart Detail,22400138,272,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,2,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,176,1,1,20241101,NOP,IND,22400138272,12890,0,1627742|1628464|1629627|1630631|1641722,0
Shot Chart Detail,22400138,279,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,2,0,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20241101,NOP,IND,22400138279,13200,0,1627742|1628464|1629627|1630631|1641722,1
Shot Chart Detail,22400138,285,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,1,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,192,1,0,20241101,NOP,IND,22400138285,13570,0,1627742|1628464|1629627|1630631|1641722,0
Shot Chart Detail,22400138,289,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,1,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20241101,NOP,IND,22400138289,13800,0,1627742|1628464|1629627|1630631|1641722,0
Shot Chart Detail,22400138,292,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,41,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,0,20241101,NOP,IND,22400138292,13990,0,1627742|1628464|1629627|1630631|1641722,0
Shot Chart Detail,22400138,296,1628464,Daniel Theis,1610612740,New Orleans Pelicans,2,0,26,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,24,1,0,20241101,NOP,IND,22400138296,14140,0,1627742|1628464|1629627|1630631|1641722,0
Shot Chart Detail,22400138,299,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-39,239,1,0,20241101,NOP,IND,22400138299,14270,0,1627742|1628464|1629627|1630631|1641722,0
Shot Chart Detail,22400138,303,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20241101,NOP,IND,22400138303,14390,0,1627742|1628464|1629627|1630631|1641722,1
Shot Chart Detail,22400138,317,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,11,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,225,1,0,20241101,NOP,IND,22400138317,14580,0,1627742|1629627|1630527|1630631|1642274,0
Shot Chart Detail,22400138,320,1630527,Brandon Boston,1610612740,New Orleans Pelicans,3,11,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,159,1,1,20241101,NOP,IND,22400138320,14730,0,1627742|1629627|1630527|1630631|1642274,0
Shot Chart Detail,22400138,329,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,202,1,0,20241101,NOP,IND,22400138329,15270,0,1627742|1629627|1630527|1630631|1642274,0
Shot Chart Detail,22400138,335,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,10,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20241101,NOP,IND,22400138335,15490,0,1627742|1629627|1630527|1630631|1642274,1
Shot Chart Detail,22400138,349,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,9,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20241101,NOP,IND,22400138349,16160,0,1627742|1629627|1630527|1630631|1642274,0
Shot Chart Detail,22400138,352,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,9,0,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,25,1,1,20241101,NOP,IND,22400138352,16200,0,1627742|1629627|1630527|1630631|1642274,0
Shot Chart Detail,22400138,357,1630527,Brandon Boston,1610612740,New Orleans Pelicans,3,8,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20241101,NOP,IND,22400138357,16460,0,1627742|1629627|1630527|1630631|1642274,1
Shot Chart Detail,22400138,361,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,8,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20241101,NOP,IND,22400138361,16670,0,1627742|1629627|1630527|1630631|1642274,1
Shot Chart Detail,22400138,378,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,7,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,242,1,0,20241101,NOP,IND,22400138378,17270,0,1627742|1629627|1630527|1630631|1642274,0
Shot Chart Detail,22400138,394,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,6,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,218,1,0,20241101,NOP,IND,22400138394,17920,0,1627742|1629750|1630527|1630631|1642274,0
Shot Chart Detail,22400138,396,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,6,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20241101,NOP,IND,22400138396,17970,0,1627742|1629750|1630527|1630631|1642274,0
Shot Chart Detail,22400138,400,1630527,Brandon Boston,1610612740,New Orleans Pelicans,3,5,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20241101,NOP,IND,22400138400,18060,0,1627742|1629750|1630527|1630631|1642274,1
Shot Chart Detail,22400138,410,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,5,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20241101,NOP,IND,22400138410,18380,0,1627742|1629750|1630631|1641722|1642274,0
Shot Chart Detail,22400138,414,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,4,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20241101,NOP,IND,22400138414,18620,0,1627742|1629750|1630631|1641722|1642274,0
Shot Chart Detail,22400138,417,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,4,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,65,1,0,20241101,NOP,IND,22400138417,18960,0,1627742|1629750|1630631|1641722|1642274,0
Shot Chart Detail,22400138,421,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,4,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,180,1,0,20241101,NOP,IND,22400138421,19120,0,1627742|1629750|1630631|1641722|1642274,0
Shot Chart Detail,22400138,440,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20241101,NOP,IND,22400138440,19680,0,1627742|1628464|1629627|1629750|1641722,0
Shot Chart Detail,22400138,442,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,3,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241101,NOP,IND,22400138442,19690,0,1627742|1628464|1629627|1629750|1641722,0
Shot Chart Detail,22400138,444,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,3,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241101,NOP,IND,22400138444,19700,0,1627742|1628464|1629627|1629750|1641722,0
Shot Chart Detail,22400138,447,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20241101,NOP,IND,22400138447,19990,0,1628464|1629627|1629750|1630527|1641722,1
Shot Chart Detail,22400138,457,1630527,Brandon Boston,1610612740,New Orleans Pelicans,3,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,225,1,1,20241101,NOP,IND,22400138457,20360,0,1628464|1629627|1629750|1630527|1641722,1
Shot Chart Detail,22400138,461,1630527,Brandon Boston,1610612740,New Orleans Pelicans,3,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,148,1,0,20241101,NOP,IND,22400138461,20640,0,1628464|1629627|1629750|1630527|1641722,0
Shot Chart Detail,22400138,465,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20241101,NOP,IND,22400138465,20890,0,1628464|1629627|1629750|1630527|1641722,0
Shot Chart Detail,22400138,471,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,0,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,106,1,1,20241101,NOP,IND,22400138471,21140,0,1628464|1629627|1629750|1630527|1641722,1
Shot Chart Detail,22400138,474,1630527,Brandon Boston,1610612740,New Orleans Pelicans,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,248,1,1,20241101,NOP,IND,22400138474,21280,0,1628464|1629627|1629750|1630527|1641722,1
Shot Chart Detail,22400138,477,1628464,Daniel Theis,1610612740,New Orleans Pelicans,3,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,4,1,0,20241101,NOP,IND,22400138477,21580,0,1628464|1629627|1629750|1630527|1641722,0
Shot Chart Detail,22400138,479,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,0,20241101,NOP,IND,22400138479,21600,0,1629627|1630526|1630527|1631288|1641722,0
Shot Chart Detail,22400138,491,1630527,Brandon Boston,1610612740,New Orleans Pelicans,4,11,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,63,1,0,20241101,NOP,IND,22400138491,21870,0,1629627|1630526|1630527|1631288|1641722,0
Shot Chart Detail,22400138,495,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,11,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,63,1,1,20241101,NOP,IND,22400138495,22080,0,1629627|1630526|1630527|1631288|1641722,0
Shot Chart Detail,22400138,498,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,10,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,143,1,0,20241101,NOP,IND,22400138498,22370,0,1629627|1630526|1630527|1631288|1641722,0
Shot Chart Detail,22400138,500,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,10,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241101,NOP,IND,22400138500,22380,0,1629627|1630526|1630527|1631288|1641722,0
Shot Chart Detail,22400138,503,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,10,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,197,1,1,20241101,NOP,IND,22400138503,22670,0,1629627|1630526|1630527|1631288|1641722,0
Shot Chart Detail,22400138,509,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,0,20241101,NOP,IND,22400138509,22920,0,1629627|1630526|1630527|1631288|1641722,0
Shot Chart Detail,22400138,511,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,9,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241101,NOP,IND,22400138511,22930,0,1629627|1630526|1630527|1631288|1641722,0
Shot Chart Detail,22400138,519,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,1,20241101,NOP,IND,22400138519,23150,0,1629627|1630527|1631288|1641722|1642274,0
Shot Chart Detail,22400138,522,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,8,56,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20241101,NOP,IND,22400138522,23440,0,1629627|1630527|1631288|1641722|1642274,0
Shot Chart Detail,22400138,527,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,8,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20241101,NOP,IND,22400138527,23700,0,1629627|1630527|1631288|1641722|1642274,0
Shot Chart Detail,22400138,538,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,8,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,186,1,0,20241101,NOP,IND,22400138538,23910,0,1627742|1629627|1630527|1641722|1642274,0
Shot Chart Detail,22400138,540,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,8,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,0,20241101,NOP,IND,22400138540,23960,0,1627742|1629627|1630527|1641722|1642274,0
Shot Chart Detail,22400138,552,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,7,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,251,1,0,20241101,NOP,IND,22400138552,24160,0,1627742|1629750|1630527|1641722|1642274,0
Shot Chart Detail,22400138,556,1630527,Brandon Boston,1610612740,New Orleans Pelicans,4,7,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,152,1,0,20241101,NOP,IND,22400138556,24530,0,1627742|1629750|1630527|1641722|1642274,0
Shot Chart Detail,22400138,558,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,6,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20241101,NOP,IND,22400138558,24630,0,1627742|1629750|1630527|1641722|1642274,0
Shot Chart Detail,22400138,569,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,6,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,0,20241101,NOP,IND,22400138569,24920,0,1627742|1629750|1630527|1630631|1642274,0
Shot Chart Detail,22400138,574,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,5,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,133,1,0,20241101,NOP,IND,22400138574,25290,0,1627742|1629750|1630527|1630631|1642274,0
Shot Chart Detail,22400138,577,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,5,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,110,1,0,20241101,NOP,IND,22400138577,25690,0,1627742|1629750|1630527|1630631|1642274,0
Shot Chart Detail,22400138,595,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,4,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,104,1,1,20241101,NOP,IND,22400138595,25890,0,1627742|1629627|1630631|1641722|1642274,0
Shot Chart Detail,22400138,598,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,4,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20241101,NOP,IND,22400138598,26140,0,1627742|1629627|1630631|1641722|1642274,1
Shot Chart Detail,22400138,617,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,2,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20241101,NOP,IND,22400138617,27110,0,1627742|1629627|1630631|1641722|1642274,0
Shot Chart Detail,22400138,620,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,2,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,80,1,0,20241101,NOP,IND,22400138620,27450,0,1627742|1629627|1630631|1641722|1642274,0
Shot Chart Detail,22400138,622,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,1,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,84,1,1,20241101,NOP,IND,22400138622,27620,0,1627742|1629627|1630631|1641722|1642274,0
Shot Chart Detail,22400138,625,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20241101,NOP,IND,22400138625,27950,0,1627742|1629627|1630631|1641722|1642274,1
