GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22400314,191,1629599,Amir Coffey,1610612746,LA Clippers,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,215,1,0,20241201,LAC,DEN,22400314191,9160,0,201587|1628964|1629599|1629611|1641757,0
Shot Chart Detail,22400314,195,1629599,Amir Coffey,1610612746,LA Clippers,2,8,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,0,20241201,LAC,DEN,22400314195,9300,0,201587|1628964|1629599|1629611|1641757,0
Shot Chart Detail,22400314,197,1629599,Amir Coffey,1610612746,LA Clippers,2,8,28,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,8,1,0,20241201,LAC,DEN,22400314197,9320,0,201587|1628964|1629599|1629611|1641757,0
Shot Chart Detail,22400314,209,1627826,Ivica Zubac,1610612746,LA Clippers,2,8,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,73,1,0,20241201,LAC,DEN,22400314209,9590,0,201587|1626181|1627826|1629611|1641757,0
Shot Chart Detail,22400314,211,1641757,Jordan Miller,1610612746,LA Clippers,2,7,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241201,LAC,DEN,22400314211,9620,0,201587|1626181|1627826|1629611|1641757,0
Shot Chart Detail,22400314,213,1627826,Ivica Zubac,1610612746,LA Clippers,2,7,25,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,112,1,0,20241201,LAC,DEN,22400314213,9950,0,201587|1626181|1627826|1629611|1641757,0
Shot Chart Detail,22400314,226,1626181,Norman Powell,1610612746,LA Clippers,2,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20241201,LAC,DEN,22400314226,10260,0,1626181|1627739|1627826|1627884|1641757,0
Shot Chart Detail,22400314,229,1626181,Norman Powell,1610612746,LA Clippers,2,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,50,1,0,20241201,LAC,DEN,22400314229,10610,0,1626181|1627739|1627826|1627884|1641757,0
Shot Chart Detail,22400314,233,1627739,Kris Dunn,1610612746,LA Clippers,2,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,194,1,0,20241201,LAC,DEN,22400314233,10860,0,1626181|1627739|1627826|1627884|1641757,0
Shot Chart Detail,22400314,237,1626181,Norman Powell,1610612746,LA Clippers,2,5,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,262,1,0,20241201,LAC,DEN,22400314237,11230,0,1626181|1627739|1627826|1627884|1641757,0
Shot Chart Detail,22400314,239,1627826,Ivica Zubac,1610612746,LA Clippers,2,5,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241201,LAC,DEN,22400314239,11260,0,1626181|1627739|1627826|1627884|1641757,0
Shot Chart Detail,22400314,243,1626181,Norman Powell,1610612746,LA Clippers,2,4,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20241201,LAC,DEN,22400314243,11410,0,1626181|1627739|1627826|1627884|1641757,0
Shot Chart Detail,22400314,247,1627739,Kris Dunn,1610612746,LA Clippers,2,4,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,117,1,1,20241201,LAC,DEN,22400314247,11550,0,1626181|1627739|1627826|1627884|1641757,0
Shot Chart Detail,22400314,250,1641757,Jordan Miller,1610612746,LA Clippers,2,4,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,0,20241201,LAC,DEN,22400314250,11950,0,1626181|1627739|1627826|1627884|1641757,0
Shot Chart Detail,22400314,254,1626181,Norman Powell,1610612746,LA Clippers,2,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,186,1,1,20241201,LAC,DEN,22400314254,12070,0,1626181|1627739|1627826|1627884|1641757,1
Shot Chart Detail,22400314,259,1627826,Ivica Zubac,1610612746,LA Clippers,2,3,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,1,20241201,LAC,DEN,22400314259,12330,0,201935|1626181|1627739|1627826|1627884,1
Shot Chart Detail,22400314,276,201935,James Harden,1610612746,LA Clippers,2,2,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,215,1,1,20241201,LAC,DEN,22400314276,12910,0,201935|1627739|1627826|1627884|1629599,0
Shot Chart Detail,22400314,280,201935,James Harden,1610612746,LA Clippers,2,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,54,1,1,20241201,LAC,DEN,22400314280,13300,0,201935|1627739|1627826|1627884|1629599,0
Shot Chart Detail,22400314,283,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20241201,LAC,DEN,22400314283,13650,0,201935|1627739|1627826|1627884|1629599,0
Shot Chart Detail,22400314,293,201935,James Harden,1610612746,LA Clippers,2,0,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,233,1,0,20241201,LAC,DEN,22400314293,14000,0,201935|1627739|1627826|1627884|1629599,0
Shot Chart Detail,22400314,295,1627826,Ivica Zubac,1610612746,LA Clippers,2,0,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,0,20241201,LAC,DEN,22400314295,14020,0,201935|1627739|1627826|1627884|1629599,0
Shot Chart Detail,22400314,299,201935,James Harden,1610612746,LA Clippers,2,0,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,262,1,1,20241201,LAC,DEN,22400314299,14180,0,201935|1627739|1627826|1627884|1629599,0
Shot Chart Detail,22400314,328,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20241201,LAC,DEN,22400314328,15780,0,201935|1627739|1627826|1627884|1629599,1
Shot Chart Detail,22400314,332,1629599,Amir Coffey,1610612746,LA Clippers,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-6,1,0,20241201,LAC,DEN,22400314332,16150,0,201935|1627739|1627826|1627884|1629599,0
Shot Chart Detail,22400314,339,201935,James Harden,1610612746,LA Clippers,3,8,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,87,1,0,20241201,LAC,DEN,22400314339,16460,0,201935|1627739|1627826|1627884|1629599,0
Shot Chart Detail,22400314,342,1629599,Amir Coffey,1610612746,LA Clippers,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,72,1,0,20241201,LAC,DEN,22400314342,16510,0,201935|1627739|1627826|1627884|1629599,0
Shot Chart Detail,22400314,346,1627739,Kris Dunn,1610612746,LA Clippers,3,8,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,79,1,1,20241201,LAC,DEN,22400314346,16720,0,201935|1627739|1627826|1627884|1629599,0
Shot Chart Detail,22400314,354,1629599,Amir Coffey,1610612746,LA Clippers,3,7,30,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,33,1,1,20241201,LAC,DEN,22400314354,17100,0,201935|1627739|1627826|1627884|1629599,1
Shot Chart Detail,22400314,360,1627739,Kris Dunn,1610612746,LA Clippers,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,265,1,0,20241201,LAC,DEN,22400314360,17360,0,201935|1627739|1627826|1627884|1629599,0
Shot Chart Detail,22400314,365,201935,James Harden,1610612746,LA Clippers,3,6,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,1,20241201,LAC,DEN,22400314365,17720,0,201935|1627739|1627826|1627884|1629599,0
Shot Chart Detail,22400314,368,201935,James Harden,1610612746,LA Clippers,3,6,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,110,1,0,20241201,LAC,DEN,22400314368,17910,0,201935|1627739|1627826|1627884|1629599,0
Shot Chart Detail,22400314,381,1626181,Norman Powell,1610612746,LA Clippers,3,5,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,0,20241201,LAC,DEN,22400314381,18340,0,201935|1626181|1627739|1627826|1627884,0
Shot Chart Detail,22400314,385,201935,James Harden,1610612746,LA Clippers,3,4,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,45,1,0,20241201,LAC,DEN,22400314385,18620,0,201935|1626181|1627739|1627826|1627884,0
Shot Chart Detail,22400314,389,1626181,Norman Powell,1610612746,LA Clippers,3,4,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,151,1,1,20241201,LAC,DEN,22400314389,18880,0,201935|1626181|1627739|1627826|1627884,0
Shot Chart Detail,22400314,392,1626181,Norman Powell,1610612746,LA Clippers,3,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,255,1,1,20241201,LAC,DEN,22400314392,19240,0,201935|1626181|1627739|1627826|1627884,1
Shot Chart Detail,22400314,397,201935,James Harden,1610612746,LA Clippers,3,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,219,1,1,20241201,LAC,DEN,22400314397,19570,0,201935|1626181|1627826|1627884|1629611,1
Shot Chart Detail,22400314,405,201935,James Harden,1610612746,LA Clippers,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,204,1,1,20241201,LAC,DEN,22400314405,20100,0,201935|1626181|1627826|1627884|1629611,1
Shot Chart Detail,22400314,416,1626181,Norman Powell,1610612746,LA Clippers,3,2,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20241201,LAC,DEN,22400314416,20310,0,201587|201935|1626181|1627826|1629611,1
Shot Chart Detail,22400314,424,1626181,Norman Powell,1610612746,LA Clippers,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,248,1,1,20241201,LAC,DEN,22400314424,20610,0,201587|201935|1626181|1627826|1629611,1
Shot Chart Detail,22400314,434,201935,James Harden,1610612746,LA Clippers,3,0,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,1,20241201,LAC,DEN,22400314434,21270,0,201587|201935|1626181|1627826|1629611,0
Shot Chart Detail,22400314,441,1629611,Terance Mann,1610612746,LA Clippers,3,0,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,5,1,1,20241201,LAC,DEN,22400314441,21600,0,201587|201935|1628964|1629611|1641757,1
Shot Chart Detail,22400314,455,1641757,Jordan Miller,1610612746,LA Clippers,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,155,1,0,20241201,LAC,DEN,22400314455,21800,0,201587|201935|1628964|1629611|1641757,0
Shot Chart Detail,22400314,467,1629611,Terance Mann,1610612746,LA Clippers,4,10,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20241201,LAC,DEN,22400314467,22260,0,201587|201935|1628964|1629611|1641757,0
Shot Chart Detail,22400314,470,201935,James Harden,1610612746,LA Clippers,4,10,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20241201,LAC,DEN,22400314470,22290,0,201587|201935|1628964|1629611|1641757,0
Shot Chart Detail,22400314,473,201935,James Harden,1610612746,LA Clippers,4,10,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,61,1,0,20241201,LAC,DEN,22400314473,22350,0,201587|201935|1628964|1629611|1641757,0
Shot Chart Detail,22400314,475,1628964,Mo Bamba,1610612746,LA Clippers,4,10,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20241201,LAC,DEN,22400314475,22410,0,201587|201935|1628964|1629611|1641757,1
Shot Chart Detail,22400314,479,1629611,Terance Mann,1610612746,LA Clippers,4,10,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,3,1,1,20241201,LAC,DEN,22400314479,22760,0,201587|201935|1628964|1629611|1641757,1
Shot Chart Detail,22400314,486,201587,Nicolas Batum,1610612746,LA Clippers,4,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,263,1,1,20241201,LAC,DEN,22400314486,23000,0,201587|201935|1628964|1629611|1641757,1
Shot Chart Detail,22400314,489,1628964,Mo Bamba,1610612746,LA Clippers,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,1,20241201,LAC,DEN,22400314489,23280,0,201587|201935|1628964|1629611|1641757,1
Shot Chart Detail,22400314,506,201587,Nicolas Batum,1610612746,LA Clippers,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,172,224,1,0,20241201,LAC,DEN,22400314506,24050,0,201587|201935|1628964|1629611|1641757,0
Shot Chart Detail,22400314,516,201935,James Harden,1610612746,LA Clippers,4,7,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,255,1,0,20241201,LAC,DEN,22400314516,24320,0,201587|201935|1628964|1629611|1641757,0
Shot Chart Detail,22400314,537,1629611,Terance Mann,1610612746,LA Clippers,4,6,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,83,1,1,20241201,LAC,DEN,22400314537,25020,0,201587|201935|1626181|1628964|1629611,1
Shot Chart Detail,22400314,541,1626181,Norman Powell,1610612746,LA Clippers,4,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20241201,LAC,DEN,22400314541,25340,0,201587|201935|1626181|1628964|1629611,0
Shot Chart Detail,22400314,549,1627826,Ivica Zubac,1610612746,LA Clippers,4,5,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,56,1,0,20241201,LAC,DEN,22400314549,25610,0,201587|201935|1626181|1627826|1629611,0
Shot Chart Detail,22400314,553,1626181,Norman Powell,1610612746,LA Clippers,4,4,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,150,1,1,20241201,LAC,DEN,22400314553,25890,0,201587|201935|1626181|1627826|1629611,1
Shot Chart Detail,22400314,557,201935,James Harden,1610612746,LA Clippers,4,4,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,234,1,0,20241201,LAC,DEN,22400314557,26280,0,201587|201935|1626181|1627826|1629611,0
Shot Chart Detail,22400314,561,1626181,Norman Powell,1610612746,LA Clippers,4,3,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,222,1,0,20241201,LAC,DEN,22400314561,26520,0,201587|201935|1626181|1627826|1629611,0
Shot Chart Detail,22400314,575,201935,James Harden,1610612746,LA Clippers,4,2,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,52,1,0,20241201,LAC,DEN,22400314575,27130,0,201587|201935|1626181|1627826|1629611,0
Shot Chart Detail,22400314,599,201935,James Harden,1610612746,LA Clippers,4,1,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,140,1,1,20241201,LAC,DEN,22400314599,27630,0,201587|201935|1626181|1627826|1629611,0
Shot Chart Detail,22400314,601,201935,James Harden,1610612746,LA Clippers,4,1,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,234,1,0,20241201,LAC,DEN,22400314601,27990,0,201587|201935|1626181|1627826|1629611,0
Shot Chart Detail,22400314,603,1629611,Terance Mann,1610612746,LA Clippers,4,1,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20241201,LAC,DEN,22400314603,28130,0,201587|201935|1626181|1627739|1629611,1
Shot Chart Detail,22400324,7,201935,James Harden,1610612746,LA Clippers,1,11,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,52,1,0,20241204,LAC,MIN,224003247,210,0,201935|1627739|1627826|1627884|1629599,0
Shot Chart Detail,22400324,10,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,10,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,31,1,1,20241204,LAC,MIN,2240032410,640,0,201935|1627739|1627826|1627884|1629599,1
Shot Chart Detail,22400324,20,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,210,184,1,0,20241204,LAC,MIN,2240032420,1430,0,201935|1627739|1627826|1627884|1629599,0
Shot Chart Detail,22400324,24,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,251,1,1,20241204,LAC,MIN,2240032424,1770,0,201935|1627739|1627826|1627884|1629599,1
Shot Chart Detail,22400324,30,1627739,Kris Dunn,1610612746,LA Clippers,1,8,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20241204,LAC,MIN,2240032430,2190,0,201935|1627739|1627826|1627884|1629599,0
Shot Chart Detail,22400324,32,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20241204,LAC,MIN,2240032432,2210,0,201935|1627739|1627826|1627884|1629599,0
Shot Chart Detail,22400324,35,1629599,Amir Coffey,1610612746,LA Clippers,1,7,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,38,1,1,20241204,LAC,MIN,2240032435,2590,0,201935|1627739|1627826|1627884|1629599,1
Shot Chart Detail,22400324,40,201935,James Harden,1610612746,LA Clippers,1,7,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-15,1,0,20241204,LAC,MIN,2240032440,3000,0,201935|1627739|1627826|1627884|1629599,0
Shot Chart Detail,22400324,42,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,174,1,0,20241204,LAC,MIN,2240032442,3040,0,201935|1627739|1627826|1627884|1629599,0
Shot Chart Detail,22400324,50,1629599,Amir Coffey,1610612746,LA Clippers,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,203,194,1,0,20241204,LAC,MIN,2240032450,3620,0,201935|1627739|1627826|1627884|1629599,0
Shot Chart Detail,22400324,68,1628964,Mo Bamba,1610612746,LA Clippers,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20241204,LAC,MIN,2240032468,4130,0,201935|1627739|1628964|1629599|1641757,0
Shot Chart Detail,22400324,70,1641757,Jordan Miller,1610612746,LA Clippers,1,5,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241204,LAC,MIN,2240032470,4150,0,201935|1627739|1628964|1629599|1641757,0
Shot Chart Detail,22400324,73,201935,James Harden,1610612746,LA Clippers,1,4,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,201,1,0,20241204,LAC,MIN,2240032473,4430,0,201935|1627739|1628964|1629599|1641757,0
Shot Chart Detail,22400324,76,1629599,Amir Coffey,1610612746,LA Clippers,1,4,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,85,1,1,20241204,LAC,MIN,2240032476,4760,0,201935|1627739|1628964|1629599|1641757,1
Shot Chart Detail,22400324,85,1627739,Kris Dunn,1610612746,LA Clippers,1,3,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,173,1,0,20241204,LAC,MIN,2240032485,5140,0,201935|1627739|1628964|1629599|1641757,0
Shot Chart Detail,22400324,98,201935,James Harden,1610612746,LA Clippers,1,2,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,0,20241204,LAC,MIN,2240032498,5530,0,201587|201935|1628964|1629599|1641757,0
Shot Chart Detail,22400324,103,1641757,Jordan Miller,1610612746,LA Clippers,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,209,1,0,20241204,LAC,MIN,22400324103,5810,0,201587|201935|1628964|1629599|1641757,0
Shot Chart Detail,22400324,107,1641757,Jordan Miller,1610612746,LA Clippers,1,2,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20241204,LAC,MIN,22400324107,5980,0,201587|201935|1628964|1629599|1641757,0
Shot Chart Detail,22400324,111,1641757,Jordan Miller,1610612746,LA Clippers,1,2,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20241204,LAC,MIN,22400324111,6000,0,201587|201935|1628964|1629599|1641757,0
Shot Chart Detail,22400324,114,201587,Nicolas Batum,1610612746,LA Clippers,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,177,1,0,20241204,LAC,MIN,22400324114,6430,0,201587|201935|1628964|1629599|1641757,0
Shot Chart Detail,22400324,126,1630538,Bones Hyland,1610612746,LA Clippers,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,1,1,0,20241204,LAC,MIN,22400324126,6820,0,201587|1628964|1629599|1630538|1641757,0
