GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22400183,468,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,11,38,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,0,20241107,SAS,POR,22400183468,21820,0,203924|1629028|1630625|1630703|1631101,0
Shot Chart Detail,22400183,470,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,11,37,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241107,SAS,POR,22400183470,21830,0,203924|1629028|1630625|1630703|1631101,0
Shot Chart Detail,22400183,486,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20241107,SAS,POR,22400183486,22440,0,203924|1629028|1630625|1630703|1631101,0
Shot Chart Detail,22400183,494,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,10,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,86,1,1,20241107,SAS,POR,22400183494,22650,0,203924|1629028|1630625|1630703|1631101,1
Shot Chart Detail,22400183,505,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,9,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20241107,SAS,POR,22400183505,22990,0,203924|1629028|1630625|1630703|1631101,0
Shot Chart Detail,22400183,509,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20241107,SAS,POR,22400183509,23060,0,203924|1629028|1630625|1630703|1631101,0
Shot Chart Detail,22400183,515,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,9,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,249,1,1,20241107,SAS,POR,22400183515,23320,0,203924|1629028|1630625|1630703|1631101,1
Shot Chart Detail,22400183,522,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,8,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,128,1,0,20241107,SAS,POR,22400183522,23770,0,203924|1629014|1629028|1630625|1631101,0
Shot Chart Detail,22400183,526,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,7,59,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20241107,SAS,POR,22400183526,24010,0,203924|1629014|1629028|1630625|1631101,0
Shot Chart Detail,22400183,539,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,7,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20241107,SAS,POR,22400183539,24320,0,203924|1629014|1630625|1631101|1641739,1
Shot Chart Detail,22400183,548,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,6,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,254,1,1,20241107,SAS,POR,22400183548,24680,0,203924|1629014|1630625|1631101|1641739,0
Shot Chart Detail,22400183,557,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,6,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,233,1,0,20241107,SAS,POR,22400183557,24970,0,203924|1629014|1630625|1631101|1641739,0
Shot Chart Detail,22400183,561,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20241107,SAS,POR,22400183561,25270,0,203924|1629014|1630625|1631101|1641739,0
Shot Chart Detail,22400183,597,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,4,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,232,1,0,20241107,SAS,POR,22400183597,26350,0,203924|1629014|1629028|1630166|1641739,0
Shot Chart Detail,22400183,606,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,3,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20241107,SAS,POR,22400183606,27000,0,203924|1629014|1629028|1630166|1641739,1
Shot Chart Detail,22400183,611,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,2,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,23,1,0,20241107,SAS,POR,22400183611,27280,0,203924|1629014|1629028|1630166|1641739,0
Shot Chart Detail,22400183,622,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,54,1,0,20241107,SAS,POR,22400183622,27760,0,203924|1629014|1629028|1630166|1641739,0
Shot Chart Detail,22400183,626,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,1,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20241107,SAS,POR,22400183626,27830,0,203924|1629014|1629028|1630166|1641739,0
Shot Chart Detail,22400183,641,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,180,1,1,20241107,SAS,POR,22400183641,28270,0,1630625|1631133|1631200|1641712|1641871,1
Shot Chart Detail,22400193,7,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,11,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,202,1,0,20241108,MIN,POR,224001937,260,0,203924|1629014|1629028|1630166|1641739,0
Shot Chart Detail,22400193,19,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,10,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,0,20241108,MIN,POR,2240019319,610,0,203924|1629014|1629028|1630166|1641739,0
Shot Chart Detail,22400193,34,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20241108,MIN,POR,2240019334,1490,0,203924|1629014|1629028|1630166|1641739,0
Shot Chart Detail,22400193,37,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,9,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,0,20241108,MIN,POR,2240019337,1590,0,203924|1629014|1629028|1630166|1641739,0
Shot Chart Detail,22400193,40,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,84,1,0,20241108,MIN,POR,2240019340,1640,0,203924|1629014|1629028|1630166|1641739,0
Shot Chart Detail,22400193,50,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,0,20241108,MIN,POR,2240019350,1980,0,203924|1629014|1629028|1630166|1641739,0
Shot Chart Detail,22400193,56,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,0,20241108,MIN,POR,2240019356,2200,0,203924|1629014|1629028|1630166|1641739,0
Shot Chart Detail,22400193,61,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,32,1,0,20241108,MIN,POR,2240019361,2560,0,203924|1629014|1629028|1630166|1641739,0
Shot Chart Detail,22400193,63,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,70,1,0,20241108,MIN,POR,2240019363,2600,0,203924|1629014|1629028|1630166|1641739,0
Shot Chart Detail,22400193,67,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,7,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,196,1,0,20241108,MIN,POR,2240019367,2800,0,203924|1629014|1629028|1630166|1641739,0
Shot Chart Detail,22400193,77,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,21,1,0,20241108,MIN,POR,2240019377,3090,0,1629014|1629028|1630166|1630703|1631101,0
Shot Chart Detail,22400193,81,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,20,1,1,20241108,MIN,POR,2240019381,3120,0,1629014|1629028|1630166|1630703|1631101,1
Shot Chart Detail,22400193,85,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,6,9,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,42,1,1,20241108,MIN,POR,2240019385,3510,0,1629014|1629028|1630166|1630703|1631101,0
Shot Chart Detail,22400193,88,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,139,1,0,20241108,MIN,POR,2240019388,3850,0,1629014|1629028|1630166|1630703|1631101,0
Shot Chart Detail,22400193,92,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,5,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20241108,MIN,POR,2240019392,4010,0,1629014|1629028|1630166|1630703|1631101,0
Shot Chart Detail,22400193,96,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,5,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20241108,MIN,POR,2240019396,4080,0,1629014|1629028|1630166|1630703|1631101,0
Shot Chart Detail,22400193,100,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,4,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,267,1,0,20241108,MIN,POR,22400193100,4280,0,1629014|1629028|1630166|1630703|1631101,0
Shot Chart Detail,22400193,122,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,31,1,0,20241108,MIN,POR,22400193122,5270,0,203924|1629057|1630703|1631101|1642270,0
Shot Chart Detail,22400193,137,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,2,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20241108,MIN,POR,22400193137,5620,0,203924|1629057|1630703|1631101|1642270,0
Shot Chart Detail,22400193,140,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,2,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,174,1,0,20241108,MIN,POR,22400193140,5890,0,203924|1629057|1630703|1631101|1642270,0
Shot Chart Detail,22400193,142,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20241108,MIN,POR,22400193142,5950,0,203924|1629057|1630703|1631101|1642270,0
Shot Chart Detail,22400193,145,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,1,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,148,1,1,20241108,MIN,POR,22400193145,6310,0,203924|1629057|1630703|1631101|1642270,0
Shot Chart Detail,22400193,148,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,0,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20241108,MIN,POR,22400193148,6620,0,203924|1629057|1630703|1631101|1642270,0
Shot Chart Detail,22400193,152,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20241108,MIN,POR,22400193152,6790,0,203924|1629057|1630703|1631101|1642270,0
Shot Chart Detail,22400193,155,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20241108,MIN,POR,22400193155,7170,0,203924|1629057|1630703|1631101|1642270,0
Shot Chart Detail,22400193,161,1629057,Robert Williams III,1610612757,Portland Trail Blazers,1,0,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20241108,MIN,POR,22400193161,7170,0,203924|1629057|1630703|1631101|1642270,0
Shot Chart Detail,22400193,157,1629057,Robert Williams III,1610612757,Portland Trail Blazers,1,0,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241108,MIN,POR,22400193157,7190,0,203924|1629057|1630703|1631101|1642270,0
Shot Chart Detail,22400193,167,1629057,Robert Williams III,1610612757,Portland Trail Blazers,2,11,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20241108,MIN,POR,22400193167,7520,0,203924|1629057|1630703|1631101|1642270,1
Shot Chart Detail,22400193,171,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,11,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,106,1,0,20241108,MIN,POR,22400193171,7750,0,203924|1629057|1630703|1631101|1642270,0
Shot Chart Detail,22400193,175,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,10,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,235,1,0,20241108,MIN,POR,22400193175,8040,0,203924|1629057|1630703|1631101|1642270,0
Shot Chart Detail,22400193,200,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,9,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20241108,MIN,POR,22400193200,8930,0,203924|1629057|1630703|1631101|1641739,0
Shot Chart Detail,22400193,209,1629057,Robert Williams III,1610612757,Portland Trail Blazers,2,8,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20241108,MIN,POR,22400193209,9320,0,203924|1629057|1630703|1631101|1641739,1
Shot Chart Detail,22400193,213,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,7,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,125,1,0,20241108,MIN,POR,22400193213,9660,0,203924|1629057|1630703|1631101|1641739,0
Shot Chart Detail,22400193,228,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,180,1,1,20241108,MIN,POR,22400193228,10230,0,203924|1629057|1630703|1631101|1641739,1
Shot Chart Detail,22400193,239,1629057,Robert Williams III,1610612757,Portland Trail Blazers,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,34,1,1,20241108,MIN,POR,22400193239,10540,0,203924|1629057|1630703|1631101|1641739,1
Shot Chart Detail,22400193,251,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,5,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20241108,MIN,POR,22400193251,11140,0,203924|1629014|1629057|1630703|1641739,0
Shot Chart Detail,22400193,263,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,4,40,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,0,20241108,MIN,POR,22400193263,11600,0,203924|1629014|1629057|1630166|1641739,0
Shot Chart Detail,22400193,278,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,3,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,96,1,0,20241108,MIN,POR,22400193278,12030,0,1629014|1629028|1630166|1630703|1641739,0
Shot Chart Detail,22400193,374,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,3,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20241108,MIN,POR,22400193374,12060,0,1629014|1629028|1630166|1630703|1641739,0
Shot Chart Detail,22400193,292,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,3,31,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20241108,MIN,POR,22400193292,12290,0,1629014|1629028|1630166|1630703|1641739,0
Shot Chart Detail,22400193,310,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,26,1,0,20241108,MIN,POR,22400193310,12830,0,1629014|1629028|1630166|1630703|1641739,0
Shot Chart Detail,22400193,312,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,2,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20241108,MIN,POR,22400193312,12870,0,1629014|1629028|1630166|1630703|1641739,0
Shot Chart Detail,22400193,315,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,2,15,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20241108,MIN,POR,22400193315,13050,0,1629014|1629028|1630166|1630703|1641739,1
Shot Chart Detail,22400193,328,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,1,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,117,1,0,20241108,MIN,POR,22400193328,13420,0,203924|1629014|1629028|1630166|1630703,0
Shot Chart Detail,22400193,332,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,1,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,74,1,0,20241108,MIN,POR,22400193332,13650,0,203924|1629014|1629028|1630166|1630703,0
Shot Chart Detail,22400193,340,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,0,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,55,1,1,20241108,MIN,POR,22400193340,14150,0,203924|1629014|1629028|1630166|1630703,1
Shot Chart Detail,22400193,347,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-39,495,1,0,20241108,MIN,POR,22400193347,14400,0,203924|1629014|1629028|1630166|1641739,0
Shot Chart Detail,22400193,360,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,0,20241108,MIN,POR,22400193360,14750,0,203924|1629014|1629028|1630166|1641739,0
Shot Chart Detail,22400193,367,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,10,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,96,1,1,20241108,MIN,POR,22400193367,15100,0,203924|1629014|1629028|1630166|1641739,0
Shot Chart Detail,22400193,382,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,10,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,195,1,0,20241108,MIN,POR,22400193382,15500,0,203924|1629014|1629028|1630166|1641739,0
Shot Chart Detail,22400193,384,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,155,1,1,20241108,MIN,POR,22400193384,15540,0,203924|1629014|1629028|1630166|1641739,0
Shot Chart Detail,22400193,387,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20241108,MIN,POR,22400193387,15930,0,203924|1629014|1629028|1630166|1641739,0
Shot Chart Detail,22400193,392,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,9,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,10,1,0,20241108,MIN,POR,22400193392,16180,0,203924|1629014|1629028|1630166|1641739,0
Shot Chart Detail,22400193,400,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,8,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,1,20241108,MIN,POR,22400193400,16580,0,203924|1629014|1629057|1630166|1641739,0
Shot Chart Detail,22400193,407,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,246,1,0,20241108,MIN,POR,22400193407,17050,0,203924|1629014|1629057|1630166|1641739,0
Shot Chart Detail,22400193,435,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,6,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,105,1,1,20241108,MIN,POR,22400193435,17980,0,1629014|1629057|1630166|1630703|1641739,1
Shot Chart Detail,22400193,452,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20241108,MIN,POR,22400193452,18660,0,1629014|1629057|1630166|1630703|1641739,0
Shot Chart Detail,22400193,457,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20241108,MIN,POR,22400193457,18910,0,1629014|1629057|1630166|1630703|1641739,0
Shot Chart Detail,22400193,461,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20241108,MIN,POR,22400193461,19430,0,1629014|1629057|1630166|1630703|1641739,1
