GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22400019,702,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,7,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,124,1,0,20241115,GSW,MEM,22400019702,24460,0,1628991|1630217|1631222|1641744|1642377,0
Shot Chart Detail,22400019,714,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,6,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,3,1,1,20241115,GSW,MEM,22400019714,24900,0,203935|1630217|1631222|1641744|1642377,1
Shot Chart Detail,22400019,736,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,152,1,1,20241115,GSW,MEM,22400019736,25400,0,203935|1631222|1631246|1641744|1642377,1
Shot Chart Detail,22400019,744,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,5,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,51,1,1,20241115,GSW,MEM,22400019744,25740,0,203935|1631222|1631246|1641744|1642377,1
Shot Chart Detail,22400019,748,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,0,20241115,GSW,MEM,22400019748,26060,0,203935|1631222|1631246|1641744|1642377,0
Shot Chart Detail,22400019,755,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,4,17,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,53,1,0,20241115,GSW,MEM,22400019755,26230,0,203935|1631222|1631246|1641744|1642377,0
Shot Chart Detail,22400019,768,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,3,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20241115,GSW,MEM,22400019768,26530,0,1628991|1630217|1631246|1641744|1642377,1
Shot Chart Detail,22400019,775,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,3,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,15,1,1,20241115,GSW,MEM,22400019775,27000,0,1628991|1630217|1631246|1641744|1642377,1
Shot Chart Detail,22400019,780,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,2,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20241115,GSW,MEM,22400019780,27230,0,1628991|1630217|1631246|1641744|1642377,1
Shot Chart Detail,22400019,796,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,0,20241115,GSW,MEM,22400019796,27680,0,1628991|1630217|1631246|1641744|1642377,0
Shot Chart Detail,22400019,808,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,1,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,1,20241115,GSW,MEM,22400019808,27950,0,1628991|1630217|1631246|1641744|1642377,0
Shot Chart Detail,22400019,822,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,1,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,0,20241115,GSW,MEM,22400019822,28150,0,1628991|1630217|1631246|1641744|1642377,0
Shot Chart Detail,22400019,824,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,1,2,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241115,GSW,MEM,22400019824,28180,0,1628991|1630217|1631246|1641744|1642377,0
Shot Chart Detail,22400019,827,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-10,1,0,20241115,GSW,MEM,22400019827,28430,0,1628991|1630217|1631246|1641744|1642377,0
Shot Chart Detail,22400019,834,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,0,29,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,35,1,1,20241115,GSW,MEM,22400019834,28510,0,1628991|1630217|1631246|1641744|1642377,1
Shot Chart Detail,22400019,843,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,38,1,1,20241115,GSW,MEM,22400019843,28680,0,1628991|1630217|1631222|1631246|1642377,0
Shot Chart Detail,22400019,851,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,38,1,1,20241115,GSW,MEM,22400019851,28800,0,1642377,0
Shot Chart Detail,22400023,7,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,251,1,0,20241119,MEM,DEN,224000237,120,0,1628991|1629634|1630217|1630590|1642377,0
Shot Chart Detail,22400023,11,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,11,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20241119,MEM,DEN,2240002311,470,0,1628991|1629634|1630217|1630590|1642377,1
Shot Chart Detail,22400023,21,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,10,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,84,1,0,20241119,MEM,DEN,2240002321,1040,0,1628991|1629634|1630217|1630590|1642377,0
Shot Chart Detail,22400023,29,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,245,1,0,20241119,MEM,DEN,2240002329,1390,0,1628991|1629634|1630217|1630590|1642377,0
Shot Chart Detail,22400023,33,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,242,1,0,20241119,MEM,DEN,2240002333,1530,0,1628991|1629634|1630217|1630590|1642377,0
Shot Chart Detail,22400023,38,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,8,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20241119,MEM,DEN,2240002338,1860,0,1628991|1629634|1630217|1630590|1642377,1
Shot Chart Detail,22400023,44,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,8,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20241119,MEM,DEN,2240002344,2140,0,1628991|1629634|1630217|1630590|1642377,1
Shot Chart Detail,22400023,52,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,100,1,0,20241119,MEM,DEN,2240002352,2510,0,1628379|1629634|1630583|1630590|1642377,0
Shot Chart Detail,22400023,61,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,7,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,52,1,0,20241119,MEM,DEN,2240002361,2610,0,1628379|1629634|1630583|1630590|1642377,0
Shot Chart Detail,22400023,65,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,7,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,225,1,0,20241119,MEM,DEN,2240002365,2790,0,1628379|1629634|1630583|1630590|1642377,0
Shot Chart Detail,22400023,82,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,6,50,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,1,20241119,MEM,DEN,2240002382,3100,0,1628379|1628991|1630217|1630583|1642377,1
Shot Chart Detail,22400023,85,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,0,20241119,MEM,DEN,2240002385,3320,0,1628379|1628991|1630217|1630583|1642377,0
Shot Chart Detail,22400023,96,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,5,44,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,29,1,1,20241119,MEM,DEN,2240002396,3760,0,1628379|1628991|1630217|1630583|1642377,0
Shot Chart Detail,22400023,114,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,4,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20241119,MEM,DEN,22400023114,4370,0,1628379|1630217|1630583|1630643|1631222,0
Shot Chart Detail,22400023,118,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,4,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,1,20241119,MEM,DEN,22400023118,4620,0,1628379|1630217|1630583|1630643|1631222,1
Shot Chart Detail,22400023,128,1630643,Jay Huff,1610612763,Memphis Grizzlies,1,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,242,1,1,20241119,MEM,DEN,22400023128,4910,0,1628379|1630583|1630643|1631222|1631246,1
Shot Chart Detail,22400023,140,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,2,58,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20241119,MEM,DEN,22400023140,5420,0,1628379|1630583|1630643|1631222|1631246,0
Shot Chart Detail,22400023,148,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,1,2,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,1,20241119,MEM,DEN,22400023148,5610,0,1628379|1630583|1630643|1631222|1631246,0
Shot Chart Detail,22400023,151,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,0,20241119,MEM,DEN,22400023151,5870,0,1628379|1630583|1630643|1631222|1631246,0
Shot Chart Detail,22400023,155,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,2,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,221,1,0,20241119,MEM,DEN,22400023155,6000,0,1628379|1630583|1630643|1631222|1631246,0
Shot Chart Detail,22400023,171,1630643,Jay Huff,1610612763,Memphis Grizzlies,1,1,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,158,1,0,20241119,MEM,DEN,22400023171,6430,0,1628379|1630583|1630643|1631222|1631246,0
Shot Chart Detail,22400023,173,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,1,20241119,MEM,DEN,22400023173,6480,0,1630583|1630590|1630643|1631222|1631246,0
Shot Chart Detail,22400023,179,1630643,Jay Huff,1610612763,Memphis Grizzlies,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,251,1,0,20241119,MEM,DEN,22400023179,6670,0,1630583|1630590|1630643|1631222|1631246,0
Shot Chart Detail,22400023,198,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,38,268,1,0,20241119,MEM,DEN,22400023198,7180,0,1629634|1630217|1630583|1630590|1631222,0
Shot Chart Detail,22400023,218,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,10,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,13,1,0,20241119,MEM,DEN,22400023218,7840,0,1628991|1629634|1630217|1630590|1631222,0
Shot Chart Detail,22400023,220,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,10,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241119,MEM,DEN,22400023220,7900,0,1628991|1629634|1630217|1630590|1631222,0
Shot Chart Detail,22400023,230,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,250,1,0,20241119,MEM,DEN,22400023230,8240,0,1628991|1629634|1630217|1630590|1631222,0
Shot Chart Detail,22400023,234,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,9,54,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20241119,MEM,DEN,22400023234,8460,0,1628991|1629634|1630217|1630590|1631222,1
Shot Chart Detail,22400023,238,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,9,33,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20241119,MEM,DEN,22400023238,8670,0,1628991|1629634|1630217|1630590|1631222,0
Shot Chart Detail,22400023,256,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,8,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20241119,MEM,DEN,22400023256,9260,0,1628991|1629634|1630217|1630590|1631222,0
Shot Chart Detail,22400023,272,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,7,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20241119,MEM,DEN,22400023272,9610,0,1629634|1630217|1630583|1630590|1631222,0
Shot Chart Detail,22400023,274,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,7,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241119,MEM,DEN,22400023274,9670,0,1629634|1630217|1630583|1630590|1631222,0
Shot Chart Detail,22400023,277,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,7,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,0,20241119,MEM,DEN,22400023277,9850,0,1629634|1630217|1630583|1630590|1631222,0
Shot Chart Detail,22400023,279,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,7,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241119,MEM,DEN,22400023279,9890,0,1629634|1630217|1630583|1630590|1631222,0
Shot Chart Detail,22400023,287,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,7,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20241119,MEM,DEN,22400023287,10200,0,1629634|1630217|1630583|1630590|1631222,0
Shot Chart Detail,22400023,301,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,6,46,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20241119,MEM,DEN,22400023301,10340,0,1628379|1629634|1630583|1631246|1642377,1
Shot Chart Detail,22400023,312,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,62,1,1,20241119,MEM,DEN,22400023312,10650,0,1628379|1629634|1630583|1631246|1642377,1
Shot Chart Detail,22400023,320,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,5,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,19,1,0,20241119,MEM,DEN,22400023320,11140,0,1628379|1629634|1630583|1631246|1642377,0
Shot Chart Detail,22400023,329,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,5,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,117,1,0,20241119,MEM,DEN,22400023329,11300,0,1628379|1630583|1630643|1631246|1642377,0
Shot Chart Detail,22400023,331,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,5,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241119,MEM,DEN,22400023331,11380,0,1628379|1630583|1630643|1631246|1642377,0
Shot Chart Detail,22400023,334,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,4,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20241119,MEM,DEN,22400023334,11490,0,1628379|1630583|1630643|1631246|1642377,1
Shot Chart Detail,22400023,343,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,4,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,45,1,0,20241119,MEM,DEN,22400023343,11930,0,1628379|1630583|1630643|1631246|1642377,0
Shot Chart Detail,22400023,345,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,4,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241119,MEM,DEN,22400023345,11990,0,1628379|1630583|1630643|1631246|1642377,0
Shot Chart Detail,22400023,354,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,3,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,30,1,0,20241119,MEM,DEN,22400023354,12300,0,1628379|1630583|1630643|1631246|1642377,0
Shot Chart Detail,22400023,356,1630643,Jay Huff,1610612763,Memphis Grizzlies,2,3,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241119,MEM,DEN,22400023356,12370,0,1628379|1630583|1630643|1631246|1642377,0
Shot Chart Detail,22400023,364,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,3,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,21,1,0,20241119,MEM,DEN,22400023364,12590,0,1629634|1630217|1630583|1631222|1642377,0
Shot Chart Detail,22400023,370,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,66,1,1,20241119,MEM,DEN,22400023370,12630,0,1629634|1630217|1630583|1631222|1642377,1
Shot Chart Detail,22400023,374,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,0,20241119,MEM,DEN,22400023374,12940,0,1629634|1630217|1630583|1631222|1642377,0
Shot Chart Detail,22400023,377,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,148,1,1,20241119,MEM,DEN,22400023377,12990,0,1629634|1630217|1630583|1631222|1642377,0
Shot Chart Detail,22400023,380,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20241119,MEM,DEN,22400023380,13310,0,1629634|1630217|1630583|1631222|1642377,1
Shot Chart Detail,22400023,388,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,1,22,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20241119,MEM,DEN,22400023388,13580,0,1629634|1630217|1630583|1631222|1642377,0
Shot Chart Detail,22400023,406,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,98,1,0,20241119,MEM,DEN,22400023406,14080,0,1630217|1630583|1630643|1631222|1642377,0
Shot Chart Detail,22400023,410,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,0,20241119,MEM,DEN,22400023410,14370,0,1630217|1630583|1630643|1631222|1642377,0
Shot Chart Detail,22400023,412,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,4,1,0,20241119,MEM,DEN,22400023412,14400,0,1628991|1629634|1630217|1630590|1642377,0
Shot Chart Detail,22400023,429,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,11,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20241119,MEM,DEN,22400023429,14690,0,1628991|1629634|1630217|1630590|1642377,0
Shot Chart Detail,22400023,444,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,10,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,230,1,0,20241119,MEM,DEN,22400023444,15360,0,1628991|1629634|1630217|1630590|1642377,0
Shot Chart Detail,22400023,447,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20241119,MEM,DEN,22400023447,15660,0,1628991|1629634|1630217|1630590|1642377,0
Shot Chart Detail,22400023,460,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,9,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20241119,MEM,DEN,22400023460,16010,0,1628991|1629634|1630217|1631222|1642377,0
Shot Chart Detail,22400023,473,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-107,260,1,0,20241119,MEM,DEN,22400023473,16330,0,1628991|1629634|1630217|1631222|1642377,0
Shot Chart Detail,22400023,480,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,138,1,0,20241119,MEM,DEN,22400023480,16490,0,1628991|1629634|1630217|1631222|1642377,0
Shot Chart Detail,22400023,482,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,0,20241119,MEM,DEN,22400023482,16550,0,1628991|1629634|1630217|1631222|1642377,0
Shot Chart Detail,22400023,495,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,7,35,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-1,1,0,20241119,MEM,DEN,22400023495,17050,0,1628991|1629634|1630217|1631222|1642377,0
Shot Chart Detail,22400023,504,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,3,6,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,0,20241119,MEM,DEN,22400023504,17470,0,1628991|1630217|1630583|1631222|1642377,0
Shot Chart Detail,22400023,514,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,6,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,222,1,0,20241119,MEM,DEN,22400023514,17690,0,1628379|1628991|1630217|1630583|1631222,0
Shot Chart Detail,22400023,517,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20241119,MEM,DEN,22400023517,17990,0,1628379|1628991|1629723|1630583|1631222,0
Shot Chart Detail,22400023,536,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,262,1,0,20241119,MEM,DEN,22400023536,18400,0,1628379|1628991|1629723|1630583|1631222,0
Shot Chart Detail,22400023,540,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,235,1,1,20241119,MEM,DEN,22400023540,18540,0,1628379|1628991|1629723|1630583|1631222,1
