GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22400026,7,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20241119,LAL,UTA,224000267,150,0,2544|203076|1629629|1630559|1642261,0
Shot Chart Detail,22400026,15,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,10,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,1,20241119,LAL,UTA,2240002615,680,0,2544|203076|1629629|1630559|1642261,1
Shot Chart Detail,22400026,19,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,15,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,57,1,1,20241119,LAL,UTA,2240002619,1050,0,2544|203076|1629629|1630559|1642261,1
Shot Chart Detail,22400026,22,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,37,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20241119,LAL,UTA,2240002622,1430,0,2544|203076|1629629|1630559|1642261,0
Shot Chart Detail,22400026,42,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,1,20241119,LAL,UTA,2240002642,2270,0,2544|203076|1629629|1630559|1642261,1
Shot Chart Detail,22400026,55,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,57,1,1,20241119,LAL,UTA,2240002655,2730,0,2544|203076|1629629|1630559|1642261,1
Shot Chart Detail,22400026,59,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,7,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20241119,LAL,UTA,2240002659,2850,0,2544|203076|1629629|1630559|1642261,0
Shot Chart Detail,22400026,67,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20241119,LAL,UTA,2240002667,3390,0,2544|203076|1629629|1630559|1642261,0
Shot Chart Detail,22400026,81,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,5,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20241119,LAL,UTA,2240002681,3610,0,203076|1626156|1630559|1631108|1642261,1
Shot Chart Detail,22400026,85,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,5,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,210,1,0,20241119,LAL,UTA,2240002685,3950,0,203076|1626156|1630559|1631108|1642261,0
Shot Chart Detail,22400026,87,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,163,1,1,20241119,LAL,UTA,2240002687,4010,0,203076|1626156|1630559|1631108|1642261,1
Shot Chart Detail,22400026,99,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20241119,LAL,UTA,2240002699,4450,0,203076|1626156|1630559|1631108|1642261,1
Shot Chart Detail,22400026,113,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,227,1,0,20241119,LAL,UTA,22400026113,4750,0,203076|1626156|1629216|1631108|1642261,0
Shot Chart Detail,22400026,116,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20241119,LAL,UTA,22400026116,4920,0,203076|1626156|1629216|1631108|1642261,0
Shot Chart Detail,22400026,119,1631108,Max Christie,1610612747,Los Angeles Lakers,1,3,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,89,1,0,20241119,LAL,UTA,22400026119,5240,0,203076|1626156|1629216|1631108|1642261,0
Shot Chart Detail,22400026,129,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20241119,LAL,UTA,22400026129,5540,0,203076|1626156|1629216|1631108|1642261,1
Shot Chart Detail,22400026,134,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20241119,LAL,UTA,22400026134,5940,0,203076|1626156|1629216|1631108|1642261,0
Shot Chart Detail,22400026,136,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241119,LAL,UTA,22400026136,5960,0,203076|1626156|1629216|1631108|1642261,0
Shot Chart Detail,22400026,140,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20241119,LAL,UTA,22400026140,5970,0,203076|1626156|1629216|1631108|1642261,0
Shot Chart Detail,22400026,149,1631132,Christian Koloko,1610612747,Los Angeles Lakers,1,1,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,1,20241119,LAL,UTA,22400026149,6310,0,2544|1626156|1629216|1631108|1631132,1
Shot Chart Detail,22400026,153,2544,LeBron James,1610612747,Los Angeles Lakers,1,1,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-15,279,1,0,20241119,LAL,UTA,22400026153,6550,0,2544|1626156|1629216|1631108|1631132,0
Shot Chart Detail,22400026,155,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,1,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,105,1,0,20241119,LAL,UTA,22400026155,6600,0,2544|1626156|1629216|1631108|1631132,0
Shot Chart Detail,22400026,161,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,231,1,0,20241119,LAL,UTA,22400026161,6860,0,2544|1626156|1629216|1631108|1631132,0
Shot Chart Detail,22400026,164,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,42,1,1,20241119,LAL,UTA,22400026164,7180,0,2544|1626156|1629216|1631108|1631132,1
Shot Chart Detail,22400026,180,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,210,1,0,20241119,LAL,UTA,22400026180,7660,0,2544|1626156|1629216|1629629|1631132,0
Shot Chart Detail,22400026,184,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,232,1,0,20241119,LAL,UTA,22400026184,7860,0,2544|1626156|1629216|1629629|1631132,0
Shot Chart Detail,22400026,186,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,258,1,0,20241119,LAL,UTA,22400026186,7940,0,2544|1626156|1629216|1629629|1631132,0
Shot Chart Detail,22400026,198,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,9,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,68,1,0,20241119,LAL,UTA,22400026198,8430,0,2544|1626156|1629629|1630559|1631132,0
Shot Chart Detail,22400026,204,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,9,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20241119,LAL,UTA,22400026204,8650,0,2544|1626156|1629629|1630559|1631132,1
Shot Chart Detail,22400026,212,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,58,1,1,20241119,LAL,UTA,22400026212,8900,0,2544|1629629|1630559|1631132|1642261,0
Shot Chart Detail,22400026,220,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,8,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20241119,LAL,UTA,22400026220,9540,0,2544|1629629|1630559|1631132|1642261,1
Shot Chart Detail,22400026,224,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,7,35,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,41,1,0,20241119,LAL,UTA,22400026224,9850,0,2544|1629629|1630559|1631132|1642261,0
Shot Chart Detail,22400026,240,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,143,1,0,20241119,LAL,UTA,22400026240,10230,0,2544|203076|1629629|1630559|1642261,0
Shot Chart Detail,22400026,255,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,222,1,0,20241119,LAL,UTA,22400026255,10880,0,203076|1629629|1630559|1631108|1642261,0
Shot Chart Detail,22400026,263,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,5,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,44,1,1,20241119,LAL,UTA,22400026263,11320,0,203076|1629629|1630559|1631108|1642261,1
Shot Chart Detail,22400026,267,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,38,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,49,1,1,20241119,LAL,UTA,22400026267,11620,0,203076|1629216|1630559|1631108|1642261,0
Shot Chart Detail,22400026,278,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,3,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20241119,LAL,UTA,22400026278,12020,0,203076|1629216|1630559|1631108|1642261,1
Shot Chart Detail,22400026,303,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,45,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20241119,LAL,UTA,22400026303,12750,0,2544|203076|1626156|1629216|1642261,1
Shot Chart Detail,22400026,322,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,44,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20241119,LAL,UTA,22400026322,13360,0,2544|203076|1626156|1629216|1630559,0
Shot Chart Detail,22400026,326,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,1,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,32,1,1,20241119,LAL,UTA,22400026326,13700,0,2544|203076|1626156|1629216|1630559,1
Shot Chart Detail,22400026,332,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20241119,LAL,UTA,22400026332,13910,0,2544|203076|1626156|1629216|1630559,0
Shot Chart Detail,22400026,336,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,115,1,0,20241119,LAL,UTA,22400026336,14250,0,2544|203076|1626156|1629216|1630559,0
Shot Chart Detail,22400026,352,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20241119,LAL,UTA,22400026352,14670,0,2544|203076|1629629|1630559|1642261,1
Shot Chart Detail,22400026,359,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,152,1,0,20241119,LAL,UTA,22400026359,15090,0,2544|203076|1629629|1630559|1642261,0
Shot Chart Detail,22400026,362,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,213,109,1,1,20241119,LAL,UTA,22400026362,15220,0,2544|203076|1629629|1630559|1642261,1
Shot Chart Detail,22400026,366,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,266,1,0,20241119,LAL,UTA,22400026366,15620,0,2544|203076|1629629|1630559|1642261,0
Shot Chart Detail,22400026,386,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,19,1,1,20241119,LAL,UTA,22400026386,16590,0,2544|203076|1629629|1630559|1642261,1
Shot Chart Detail,22400026,393,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,7,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,36,1,0,20241119,LAL,UTA,22400026393,16950,0,2544|203076|1629629|1630559|1642261,0
Shot Chart Detail,22400026,397,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,65,280,1,1,20241119,LAL,UTA,22400026397,17170,0,2544|203076|1629629|1630559|1642261,1
Shot Chart Detail,22400026,402,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20241119,LAL,UTA,22400026402,17540,0,2544|203076|1629629|1630559|1642261,1
Shot Chart Detail,22400026,406,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20241119,LAL,UTA,22400026406,17730,0,2544|203076|1629629|1630559|1642261,1
Shot Chart Detail,22400026,418,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,47,1,1,20241119,LAL,UTA,22400026418,17970,0,2544|203076|1629629|1630559|1642261,1
Shot Chart Detail,22400026,422,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,243,1,0,20241119,LAL,UTA,22400026422,18210,0,2544|203076|1629629|1630559|1642261,0
Shot Chart Detail,22400026,443,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,4,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,255,1,0,20241119,LAL,UTA,22400026443,18930,0,203076|1626156|1629629|1631108|1642261,0
Shot Chart Detail,22400026,463,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-178,159,1,1,20241119,LAL,UTA,22400026463,19510,0,1626156|1629216|1631108|1631132|1642261,1
Shot Chart Detail,22400026,466,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,225,1,1,20241119,LAL,UTA,22400026466,19780,0,1626156|1629216|1631108|1631132|1642261,1
Shot Chart Detail,22400026,470,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,214,1,1,20241119,LAL,UTA,22400026470,20130,0,1626156|1629216|1631108|1631132|1642261,1
Shot Chart Detail,22400026,473,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,1,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,243,1,1,20241119,LAL,UTA,22400026473,20530,0,1626156|1629216|1631108|1631132|1642261,0
Shot Chart Detail,22400026,486,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,0,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,247,1,1,20241119,LAL,UTA,22400026486,21340,0,1626156|1629216|1631108|1631132|1642261,1
Shot Chart Detail,22400026,500,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,214,1,0,20241119,LAL,UTA,22400026500,21830,0,2544|1626156|1629216|1631132|1642261,0
Shot Chart Detail,22400026,504,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,198,1,1,20241119,LAL,UTA,22400026504,22120,0,2544|1626156|1629216|1631132|1642261,1
Shot Chart Detail,22400026,514,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,88,1,0,20241119,LAL,UTA,22400026514,22720,0,2544|1626156|1629216|1631132|1642261,0
Shot Chart Detail,22400026,526,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,0,20241119,LAL,UTA,22400026526,23170,0,2544|1626156|1629216|1631132|1642261,0
Shot Chart Detail,22400026,531,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,8,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,0,20241119,LAL,UTA,22400026531,23550,0,2544|1626156|1629216|1631132|1642261,0
Shot Chart Detail,22400026,543,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,0,20241119,LAL,UTA,22400026543,23790,0,2544|203076|1629216|1629629|1630559,0
Shot Chart Detail,22400026,545,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,8,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241119,LAL,UTA,22400026545,23800,0,2544|203076|1629216|1629629|1630559,0
Shot Chart Detail,22400026,548,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20241119,LAL,UTA,22400026548,23970,0,2544|203076|1629216|1629629|1630559,0
Shot Chart Detail,22400026,565,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,7,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,231,1,0,20241119,LAL,UTA,22400026565,24500,0,2544|203076|1629629|1630559|1631108,0
Shot Chart Detail,22400026,574,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,6,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,53,1,0,20241119,LAL,UTA,22400026574,24860,0,2544|203076|1629629|1630559|1631108,0
Shot Chart Detail,22400026,592,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20241119,LAL,UTA,22400026592,25670,0,2544|203076|1629629|1630559|1642261,0
Shot Chart Detail,22400026,599,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,4,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,190,1,1,20241119,LAL,UTA,22400026599,26100,0,203076|1626156|1629629|1630559|1642261,0
Shot Chart Detail,22400026,603,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,166,1,1,20241119,LAL,UTA,22400026603,26530,0,2544|203076|1626156|1630559|1642261,1
Shot Chart Detail,22400026,614,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,114,1,1,20241119,LAL,UTA,22400026614,27010,0,2544|203076|1626156|1630559|1642261,0
Shot Chart Detail,22400026,624,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,129,261,1,0,20241119,LAL,UTA,22400026624,27710,0,2544|203076|1626156|1630559|1642261,0
Shot Chart Detail,22400026,629,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20241119,LAL,UTA,22400026629,27940,0,2544|203076|1626156|1630559|1642261,1
Shot Chart Detail,22400026,633,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,0,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-7,1,0,20241119,LAL,UTA,22400026633,28350,0,2544|203076|1626156|1630559|1642261,0
Shot Chart Detail,22400039,9,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,69,1,1,20241126,PHX,LAL,224000399,510,0,2544|203076|1629060|1629629|1630559,1
Shot Chart Detail,22400039,15,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,36,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-205,124,1,1,20241126,PHX,LAL,2240003915,840,0,2544|203076|1629060|1629629|1630559,1
Shot Chart Detail,22400039,19,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,268,1,0,20241126,PHX,LAL,2240003919,1020,0,2544|203076|1629060|1629629|1630559,0
Shot Chart Detail,22400039,23,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,96,1,1,20241126,PHX,LAL,2240003923,1390,0,2544|203076|1629060|1629629|1630559,0
Shot Chart Detail,22400039,30,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,8,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-37,157,1,1,20241126,PHX,LAL,2240003930,2040,0,2544|203076|1629060|1629629|1630559,0
Shot Chart Detail,22400039,38,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241126,PHX,LAL,2240003938,2520,0,2544|203076|1629060|1629629|1630559,0
Shot Chart Detail,22400039,42,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,64,1,1,20241126,PHX,LAL,2240003942,2800,0,2544|203076|1629060|1629629|1630559,0
Shot Chart Detail,22400039,49,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,106,1,0,20241126,PHX,LAL,2240003949,3270,0,2544|203076|1629060|1629629|1630559,0
