GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22400128,540,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,94,1,0,20241031,MEM,MIL,22400128540,22050,0,203081|203507|1626153|1626171|1641748,0
Shot Chart Detail,22400128,542,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,11,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241031,MEM,MIL,22400128542,22080,0,203081|203507|1626153|1626171|1641748,0
Shot Chart Detail,22400128,548,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20241031,MEM,MIL,22400128548,22210,0,203081|203507|1626153|1626171|1641748,0
Shot Chart Detail,22400128,558,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,38,189,1,1,20241031,MEM,MIL,22400128558,22470,0,203081|203507|1626153|1626171|1641748,0
Shot Chart Detail,22400128,565,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,236,1,0,20241031,MEM,MIL,22400128565,22910,0,203081|203507|1626153|1626171|1641748,0
Shot Chart Detail,22400128,571,1626153,Delon Wright,1610612749,Milwaukee Bucks,4,9,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,71,1,0,20241031,MEM,MIL,22400128571,23220,0,203081|203507|1626153|1626171|1641748,0
Shot Chart Detail,22400128,580,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,52,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,150,1,1,20241031,MEM,MIL,22400128580,23480,0,203081|203507|1626153|1627752|1641748,0
Shot Chart Detail,22400128,583,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20241031,MEM,MIL,22400128583,23740,0,203081|203507|1626153|1627752|1641748,1
Shot Chart Detail,22400128,587,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,8,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,239,1,1,20241031,MEM,MIL,22400128587,23940,0,203081|203507|1626153|1627752|1641748,1
Shot Chart Detail,22400128,598,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20241031,MEM,MIL,22400128598,24160,0,203081|203507|1626153|1627752|1641748,0
Shot Chart Detail,22400128,604,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,0,20241031,MEM,MIL,22400128604,24520,0,203081|203507|1626153|1627752|1641748,0
Shot Chart Detail,22400128,615,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,6,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20241031,MEM,MIL,22400128615,24920,0,203081|203507|1626153|1627752|1641748,0
Shot Chart Detail,22400128,617,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20241031,MEM,MIL,22400128617,25330,0,203081|203507|1626153|1627752|1641748,0
Shot Chart Detail,22400128,623,1626153,Delon Wright,1610612749,Milwaukee Bucks,4,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,231,1,1,20241031,MEM,MIL,22400128623,25600,0,203081|203507|1626153|1627752|1641748,1
Shot Chart Detail,22400128,628,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,260,1,0,20241031,MEM,MIL,22400128628,25950,0,203081|203507|1626153|1627752|1641748,0
Shot Chart Detail,22400128,668,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,3,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,245,1,1,20241031,MEM,MIL,22400128668,26920,0,1630699|1631157|1631260|1641857|1641890,0
Shot Chart Detail,22400128,678,1631260,AJ Green,1610612749,Milwaukee Bucks,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,227,1,0,20241031,MEM,MIL,22400128678,27190,0,1630699|1631157|1631260|1641857|1641890,0
Shot Chart Detail,22400128,680,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,2,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-7,1,1,20241031,MEM,MIL,22400128680,27260,0,1630699|1631157|1631260|1641857|1641890,0
Shot Chart Detail,22400128,683,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,247,1,0,20241031,MEM,MIL,22400128683,27660,0,1630699|1631157|1631260|1641857|1641890,0
Shot Chart Detail,22400128,695,1641857,Liam Robbins,1610612749,Milwaukee Bucks,4,1,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20241031,MEM,MIL,22400128695,27870,0,1630699|1631157|1631260|1641857|1641890,1
Shot Chart Detail,22400128,699,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,27,1,0,20241031,MEM,MIL,22400128699,28100,0,1630699|1631157|1631260|1641857|1641890,1
Shot Chart Detail,22400128,703,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20241031,MEM,MIL,22400128703,28400,0,1630699|1631157|1631260|1641857|1641890,0
Shot Chart Detail,22400145,7,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-224,160,1,1,20241102,MIL,CLE,224001457,160,0,201572|203081|203507|1627752|1629018,1
Shot Chart Detail,22400145,11,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,10,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-4,1,1,20241102,MIL,CLE,2240014511,630,0,201572|203081|203507|1627752|1629018,0
Shot Chart Detail,22400145,14,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,10,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,205,1,1,20241102,MIL,CLE,2240014514,910,0,201572|203081|203507|1627752|1629018,1
Shot Chart Detail,22400145,19,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,176,1,0,20241102,MIL,CLE,2240014519,1280,0,201572|203081|203507|1627752|1629018,0
Shot Chart Detail,22400145,23,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,9,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,209,1,0,20241102,MIL,CLE,2240014523,1460,0,201572|203081|203507|1627752|1629018,0
Shot Chart Detail,22400145,27,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,9,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-129,258,1,1,20241102,MIL,CLE,2240014527,1720,0,201572|203081|203507|1627752|1629018,0
Shot Chart Detail,22400145,31,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,8,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,2,1,0,20241102,MIL,CLE,2240014531,1950,0,201572|203081|203507|1627752|1629018,0
Shot Chart Detail,22400145,35,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,238,1,1,20241102,MIL,CLE,2240014535,2180,0,201572|203081|203507|1627752|1629018,1
Shot Chart Detail,22400145,48,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20241102,MIL,CLE,2240014548,2700,0,201572|203081|203507|1627752|1629018,1
Shot Chart Detail,22400145,55,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,6,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,175,1,1,20241102,MIL,CLE,2240014555,3090,0,201572|203081|203507|1627752|1629018,1
Shot Chart Detail,22400145,59,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20241102,MIL,CLE,2240014559,3280,0,201572|203081|203507|1627752|1629018,0
Shot Chart Detail,22400145,69,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,6,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,67,1,1,20241102,MIL,CLE,2240014569,3460,0,201572|203081|203507|1627752|1629018,0
Shot Chart Detail,22400145,71,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,5,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,15,1,0,20241102,MIL,CLE,2240014571,3810,0,201572|203081|203507|1627752|1629018,0
Shot Chart Detail,22400145,75,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20241102,MIL,CLE,2240014575,3980,0,201572|203081|203507|1627752|1641748,1
Shot Chart Detail,22400145,83,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,5,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,146,1,0,20241102,MIL,CLE,2240014583,4030,0,201572|203081|203507|1627752|1641748,0
Shot Chart Detail,22400145,89,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20241102,MIL,CLE,2240014589,4190,0,201572|203081|1626171|1627752|1641748,1
Shot Chart Detail,22400145,92,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,269,1,1,20241102,MIL,CLE,2240014592,4370,0,201572|203081|1626171|1627752|1641748,1
Shot Chart Detail,22400145,109,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,28,1,0,20241102,MIL,CLE,22400145109,5020,0,201572|203081|1626171|1627752|1641748,0
Shot Chart Detail,22400145,127,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,216,1,0,20241102,MIL,CLE,22400145127,5670,0,201572|203081|1626153|1626171|1641748,0
Shot Chart Detail,22400145,131,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,2,1,0,20241102,MIL,CLE,22400145131,5970,0,201572|203081|1626153|1626171|1641748,0
Shot Chart Detail,22400145,145,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,252,1,1,20241102,MIL,CLE,22400145145,6600,0,203081|203507|1626153|1626171|1641748,1
Shot Chart Detail,22400145,160,1626153,Delon Wright,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,64,1,0,20241102,MIL,CLE,22400145160,7200,0,203507|1626153|1626171|1626192|1641748,0
Shot Chart Detail,22400145,172,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,90,1,1,20241102,MIL,CLE,22400145172,7520,0,203507|1626153|1626171|1626192|1641748,0
Shot Chart Detail,22400145,175,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20241102,MIL,CLE,22400145175,7740,0,203507|1626153|1626171|1626192|1641748,0
Shot Chart Detail,22400145,191,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,199,1,0,20241102,MIL,CLE,22400145191,8260,0,203507|1626153|1626171|1626192|1629018,0
Shot Chart Detail,22400145,193,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,12,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241102,MIL,CLE,22400145193,8280,0,203507|1626153|1626171|1626192|1629018,0
Shot Chart Detail,22400145,196,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,25,1,0,20241102,MIL,CLE,22400145196,8510,0,203507|1626153|1626171|1626192|1629018,0
Shot Chart Detail,22400145,206,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,175,1,0,20241102,MIL,CLE,22400145206,8750,0,203507|1626153|1626171|1626192|1629018,0
Shot Chart Detail,22400145,216,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20241102,MIL,CLE,22400145216,9020,0,203507|1626153|1626171|1626192|1629018,1
Shot Chart Detail,22400145,219,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,8,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,185,1,0,20241102,MIL,CLE,22400145219,9280,0,203507|1626153|1626171|1626192|1629018,0
Shot Chart Detail,22400145,223,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,8,15,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,20,1,0,20241102,MIL,CLE,22400145223,9450,0,203507|1626153|1626171|1626192|1629018,0
Shot Chart Detail,22400145,228,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,7,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20241102,MIL,CLE,22400145228,9700,0,203507|1626153|1626171|1626192|1629018,1
Shot Chart Detail,22400145,252,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,7,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,143,1,0,20241102,MIL,CLE,22400145252,10010,0,203081|203507|1626171|1626192|1629018,0
Shot Chart Detail,22400145,240,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,0,20241102,MIL,CLE,22400145240,10040,0,203081|203507|1626171|1626192|1629018,0
Shot Chart Detail,22400145,245,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20241102,MIL,CLE,22400145245,10460,0,203081|203507|1626171|1626192|1629018,0
Shot Chart Detail,22400145,256,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,6,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,183,1,1,20241102,MIL,CLE,22400145256,10730,0,201572|203081|1626171|1626192|1629018,0
Shot Chart Detail,22400145,262,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,5,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,146,1,0,20241102,MIL,CLE,22400145262,11020,0,201572|203081|1626171|1627752|1629018,0
Shot Chart Detail,22400145,266,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,4,54,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20241102,MIL,CLE,22400145266,11460,0,201572|203081|1626171|1627752|1629018,1
Shot Chart Detail,22400145,270,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,4,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20241102,MIL,CLE,22400145270,11660,0,201572|203081|1626171|1627752|1629018,0
Shot Chart Detail,22400145,275,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,253,1,0,20241102,MIL,CLE,22400145275,11900,0,201572|203081|1626171|1627752|1629018,0
Shot Chart Detail,22400145,289,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-12,188,1,0,20241102,MIL,CLE,22400145289,12530,0,201572|203081|203507|1627752|1629018,0
Shot Chart Detail,22400145,297,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-39,268,1,0,20241102,MIL,CLE,22400145297,12770,0,201572|203081|203507|1627752|1629018,0
Shot Chart Detail,22400145,301,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,-13,1,1,20241102,MIL,CLE,22400145301,12990,0,201572|203081|203507|1627752|1629018,0
Shot Chart Detail,22400145,310,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,1,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,254,1,0,20241102,MIL,CLE,22400145310,13380,0,201572|203081|203507|1627752|1629018,0
Shot Chart Detail,22400145,317,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20241102,MIL,CLE,22400145317,13640,0,201572|203081|203507|1627752|1629018,1
Shot Chart Detail,22400145,321,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,1,20241102,MIL,CLE,22400145321,13910,0,201572|203081|203507|1627752|1629018,0
Shot Chart Detail,22400145,324,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,0,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,78,1,1,20241102,MIL,CLE,22400145324,14150,0,201572|203081|203507|1627752|1629018,1
Shot Chart Detail,22400145,340,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,236,1,1,20241102,MIL,CLE,22400145340,14860,0,201572|203081|203507|1627752|1629018,1
Shot Chart Detail,22400145,344,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,36,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,46,1,1,20241102,MIL,CLE,22400145344,15240,0,201572|203081|203507|1627752|1629018,0
Shot Chart Detail,22400145,348,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,166,1,0,20241102,MIL,CLE,22400145348,15640,0,201572|203081|203507|1627752|1629018,0
Shot Chart Detail,22400145,358,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,1,20241102,MIL,CLE,22400145358,16060,0,201572|203081|203507|1627752|1629018,1
Shot Chart Detail,22400145,362,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,219,1,0,20241102,MIL,CLE,22400145362,16420,0,201572|203081|203507|1627752|1629018,0
Shot Chart Detail,22400145,366,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,37,1,0,20241102,MIL,CLE,22400145366,16590,0,201572|203081|203507|1627752|1629018,0
Shot Chart Detail,22400145,382,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20241102,MIL,CLE,22400145382,17330,0,201572|203081|203507|1627752|1629018,0
Shot Chart Detail,22400145,389,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20241102,MIL,CLE,22400145389,17600,0,201572|203081|203507|1627752|1629018,0
Shot Chart Detail,22400145,402,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20241102,MIL,CLE,22400145402,18050,0,201572|203081|203507|1627752|1629018,0
Shot Chart Detail,22400145,406,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,3,1,1,20241102,MIL,CLE,22400145406,18290,0,201572|203081|203507|1627752|1629018,0
Shot Chart Detail,22400145,409,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20241102,MIL,CLE,22400145409,18540,0,201572|203081|203507|1627752|1629018,0
Shot Chart Detail,22400145,421,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,216,1,0,20241102,MIL,CLE,22400145421,18770,0,201572|203081|203507|1626153|1641748,0
Shot Chart Detail,22400145,434,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,3,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,98,1,0,20241102,MIL,CLE,22400145434,19220,0,201572|203081|1626153|1626171|1641748,0
