GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22400180,45,1630558,Davion Mitchell,1610612761,Toronto Raptors,1,7,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,0,20241106,SAC,TOR,2240018045,2600,0,1627751|1629628|1630534|1630558|1641711,0
Shot Chart Detail,22400180,47,1629628,RJ Barrett,1610612761,Toronto Raptors,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,166,1,1,20241106,SAC,TOR,2240018047,2670,0,1627751|1629628|1630534|1630558|1641711,1
Shot Chart Detail,22400180,50,1629628,RJ Barrett,1610612761,Toronto Raptors,1,7,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20241106,SAC,TOR,2240018050,2920,0,1627751|1629628|1630534|1630558|1641711,1
Shot Chart Detail,22400180,58,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,177,1,0,20241106,SAC,TOR,2240018058,3260,0,1627751|1629628|1630534|1630558|1641711,0
Shot Chart Detail,22400180,62,1630558,Davion Mitchell,1610612761,Toronto Raptors,1,6,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,93,192,1,0,20241106,SAC,TOR,2240018062,3600,0,1627751|1629628|1630534|1630558|1641711,0
Shot Chart Detail,22400180,83,1628449,Chris Boucher,1610612761,Toronto Raptors,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,1,20241106,SAC,TOR,2240018083,3980,0,1627751|1628449|1630558|1641711|1642419,1
Shot Chart Detail,22400180,87,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,4,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,83,1,1,20241106,SAC,TOR,2240018087,4220,0,1627751|1628449|1630558|1641711|1642419,1
Shot Chart Detail,22400180,94,1642419,Jamison Battle,1610612761,Toronto Raptors,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,198,1,0,20241106,SAC,TOR,2240018094,4620,0,1627751|1628449|1630558|1641711|1642419,0
Shot Chart Detail,22400180,96,1642419,Jamison Battle,1610612761,Toronto Raptors,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-20,1,0,20241106,SAC,TOR,2240018096,4700,0,1627751|1628449|1630558|1641711|1642419,0
Shot Chart Detail,22400180,100,1641711,Gradey Dick,1610612761,Toronto Raptors,1,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,0,20241106,SAC,TOR,22400180100,4980,0,1627751|1628449|1630558|1641711|1642419,0
Shot Chart Detail,22400180,104,1628449,Chris Boucher,1610612761,Toronto Raptors,1,3,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,1,20241106,SAC,TOR,22400180104,5210,0,1627751|1628449|1630558|1641711|1642419,1
Shot Chart Detail,22400180,108,1642419,Jamison Battle,1610612761,Toronto Raptors,1,2,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,216,1,0,20241106,SAC,TOR,22400180108,5490,0,1627751|1628449|1630558|1641711|1642419,0
Shot Chart Detail,22400180,127,1629628,RJ Barrett,1610612761,Toronto Raptors,1,1,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,55,1,1,20241106,SAC,TOR,22400180127,6100,0,1627751|1628449|1629628|1642347|1642419,0
Shot Chart Detail,22400180,135,1642347,Jamal Shead,1610612761,Toronto Raptors,1,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20241106,SAC,TOR,22400180135,6480,0,1628449|1629628|1642266|1642347|1642367,0
Shot Chart Detail,22400180,142,1628449,Chris Boucher,1610612761,Toronto Raptors,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,201,1,1,20241106,SAC,TOR,22400180142,6820,0,1628449|1629628|1642266|1642347|1642367,1
Shot Chart Detail,22400180,147,1642347,Jamal Shead,1610612761,Toronto Raptors,1,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,174,1,0,20241106,SAC,TOR,22400180147,7140,0,1628449|1629628|1642266|1642347|1642367,0
Shot Chart Detail,22400180,149,1629628,RJ Barrett,1610612761,Toronto Raptors,1,0,2,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20241106,SAC,TOR,22400180149,7180,0,1628449|1629628|1642266|1642347|1642367,0
Shot Chart Detail,22400180,209,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,1,0,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,1,20241106,SAC,TOR,22400180209,7180,0,1628449|1629628|1642266|1642347|1642367,0
Shot Chart Detail,22400180,163,1628449,Chris Boucher,1610612761,Toronto Raptors,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,164,1,0,20241106,SAC,TOR,22400180163,7430,0,1628449|1629628|1642266|1642347|1642367,0
Shot Chart Detail,22400180,165,1629628,RJ Barrett,1610612761,Toronto Raptors,2,11,30,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,1,20241106,SAC,TOR,22400180165,7500,0,1628449|1629628|1642266|1642347|1642367,1
Shot Chart Detail,22400180,169,1629628,RJ Barrett,1610612761,Toronto Raptors,2,11,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,47,1,0,20241106,SAC,TOR,22400180169,7800,0,1628449|1629628|1642266|1642347|1642367,0
Shot Chart Detail,22400180,171,1628449,Chris Boucher,1610612761,Toronto Raptors,2,10,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241106,SAC,TOR,22400180171,7840,0,1628449|1629628|1642266|1642347|1642367,0
Shot Chart Detail,22400180,174,1642347,Jamal Shead,1610612761,Toronto Raptors,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,232,1,0,20241106,SAC,TOR,22400180174,8030,0,1628449|1629628|1642266|1642347|1642367,0
Shot Chart Detail,22400180,178,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,9,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,78,1,0,20241106,SAC,TOR,22400180178,8440,0,1628449|1629628|1642266|1642347|1642367,0
Shot Chart Detail,22400180,186,1628449,Chris Boucher,1610612761,Toronto Raptors,2,9,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20241106,SAC,TOR,22400180186,8630,0,1628449|1629628|1642266|1642347|1642367,1
Shot Chart Detail,22400180,195,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,8,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20241106,SAC,TOR,22400180195,9190,0,1628449|1629628|1642266|1642347|1642367,1
Shot Chart Detail,22400180,204,1628449,Chris Boucher,1610612761,Toronto Raptors,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,14,1,0,20241106,SAC,TOR,22400180204,9540,0,1628449|1641711|1642266|1642347|1642367,0
Shot Chart Detail,22400180,208,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,235,1,0,20241106,SAC,TOR,22400180208,9830,0,1628449|1641711|1642266|1642347|1642367,0
Shot Chart Detail,22400180,231,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,198,1,0,20241106,SAC,TOR,22400180231,10270,0,1627751|1630534|1630558|1641711|1642419,0
Shot Chart Detail,22400180,238,1642419,Jamison Battle,1610612761,Toronto Raptors,2,6,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,111,1,0,20241106,SAC,TOR,22400180238,10650,0,1627751|1630534|1630558|1642367|1642419,0
Shot Chart Detail,22400180,240,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,2,6,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,19,1,1,20241106,SAC,TOR,22400180240,10700,0,1627751|1630534|1630558|1642367|1642419,0
Shot Chart Detail,22400180,245,1630558,Davion Mitchell,1610612761,Toronto Raptors,2,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20241106,SAC,TOR,22400180245,11130,0,1627751|1630534|1630558|1642367|1642419,0
Shot Chart Detail,22400180,257,1630558,Davion Mitchell,1610612761,Toronto Raptors,2,4,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,221,1,0,20241106,SAC,TOR,22400180257,11500,0,1627751|1629628|1630534|1630558|1642367,0
Shot Chart Detail,22400180,259,1629628,RJ Barrett,1610612761,Toronto Raptors,2,4,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,242,1,0,20241106,SAC,TOR,22400180259,11580,0,1627751|1629628|1630534|1630558|1642367,0
Shot Chart Detail,22400180,267,1630558,Davion Mitchell,1610612761,Toronto Raptors,2,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20241106,SAC,TOR,22400180267,12130,0,1627751|1629628|1630534|1630558|1642367,0
Shot Chart Detail,22400180,278,1628449,Chris Boucher,1610612761,Toronto Raptors,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,13,1,0,20241106,SAC,TOR,22400180278,12530,0,1627751|1628449|1629628|1630534|1630558,0
Shot Chart Detail,22400180,285,1630558,Davion Mitchell,1610612761,Toronto Raptors,2,2,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20241106,SAC,TOR,22400180285,12860,0,1627751|1628449|1629628|1630534|1630558,0
Shot Chart Detail,22400180,290,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20241106,SAC,TOR,22400180290,13190,0,1627751|1628449|1629628|1630534|1630558,0
Shot Chart Detail,22400180,294,1630558,Davion Mitchell,1610612761,Toronto Raptors,2,1,50,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,1,20241106,SAC,TOR,22400180294,13300,0,1627751|1628449|1629628|1630534|1630558,0
Shot Chart Detail,22400180,320,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,0,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,72,1,0,20241106,SAC,TOR,22400180320,14350,0,1627751|1629628|1630534|1630558|1642367,0
Shot Chart Detail,22400180,339,1630558,Davion Mitchell,1610612761,Toronto Raptors,3,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,206,1,1,20241106,SAC,TOR,22400180339,15090,0,1627751|1629628|1630534|1630558|1641711,1
Shot Chart Detail,22400180,346,1629628,RJ Barrett,1610612761,Toronto Raptors,3,10,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20241106,SAC,TOR,22400180346,15470,0,1627751|1629628|1630534|1630558|1641711,0
Shot Chart Detail,22400180,363,1629628,RJ Barrett,1610612761,Toronto Raptors,3,9,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,86,1,0,20241106,SAC,TOR,22400180363,16200,0,1627751|1629628|1630534|1630558|1641711,0
Shot Chart Detail,22400180,365,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,190,1,1,20241106,SAC,TOR,22400180365,16270,0,1627751|1629628|1630534|1630558|1641711,1
Shot Chart Detail,22400180,376,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,147,1,1,20241106,SAC,TOR,22400180376,16620,0,1627751|1630534|1630558|1642367|1642419,1
Shot Chart Detail,22400180,379,1642419,Jamison Battle,1610612761,Toronto Raptors,3,7,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,1,20241106,SAC,TOR,22400180379,16950,0,1627751|1630534|1630558|1642367|1642419,1
Shot Chart Detail,22400180,389,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,6,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,120,1,1,20241106,SAC,TOR,22400180389,17420,0,1627751|1630534|1630558|1642367|1642419,1
Shot Chart Detail,22400180,395,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,6,26,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,89,1,1,20241106,SAC,TOR,22400180395,17740,0,1627751|1630534|1630558|1642367|1642419,1
Shot Chart Detail,22400180,399,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,1,20241106,SAC,TOR,22400180399,17980,0,1627751|1630534|1630558|1642367|1642419,1
Shot Chart Detail,22400180,423,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,5,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,86,1,0,20241106,SAC,TOR,22400180423,18510,0,1627751|1628449|1629628|1630558|1642266,0
Shot Chart Detail,22400180,426,1629628,RJ Barrett,1610612761,Toronto Raptors,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,249,1,0,20241106,SAC,TOR,22400180426,18760,0,1627751|1628449|1629628|1630558|1642266,0
Shot Chart Detail,22400180,430,1630558,Davion Mitchell,1610612761,Toronto Raptors,3,4,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20241106,SAC,TOR,22400180430,18890,0,1627751|1628449|1629628|1630558|1642266,0
Shot Chart Detail,22400180,438,1629628,RJ Barrett,1610612761,Toronto Raptors,3,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20241106,SAC,TOR,22400180438,19230,0,1627751|1628449|1629628|1630558|1642266,0
Shot Chart Detail,22400180,455,1628449,Chris Boucher,1610612761,Toronto Raptors,3,2,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20241106,SAC,TOR,22400180455,19810,0,1627751|1628449|1629628|1630558|1641711,1
Shot Chart Detail,22400180,459,1629628,RJ Barrett,1610612761,Toronto Raptors,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,238,1,0,20241106,SAC,TOR,22400180459,19980,0,1627751|1628449|1629628|1630558|1641711,0
Shot Chart Detail,22400180,464,1641711,Gradey Dick,1610612761,Toronto Raptors,3,2,28,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,69,197,1,0,20241106,SAC,TOR,22400180464,20120,0,1627751|1628449|1629628|1630558|1641711,0
Shot Chart Detail,22400180,476,1629628,RJ Barrett,1610612761,Toronto Raptors,3,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20241106,SAC,TOR,22400180476,20410,0,1628449|1629628|1642347|1642367|1642419,0
Shot Chart Detail,22400180,479,1642347,Jamal Shead,1610612761,Toronto Raptors,3,1,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,84,1,1,20241106,SAC,TOR,22400180479,20810,0,1628449|1629628|1642347|1642367|1642419,1
Shot Chart Detail,22400180,489,1642419,Jamison Battle,1610612761,Toronto Raptors,3,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,236,1,1,20241106,SAC,TOR,22400180489,21030,0,1628449|1629628|1642347|1642367|1642419,1
Shot Chart Detail,22400180,495,1629628,RJ Barrett,1610612761,Toronto Raptors,3,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,2,1,0,20241106,SAC,TOR,22400180495,21510,0,1629628|1630534|1630558|1642347|1642367,0
Shot Chart Detail,22400180,527,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,4,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,238,1,0,20241106,SAC,TOR,22400180527,21860,0,1628449|1630534|1641711|1642347|1642367,0
Shot Chart Detail,22400180,532,1641711,Gradey Dick,1610612761,Toronto Raptors,4,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,115,1,1,20241106,SAC,TOR,22400180532,22190,0,1628449|1630534|1641711|1642347|1642367,1
Shot Chart Detail,22400180,534,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,0,20241106,SAC,TOR,22400180534,22460,0,1628449|1630534|1641711|1642347|1642367,0
Shot Chart Detail,22400180,548,1641711,Gradey Dick,1610612761,Toronto Raptors,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20241106,SAC,TOR,22400180548,23040,0,1628449|1630534|1641711|1642347|1642367,0
Shot Chart Detail,22400180,563,1642419,Jamison Battle,1610612761,Toronto Raptors,4,9,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-50,163,1,0,20241106,SAC,TOR,22400180563,23400,0,1627751|1628449|1630534|1642347|1642419,0
Shot Chart Detail,22400180,570,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20241106,SAC,TOR,22400180570,23650,0,1627751|1628449|1630534|1642347|1642419,0
Shot Chart Detail,22400180,583,1628449,Chris Boucher,1610612761,Toronto Raptors,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20241106,SAC,TOR,22400180583,24100,0,1627751|1628449|1629628|1630534|1630558,0
Shot Chart Detail,22400180,594,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,7,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20241106,SAC,TOR,22400180594,24310,0,1627751|1629628|1630534|1630558|1641711,1
Shot Chart Detail,22400180,597,1641711,Gradey Dick,1610612761,Toronto Raptors,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,206,1,0,20241106,SAC,TOR,22400180597,24600,0,1627751|1629628|1630534|1630558|1641711,0
Shot Chart Detail,22400180,608,1630558,Davion Mitchell,1610612761,Toronto Raptors,4,6,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,76,1,1,20241106,SAC,TOR,22400180608,24860,0,1627751|1629628|1630534|1630558|1641711,0
Shot Chart Detail,22400180,616,1629628,RJ Barrett,1610612761,Toronto Raptors,4,5,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,210,1,0,20241106,SAC,TOR,22400180616,25560,0,1627751|1629628|1630534|1630558|1641711,0
Shot Chart Detail,22400180,623,1641711,Gradey Dick,1610612761,Toronto Raptors,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,60,1,0,20241106,SAC,TOR,22400180623,25970,0,1627751|1629628|1630534|1630558|1641711,0
Shot Chart Detail,22400180,627,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,3,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,153,1,0,20241106,SAC,TOR,22400180627,26420,0,1627751|1629628|1630534|1630558|1641711,0
Shot Chart Detail,22400180,632,1629628,RJ Barrett,1610612761,Toronto Raptors,4,3,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-28,175,1,0,20241106,SAC,TOR,22400180632,26770,0,1627751|1629628|1630534|1630558|1641711,0
Shot Chart Detail,22400180,638,1629628,RJ Barrett,1610612761,Toronto Raptors,4,3,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,12,1,0,20241106,SAC,TOR,22400180638,26980,0,1627751|1629628|1630534|1630558|1641711,0
Shot Chart Detail,22400180,642,1630558,Davion Mitchell,1610612761,Toronto Raptors,4,2,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,260,1,1,20241106,SAC,TOR,22400180642,27090,0,1627751|1629628|1630534|1630558|1641711,0
Shot Chart Detail,22400180,661,1628449,Chris Boucher,1610612761,Toronto Raptors,4,2,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,158,1,1,20241106,SAC,TOR,22400180661,27450,0,1628449|1628981|1630534|1642347|1642419,1
Shot Chart Detail,22400180,664,1628981,Bruno Fernando,1610612761,Toronto Raptors,4,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20241106,SAC,TOR,22400180664,27770,0,1628449|1628981|1630534|1642347|1642419,0
Shot Chart Detail,22400180,676,1642347,Jamal Shead,1610612761,Toronto Raptors,4,0,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,52,1,0,20241106,SAC,TOR,22400180676,28300,0,1628449|1628981|1630534|1642347|1642419,0
Shot Chart Detail,22400180,680,1628981,Bruno Fernando,1610612761,Toronto Raptors,4,0,22,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20241106,SAC,TOR,22400180680,28580,0,1628449|1628981|1630534|1642347|1642419,0
Shot Chart Detail,22400200,15,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,53,1,0,20241109,LAC,TOR,2240020015,650,0,1627751|1629628|1630193|1630534|1641711,0
Shot Chart Detail,22400200,22,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,10,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,76,1,1,20241109,LAC,TOR,2240020022,830,0,1627751|1629628|1630193|1630534|1641711,0
