GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22400333,592,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,4,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,267,1,0,20241206,PHI,ORL,22400333592,25930,0,202331|1626162|1627824|1630178|1630231,0
Shot Chart Detail,22400333,598,202331,Paul George,1610612755,Philadelphia 76ers,4,4,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,22,1,0,20241206,PHI,ORL,22400333598,26320,0,202331|1626162|1627824|1630178|1630231,0
Shot Chart Detail,22400333,609,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,4,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20241206,PHI,ORL,22400333609,26980,0,202331|1626162|1627824|1630178|1630231,1
Shot Chart Detail,22400333,613,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,2,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,141,1,0,20241206,PHI,ORL,22400333613,27290,0,202331|1626162|1627824|1630178|1630231,0
Shot Chart Detail,22400333,623,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,1,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20241206,PHI,ORL,22400333623,27880,0,202331|1626162|1627824|1630178|1630231,1
Shot Chart Detail,22400347,7,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,244,1,0,20241208,CHI,PHI,224003477,210,0,202331|203954|1626162|1627824|1630178,0
Shot Chart Detail,22400347,9,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20241208,CHI,PHI,224003479,280,0,202331|203954|1626162|1627824|1630178,1
Shot Chart Detail,22400347,12,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,256,1,0,20241208,CHI,PHI,2240034712,660,0,202331|203954|1626162|1627824|1630178,0
Shot Chart Detail,22400347,16,202331,Paul George,1610612755,Philadelphia 76ers,1,10,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,39,1,1,20241208,CHI,PHI,2240034716,1020,0,202331|203954|1626162|1627824|1630178,0
Shot Chart Detail,22400347,25,202331,Paul George,1610612755,Philadelphia 76ers,1,9,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,249,1,0,20241208,CHI,PHI,2240034725,1440,0,202331|203954|1626162|1627824|1630178,0
Shot Chart Detail,22400347,31,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,57,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20241208,CHI,PHI,2240034731,1830,0,202331|203954|1626162|1627824|1630178,0
Shot Chart Detail,22400347,47,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20241208,CHI,PHI,2240034747,1850,0,202331|203954|1626162|1627824|1630178,0
Shot Chart Detail,22400347,35,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,222,1,0,20241208,CHI,PHI,2240034735,1980,0,202331|203954|1626162|1627824|1630178,0
Shot Chart Detail,22400347,42,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,159,1,0,20241208,CHI,PHI,2240034742,2360,0,202331|203954|1626162|1627824|1630178,0
Shot Chart Detail,22400347,52,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,147,1,0,20241208,CHI,PHI,2240034752,2870,0,202331|203954|1626162|1627824|1630178,0
Shot Chart Detail,22400347,56,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,6,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,237,1,1,20241208,CHI,PHI,2240034756,3060,0,202331|203954|1626162|1627824|1630178,1
Shot Chart Detail,22400347,80,1642272,Jared McCain,1610612755,Philadelphia 76ers,1,6,2,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,105,1,0,20241208,CHI,PHI,2240034780,3580,0,203083|1626162|1627824|1630178|1642272,0
Shot Chart Detail,22400347,84,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,5,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,207,1,1,20241208,CHI,PHI,2240034784,3790,0,203083|1626162|1627824|1630178|1642272,0
Shot Chart Detail,22400347,87,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,5,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20241208,CHI,PHI,2240034787,4040,0,203083|1626162|1627824|1630178|1642272,1
Shot Chart Detail,22400347,91,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,4,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,202,1,0,20241208,CHI,PHI,2240034791,4330,0,203083|1626162|1627824|1630178|1642272,0
Shot Chart Detail,22400347,99,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,0,20241208,CHI,PHI,2240034799,4690,0,203083|1627824|1628997|1630178|1642272,0
Shot Chart Detail,22400347,101,203083,Andre Drummond,1610612755,Philadelphia 76ers,1,4,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241208,CHI,PHI,22400347101,4720,0,203083|1627824|1628997|1630178|1642272,0
Shot Chart Detail,22400347,104,1642272,Jared McCain,1610612755,Philadelphia 76ers,1,4,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-93,270,1,1,20241208,CHI,PHI,22400347104,4800,0,203083|1627824|1628997|1630178|1642272,0
Shot Chart Detail,22400347,106,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,3,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,37,1,0,20241208,CHI,PHI,22400347106,5110,0,202331|203083|1628997|1630231|1642272,0
Shot Chart Detail,22400347,124,202331,Paul George,1610612755,Philadelphia 76ers,1,3,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,86,1,1,20241208,CHI,PHI,22400347124,5170,0,202331|203083|1628997|1630231|1642272,0
Shot Chart Detail,22400347,126,203083,Andre Drummond,1610612755,Philadelphia 76ers,1,2,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20241208,CHI,PHI,22400347126,5470,0,202331|203083|1628997|1630231|1642272,0
Shot Chart Detail,22400347,130,1642272,Jared McCain,1610612755,Philadelphia 76ers,1,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20241208,CHI,PHI,22400347130,5720,0,200768|202331|203083|1628997|1630231,0
Shot Chart Detail,22400347,140,202331,Paul George,1610612755,Philadelphia 76ers,1,1,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,247,1,0,20241208,CHI,PHI,22400347140,6050,0,200768|202331|203083|1628997|1630231,0
Shot Chart Detail,22400347,157,202331,Paul George,1610612755,Philadelphia 76ers,1,0,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,20,207,1,1,20241208,CHI,PHI,22400347157,7090,0,200768|202331|203083|1628997|1630231,0
Shot Chart Detail,22400347,171,200768,Kyle Lowry,1610612755,Philadelphia 76ers,2,11,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,71,1,0,20241208,CHI,PHI,22400347171,7410,0,200768|202331|203954|1628997|1630178,0
Shot Chart Detail,22400347,183,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,263,1,0,20241208,CHI,PHI,22400347183,8200,0,200768|202331|203954|1628997|1630178,0
Shot Chart Detail,22400347,192,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,83,1,1,20241208,CHI,PHI,22400347192,8480,0,200768|202331|203954|1628997|1630178,1
Shot Chart Detail,22400347,204,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,25,1,0,20241208,CHI,PHI,22400347204,8910,0,200768|202331|203954|1626162|1630178,0
Shot Chart Detail,22400347,206,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241208,CHI,PHI,22400347206,8930,0,200768|202331|203954|1626162|1630178,0
Shot Chart Detail,22400347,214,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20241208,CHI,PHI,22400347214,9140,0,200768|202331|203954|1626162|1630178,0
Shot Chart Detail,22400347,222,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,68,1,1,20241208,CHI,PHI,22400347222,9450,0,200768|202331|203954|1626162|1630178,0
Shot Chart Detail,22400347,229,200768,Kyle Lowry,1610612755,Philadelphia 76ers,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,204,1,1,20241208,CHI,PHI,22400347229,9890,0,200768|202331|203954|1626162|1630178,1
Shot Chart Detail,22400347,233,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20241208,CHI,PHI,22400347233,10130,0,200768|202331|203954|1626162|1630178,1
Shot Chart Detail,22400347,245,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,120,1,1,20241208,CHI,PHI,22400347245,10400,0,202331|203954|1626162|1630178|1642272,1
Shot Chart Detail,22400347,248,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,45,150,1,0,20241208,CHI,PHI,22400347248,10690,0,202331|203954|1626162|1630178|1642272,0
Shot Chart Detail,22400347,261,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,5,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,247,1,0,20241208,CHI,PHI,22400347261,11010,0,203954|1626162|1630178|1630231|1642272,0
Shot Chart Detail,22400347,267,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,106,1,1,20241208,CHI,PHI,22400347267,11240,0,203954|1626162|1630178|1630231|1642272,1
Shot Chart Detail,22400347,271,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,4,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,59,1,1,20241208,CHI,PHI,22400347271,11470,0,203954|1626162|1630178|1630231|1642272,0
Shot Chart Detail,22400347,274,1630231,KJ Martin,1610612755,Philadelphia 76ers,2,4,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241208,CHI,PHI,22400347274,11640,0,203954|1626162|1630178|1630231|1642272,1
Shot Chart Detail,22400347,281,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,3,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,107,1,1,20241208,CHI,PHI,22400347281,11970,0,203954|1626162|1630178|1630231|1642272,1
Shot Chart Detail,22400347,289,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,121,1,1,20241208,CHI,PHI,22400347289,12480,0,203954|1626162|1630178|1630231|1642272,1
Shot Chart Detail,22400347,294,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,4,280,1,0,20241208,CHI,PHI,22400347294,12680,0,203954|1626162|1630178|1630231|1642272,0
Shot Chart Detail,22400347,302,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,155,1,1,20241208,CHI,PHI,22400347302,12980,0,202331|1626162|1630178|1630231|1642272,1
Shot Chart Detail,22400347,309,1630231,KJ Martin,1610612755,Philadelphia 76ers,2,1,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20241208,CHI,PHI,22400347309,13250,0,202331|1626162|1630178|1630231|1642272,1
Shot Chart Detail,22400347,313,202331,Paul George,1610612755,Philadelphia 76ers,2,1,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,28,1,1,20241208,CHI,PHI,22400347313,13640,0,202331|1626162|1630178|1630231|1642272,0
Shot Chart Detail,22400347,316,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,0,57,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,0,20241208,CHI,PHI,22400347316,13830,0,202331|1626162|1630178|1630231|1642272,0
Shot Chart Detail,22400347,318,1630231,KJ Martin,1610612755,Philadelphia 76ers,2,0,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241208,CHI,PHI,22400347318,13860,0,202331|1626162|1630178|1630231|1642272,0
Shot Chart Detail,22400347,323,202331,Paul George,1610612755,Philadelphia 76ers,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-16,1,0,20241208,CHI,PHI,22400347323,14090,0,202331|1626162|1630178|1630231|1642272,0
Shot Chart Detail,22400347,331,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20241208,CHI,PHI,22400347331,14380,0,202331|203954|1626162|1630178|1642272,0
Shot Chart Detail,22400347,347,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,11,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,19,1,0,20241208,CHI,PHI,22400347347,14700,0,202331|203954|1626162|1630178|1642272,0
Shot Chart Detail,22400347,351,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,218,1,0,20241208,CHI,PHI,22400347351,14910,0,202331|203954|1626162|1630178|1642272,0
Shot Chart Detail,22400347,355,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,10,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,174,1,1,20241208,CHI,PHI,22400347355,15140,0,202331|203954|1626162|1630178|1642272,1
Shot Chart Detail,22400347,361,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,164,1,1,20241208,CHI,PHI,22400347361,15430,0,202331|203954|1626162|1630178|1642272,1
Shot Chart Detail,22400347,369,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,159,1,1,20241208,CHI,PHI,22400347369,15640,0,202331|203954|1626162|1630178|1642272,1
Shot Chart Detail,22400347,373,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,9,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,135,258,1,0,20241208,CHI,PHI,22400347373,15840,0,202331|203954|1626162|1630178|1642272,0
Shot Chart Detail,22400347,377,202331,Paul George,1610612755,Philadelphia 76ers,3,9,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20241208,CHI,PHI,22400347377,15960,0,202331|203954|1626162|1630178|1642272,1
Shot Chart Detail,22400347,381,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,24,136,1,1,20241208,CHI,PHI,22400347381,16280,0,202331|203954|1626162|1630178|1642272,1
Shot Chart Detail,22400347,386,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,122,1,0,20241208,CHI,PHI,22400347386,16600,0,202331|203954|1626162|1630178|1642272,0
Shot Chart Detail,22400347,388,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,221,1,1,20241208,CHI,PHI,22400347388,16640,0,202331|203954|1626162|1630178|1642272,1
Shot Chart Detail,22400347,397,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,7,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20241208,CHI,PHI,22400347397,16960,0,202331|203954|1626162|1630178|1642272,1
Shot Chart Detail,22400347,404,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,159,1,0,20241208,CHI,PHI,22400347404,17340,0,202331|203954|1626162|1630178|1642272,0
Shot Chart Detail,22400347,408,202331,Paul George,1610612755,Philadelphia 76ers,3,6,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,24,1,0,20241208,CHI,PHI,22400347408,17570,0,202331|203954|1626162|1630178|1642272,0
Shot Chart Detail,22400347,410,1642272,Jared McCain,1610612755,Philadelphia 76ers,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,177,1,0,20241208,CHI,PHI,22400347410,17670,0,202331|203954|1626162|1630178|1642272,0
Shot Chart Detail,22400347,414,202331,Paul George,1610612755,Philadelphia 76ers,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,218,1,0,20241208,CHI,PHI,22400347414,17890,0,202331|203954|1626162|1630178|1642272,0
Shot Chart Detail,22400347,418,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,5,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20241208,CHI,PHI,22400347418,18170,0,202331|203954|1626162|1630178|1642272,1
Shot Chart Detail,22400347,434,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,4,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,172,1,0,20241208,CHI,PHI,22400347434,18870,0,1626162|1627824|1630178|1630231|1642272,0
Shot Chart Detail,22400347,436,1642272,Jared McCain,1610612755,Philadelphia 76ers,3,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,192,1,1,20241208,CHI,PHI,22400347436,18910,0,1626162|1627824|1630178|1630231|1642272,1
Shot Chart Detail,22400347,440,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,235,1,0,20241208,CHI,PHI,22400347440,19160,0,1626162|1627824|1630178|1630231|1642272,0
Shot Chart Detail,22400347,444,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,3,31,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20241208,CHI,PHI,22400347444,19490,0,1626162|1627824|1630178|1630231|1642272,0
Shot Chart Detail,22400347,452,1642272,Jared McCain,1610612755,Philadelphia 76ers,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,226,1,0,20241208,CHI,PHI,22400347452,19990,0,1626162|1627824|1630178|1630231|1642272,0
Shot Chart Detail,22400347,457,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,2,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,1,20241208,CHI,PHI,22400347457,20210,0,1626162|1627824|1630178|1630231|1642272,0
Shot Chart Detail,22400347,470,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,203,1,0,20241208,CHI,PHI,22400347470,20670,0,200768|202331|1626162|1627824|1630231,0
Shot Chart Detail,22400347,479,202331,Paul George,1610612755,Philadelphia 76ers,3,1,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,83,1,0,20241208,CHI,PHI,22400347479,20980,0,200768|202331|1627824|1628997|1630231,0
Shot Chart Detail,22400347,491,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,0,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20241208,CHI,PHI,22400347491,21220,0,200768|202331|1627824|1628997|1630231,0
Shot Chart Detail,22400347,499,200768,Kyle Lowry,1610612755,Philadelphia 76ers,3,0,4,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,0,20241208,CHI,PHI,22400347499,21560,0,200768|202331|1627824|1628997|1630231,0
Shot Chart Detail,22400347,511,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,11,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,252,1,0,20241208,CHI,PHI,22400347511,21730,0,200768|202331|203954|1628997|1630178,0
