GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22400645,89,201142,Kevin Durant,1610612756,Phoenix Suns,1,6,10,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-6,1,1,20250125,PHX,WAS,2240064589,3500,0,201142|203078|1626145|1626164|1630208,1
Shot Chart Detail,22400645,98,1626145,Tyus Jones,1610612756,Phoenix Suns,1,5,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,38,1,1,20250125,PHX,WAS,2240064598,3800,0,201142|203078|1626145|1626164|1630208,1
Shot Chart Detail,22400645,101,201142,Kevin Durant,1610612756,Phoenix Suns,1,5,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,33,1,1,20250125,PHX,WAS,22400645101,4080,0,201142|203078|1626145|1626164|1630208,1
Shot Chart Detail,22400645,118,203078,Bradley Beal,1610612756,Phoenix Suns,1,4,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,1,20250125,PHX,WAS,22400645118,4660,0,201142|203078|1626164|1628960|1630208,1
Shot Chart Detail,22400645,122,1628960,Grayson Allen,1610612756,Phoenix Suns,1,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-230,142,1,1,20250125,PHX,WAS,22400645122,4890,0,201142|203078|1626164|1628960|1630208,1
Shot Chart Detail,22400645,130,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,76,1,1,20250125,PHX,WAS,22400645130,5260,0,201142|203078|203486|1626164|1628960,1
Shot Chart Detail,22400645,141,1628960,Grayson Allen,1610612756,Phoenix Suns,1,2,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20250125,PHX,WAS,22400645141,5650,0,201142|203078|203486|1626220|1628960,1
Shot Chart Detail,22400645,144,203078,Bradley Beal,1610612756,Phoenix Suns,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-249,-14,1,0,20250125,PHX,WAS,22400645144,5840,0,201142|203078|203486|1626220|1628960,0
Shot Chart Detail,22400645,154,1628960,Grayson Allen,1610612756,Phoenix Suns,1,1,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,258,1,0,20250125,PHX,WAS,22400645154,6190,0,201142|203078|203486|1626220|1628960,0
Shot Chart Detail,22400645,159,1628960,Grayson Allen,1610612756,Phoenix Suns,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,83,1,0,20250125,PHX,WAS,22400645159,6490,0,201142|203078|203486|1626220|1628960,0
Shot Chart Detail,22400645,163,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-205,211,1,1,20250125,PHX,WAS,22400645163,6780,0,201142|203078|203486|1626220|1628960,1
Shot Chart Detail,22400645,173,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,125,1,0,20250125,PHX,WAS,22400645173,7190,0,201142|203078|203486|1626220|1628960,0
Shot Chart Detail,22400645,187,1628960,Grayson Allen,1610612756,Phoenix Suns,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,0,20250125,PHX,WAS,22400645187,7510,0,203486|1626145|1626164|1626220|1628960,0
Shot Chart Detail,22400645,190,1626164,Devin Booker,1610612756,Phoenix Suns,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,15,1,0,20250125,PHX,WAS,22400645190,7750,0,203486|1626145|1626164|1626220|1628960,0
Shot Chart Detail,22400645,193,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,1,1,0,20250125,PHX,WAS,22400645193,8040,0,203486|1626145|1626164|1626220|1628960,0
Shot Chart Detail,22400645,197,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-248,37,1,0,20250125,PHX,WAS,22400645197,8410,0,203486|1626145|1626164|1626220|1628960,0
Shot Chart Detail,22400645,201,1626164,Devin Booker,1610612756,Phoenix Suns,2,9,41,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-8,1,0,20250125,PHX,WAS,22400645201,8590,0,203486|1626145|1626164|1626220|1628960,0
Shot Chart Detail,22400645,205,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,9,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,0,20250125,PHX,WAS,22400645205,8850,0,203486|1626145|1626164|1626220|1628960,0
Shot Chart Detail,22400645,223,1626164,Devin Booker,1610612756,Phoenix Suns,2,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,144,1,1,20250125,PHX,WAS,22400645223,9530,0,203078|1626145|1626164|1626220|1630208,1
Shot Chart Detail,22400645,227,1630208,Nick Richards,1610612756,Phoenix Suns,2,7,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20250125,PHX,WAS,22400645227,9800,0,203078|1626145|1626164|1626220|1630208,1
Shot Chart Detail,22400645,241,1630208,Nick Richards,1610612756,Phoenix Suns,2,7,16,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20250125,PHX,WAS,22400645241,10040,0,203078|1626145|1626164|1626220|1630208,0
Shot Chart Detail,22400645,245,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,109,1,1,20250125,PHX,WAS,22400645245,10220,0,203078|1626145|1626164|1626220|1630208,0
Shot Chart Detail,22400645,260,201142,Kevin Durant,1610612756,Phoenix Suns,2,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,237,1,1,20250125,PHX,WAS,22400645260,10900,0,201142|203078|1626145|1626164|1630208,1
Shot Chart Detail,22400645,269,201142,Kevin Durant,1610612756,Phoenix Suns,2,5,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,33,1,0,20250125,PHX,WAS,22400645269,11290,0,201142|203078|1626145|1628960|1630208,0
Shot Chart Detail,22400645,273,1626145,Tyus Jones,1610612756,Phoenix Suns,2,4,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,96,1,0,20250125,PHX,WAS,22400645273,11550,0,201142|203078|1626145|1628960|1630208,0
Shot Chart Detail,22400645,278,203078,Bradley Beal,1610612756,Phoenix Suns,2,4,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,0,20250125,PHX,WAS,22400645278,11810,0,201142|203078|1626145|1628960|1630208,0
Shot Chart Detail,22400645,280,1630208,Nick Richards,1610612756,Phoenix Suns,2,4,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20250125,PHX,WAS,22400645280,11840,0,201142|203078|1626145|1628960|1630208,0
Shot Chart Detail,22400645,284,1626145,Tyus Jones,1610612756,Phoenix Suns,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,215,1,0,20250125,PHX,WAS,22400645284,12070,0,201142|203078|1626145|1628960|1630208,0
Shot Chart Detail,22400645,295,201142,Kevin Durant,1610612756,Phoenix Suns,2,3,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,116,1,0,20250125,PHX,WAS,22400645295,12390,0,201142|203078|1626145|1628960|1630208,0
Shot Chart Detail,22400645,297,201142,Kevin Durant,1610612756,Phoenix Suns,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,258,1,0,20250125,PHX,WAS,22400645297,12450,0,201142|203078|1626145|1628960|1630208,0
Shot Chart Detail,22400645,300,1628960,Grayson Allen,1610612756,Phoenix Suns,2,2,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,6,1,0,20250125,PHX,WAS,22400645300,12800,0,201142|203078|1626145|1628960|1630208,0
Shot Chart Detail,22400645,302,1630208,Nick Richards,1610612756,Phoenix Suns,2,2,38,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20250125,PHX,WAS,22400645302,12820,0,201142|203078|1626145|1628960|1630208,0
Shot Chart Detail,22400645,305,201142,Kevin Durant,1610612756,Phoenix Suns,2,2,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20250125,PHX,WAS,22400645305,13110,0,201142|203078|1626145|1628960|1630208,0
Shot Chart Detail,22400645,314,201142,Kevin Durant,1610612756,Phoenix Suns,2,1,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,252,1,0,20250125,PHX,WAS,22400645314,13400,0,201142|203078|1626164|1628960|1630208,0
Shot Chart Detail,22400645,332,201142,Kevin Durant,1610612756,Phoenix Suns,2,0,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20250125,PHX,WAS,22400645332,13950,0,201142|203078|1626164|1628960|1630208,0
Shot Chart Detail,22400645,335,203078,Bradley Beal,1610612756,Phoenix Suns,2,0,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20250125,PHX,WAS,22400645335,14050,0,201142|203078|1626164|1628960|1630208,0
Shot Chart Detail,22400645,338,1628960,Grayson Allen,1610612756,Phoenix Suns,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,83,1,1,20250125,PHX,WAS,22400645338,14400,0,201142|203078|1626145|1626164|1630208,1
Shot Chart Detail,22400645,348,201142,Kevin Durant,1610612756,Phoenix Suns,3,11,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,1,20250125,PHX,WAS,22400645348,14750,0,201142|203078|1626145|1626164|1630208,1
Shot Chart Detail,22400645,352,1630208,Nick Richards,1610612756,Phoenix Suns,3,10,46,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20250125,PHX,WAS,22400645352,15140,0,201142|203078|1626145|1626164|1630208,0
Shot Chart Detail,22400645,361,1630208,Nick Richards,1610612756,Phoenix Suns,3,9,57,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,0,20250125,PHX,WAS,22400645361,15630,0,201142|203078|1626145|1626164|1630208,0
Shot Chart Detail,22400645,365,1630208,Nick Richards,1610612756,Phoenix Suns,3,9,34,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20250125,PHX,WAS,22400645365,15860,0,201142|203078|1626145|1626164|1630208,0
Shot Chart Detail,22400645,367,1630208,Nick Richards,1610612756,Phoenix Suns,3,9,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,1,20250125,PHX,WAS,22400645367,15880,0,201142|203078|1626145|1626164|1630208,0
Shot Chart Detail,22400645,373,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,11,1,0,20250125,PHX,WAS,22400645373,16100,0,201142|203078|1626145|1626164|1630208,0
Shot Chart Detail,22400645,377,203078,Bradley Beal,1610612756,Phoenix Suns,3,8,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20250125,PHX,WAS,22400645377,16380,0,201142|203078|1626145|1626164|1630208,0
Shot Chart Detail,22400645,388,203078,Bradley Beal,1610612756,Phoenix Suns,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-20,1,1,20250125,PHX,WAS,22400645388,17030,0,201142|203078|1626145|1626164|1630208,1
Shot Chart Detail,22400645,397,1626145,Tyus Jones,1610612756,Phoenix Suns,3,6,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,129,1,1,20250125,PHX,WAS,22400645397,17580,0,201142|203078|1626145|1626164|1630208,1
Shot Chart Detail,22400645,401,203078,Bradley Beal,1610612756,Phoenix Suns,3,5,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,126,195,1,0,20250125,PHX,WAS,22400645401,18010,0,201142|203078|1626145|1626164|1630208,0
Shot Chart Detail,22400645,411,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-18,1,0,20250125,PHX,WAS,22400645411,18250,0,201142|203078|1626164|1626220|1630208,0
Shot Chart Detail,22400645,418,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,0,20250125,PHX,WAS,22400645418,18590,0,201142|203078|1626164|1626220|1630208,0
Shot Chart Detail,22400645,422,1630208,Nick Richards,1610612756,Phoenix Suns,3,4,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20250125,PHX,WAS,22400645422,18770,0,201142|203078|1626164|1626220|1630208,1
Shot Chart Detail,22400645,426,203078,Bradley Beal,1610612756,Phoenix Suns,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,258,1,0,20250125,PHX,WAS,22400645426,18990,0,201142|203078|1626164|1626220|1630208,0
Shot Chart Detail,22400645,439,1630208,Nick Richards,1610612756,Phoenix Suns,3,3,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20250125,PHX,WAS,22400645439,19210,0,201142|1626164|1626220|1628960|1630208,1
Shot Chart Detail,22400645,447,1628960,Grayson Allen,1610612756,Phoenix Suns,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-22,1,0,20250125,PHX,WAS,22400645447,19740,0,201142|1626164|1626220|1628960|1630208,0
Shot Chart Detail,22400645,462,201142,Kevin Durant,1610612756,Phoenix Suns,3,2,4,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,109,1,1,20250125,PHX,WAS,22400645462,20360,0,201142|203486|1626145|1626220|1628960,0
Shot Chart Detail,22400645,465,201142,Kevin Durant,1610612756,Phoenix Suns,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,220,1,1,20250125,PHX,WAS,22400645465,20720,0,201142|203486|1626145|1626220|1628960,1
Shot Chart Detail,22400645,469,201142,Kevin Durant,1610612756,Phoenix Suns,3,0,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,61,1,1,20250125,PHX,WAS,22400645469,21100,0,201142|203486|1626145|1626220|1628960,0
Shot Chart Detail,22400645,472,201142,Kevin Durant,1610612756,Phoenix Suns,3,0,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,122,1,0,20250125,PHX,WAS,22400645472,21340,0,201142|203486|1626145|1626220|1628960,0
Shot Chart Detail,22400645,476,1626145,Tyus Jones,1610612756,Phoenix Suns,3,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,122,1,1,20250125,PHX,WAS,22400645476,21600,0,203078|203486|1626145|1626164|1628960,0
Shot Chart Detail,22400645,488,203486,Mason Plumlee,1610612756,Phoenix Suns,4,11,46,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,1,20250125,PHX,WAS,22400645488,21740,0,203078|203486|1626145|1626164|1628960,1
Shot Chart Detail,22400645,492,203078,Bradley Beal,1610612756,Phoenix Suns,4,11,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20250125,PHX,WAS,22400645492,22170,0,203078|203486|1626145|1626164|1628960,0
Shot Chart Detail,22400645,494,1626145,Tyus Jones,1610612756,Phoenix Suns,4,10,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,90,1,1,20250125,PHX,WAS,22400645494,22280,0,203078|203486|1626145|1626164|1628960,0
Shot Chart Detail,22400645,497,1626164,Devin Booker,1610612756,Phoenix Suns,4,10,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,131,1,0,20250125,PHX,WAS,22400645497,22630,0,203078|203486|1626145|1626164|1628960,0
Shot Chart Detail,22400645,501,1626164,Devin Booker,1610612756,Phoenix Suns,4,9,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,173,1,0,20250125,PHX,WAS,22400645501,22900,0,203078|203486|1626145|1626164|1628960,0
Shot Chart Detail,22400645,505,1626145,Tyus Jones,1610612756,Phoenix Suns,4,9,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-11,1,1,20250125,PHX,WAS,22400645505,23260,0,203078|203486|1626145|1626164|1628960,0
Shot Chart Detail,22400645,507,1626145,Tyus Jones,1610612756,Phoenix Suns,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,253,1,0,20250125,PHX,WAS,22400645507,23650,0,203078|203486|1626145|1626164|1628960,0
Shot Chart Detail,22400645,517,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,54,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20250125,PHX,WAS,22400645517,24060,0,201142|203078|203486|1626145|1626164,0
Shot Chart Detail,22400645,520,1626145,Tyus Jones,1610612756,Phoenix Suns,4,7,24,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20250125,PHX,WAS,22400645520,24360,0,201142|203078|203486|1626145|1626164,0
Shot Chart Detail,22400645,524,201142,Kevin Durant,1610612756,Phoenix Suns,4,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,261,1,1,20250125,PHX,WAS,22400645524,24590,0,201142|203078|203486|1626145|1626164,1
Shot Chart Detail,22400645,548,203078,Bradley Beal,1610612756,Phoenix Suns,4,5,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,56,1,0,20250125,PHX,WAS,22400645548,25390,0,201142|203078|1626164|1626220|1630208,0
Shot Chart Detail,22400645,552,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,204,1,0,20250125,PHX,WAS,22400645552,25610,0,201142|203078|1626164|1626220|1630208,0
Shot Chart Detail,22400645,556,203078,Bradley Beal,1610612756,Phoenix Suns,4,4,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,248,-7,1,1,20250125,PHX,WAS,22400645556,25980,0,201142|203078|1626164|1626220|1630208,1
Shot Chart Detail,22400645,581,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-174,104,1,0,20250125,PHX,WAS,22400645581,26820,0,201142|203078|1626145|1626164|1630208,0
Shot Chart Detail,22400645,588,1628960,Grayson Allen,1610612756,Phoenix Suns,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,204,1,0,20250125,PHX,WAS,22400645588,27210,0,201142|203078|1626164|1628960|1630208,0
Shot Chart Detail,22400645,598,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,5,1,0,20250125,PHX,WAS,22400645598,27870,0,201142|203078|1626164|1628960|1630208,0
Shot Chart Detail,22400659,9,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,92,1,0,20250127,PHX,LAC,224006599,390,0,201142|1626145|1626164|1626220|1630208,0
Shot Chart Detail,22400659,15,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,157,1,1,20250127,PHX,LAC,2240065915,660,0,201142|1626145|1626164|1626220|1630208,1
Shot Chart Detail,22400659,19,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,237,87,1,0,20250127,PHX,LAC,2240065919,1000,0,201142|1626145|1626164|1626220|1630208,0
Shot Chart Detail,22400659,21,1630208,Nick Richards,1610612756,Phoenix Suns,1,10,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20250127,PHX,LAC,2240065921,1060,0,201142|1626145|1626164|1626220|1630208,0
Shot Chart Detail,22400659,24,1626145,Tyus Jones,1610612756,Phoenix Suns,1,9,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,135,1,1,20250127,PHX,LAC,2240065924,1480,0,201142|1626145|1626164|1626220|1630208,0
Shot Chart Detail,22400659,26,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,207,194,1,1,20250127,PHX,LAC,2240065926,1850,0,201142|1626145|1626164|1626220|1630208,1
Shot Chart Detail,22400659,30,1626145,Tyus Jones,1610612756,Phoenix Suns,1,8,30,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-21,1,1,20250127,PHX,LAC,2240065930,2100,0,201142|1626145|1626164|1626220|1630208,1
Shot Chart Detail,22400659,40,201142,Kevin Durant,1610612756,Phoenix Suns,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20250127,PHX,LAC,2240065940,2800,0,201142|1626145|1626164|1626220|1630208,0
Shot Chart Detail,22400659,47,1630208,Nick Richards,1610612756,Phoenix Suns,1,6,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,56,1,0,20250127,PHX,LAC,2240065947,3270,0,201142|1626145|1626164|1626220|1630208,0
Shot Chart Detail,22400659,67,1630208,Nick Richards,1610612756,Phoenix Suns,1,5,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,41,1,0,20250127,PHX,LAC,2240065967,3950,0,201142|203078|1626145|1626164|1630208,0
Shot Chart Detail,22400659,80,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,73,1,0,20250127,PHX,LAC,2240065980,4250,0,201142|203078|1626164|1628960|1630208,0
