GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40200214,467,0,Opponent,1610612738,Boston Celtics,5,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,0,20030512,BOS,NJN,40200214467,|1548|1718|677|952|960
Shot Chart Detail,40200214,471,0,Opponent,1610612738,Boston Celtics,5,3,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20030512,BOS,NJN,40200214471,|1548|1718|677|952|960
Shot Chart Detail,40200214,476,0,Opponent,1610612738,Boston Celtics,5,2,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-44,187,1,0,20030512,BOS,NJN,40200214476,|1548|1718|677|952|960
Shot Chart Detail,40200214,483,0,Opponent,1610612738,Boston Celtics,5,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,0,1,0,20030512,BOS,NJN,40200214483,|1548|1718|677|960|962
Shot Chart Detail,40200214,485,0,Opponent,1610612738,Boston Celtics,5,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,33,1,0,20030512,BOS,NJN,40200214485,|1548|1718|677|960|962
Shot Chart Detail,40200214,486,0,Opponent,1610612738,Boston Celtics,5,2,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20030512,BOS,NJN,40200214486,|1548|1718|677|960|962
Shot Chart Detail,40200214,492,0,Opponent,1610612738,Boston Celtics,5,1,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,189,1,0,20030512,BOS,NJN,40200214492,|1548|1718|677|960|962
Shot Chart Detail,40200214,499,0,Opponent,1610612738,Boston Celtics,5,0,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-100,110,1,1,20030512,BOS,NJN,40200214499,|1548|1718|677|960|962
Shot Chart Detail,40200214,502,0,Opponent,1610612738,Boston Celtics,5,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,201,1,0,20030512,BOS,NJN,40200214502,|1548|1718|677|960|962
Shot Chart Detail,40200214,506,0,Opponent,1610612738,Boston Celtics,5,0,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,117,1,0,20030512,BOS,NJN,40200214506,|1548|1718|677|960|962
Shot Chart Detail,40200214,517,0,Opponent,1610612738,Boston Celtics,6,4,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20030512,BOS,NJN,40200214517,|1548|1718|677|960|962
Shot Chart Detail,40200214,519,0,Opponent,1610612738,Boston Celtics,6,3,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,1,20030512,BOS,NJN,40200214519,|1548|1718|677|960|962
Shot Chart Detail,40200214,522,0,Opponent,1610612738,Boston Celtics,6,3,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,28,164,1,0,20030512,BOS,NJN,40200214522,|1548|1718|677|960|962
Shot Chart Detail,40200214,531,0,Opponent,1610612738,Boston Celtics,6,2,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20030512,BOS,NJN,40200214531,|1548|1718|677|960|962
Shot Chart Detail,40200214,534,0,Opponent,1610612738,Boston Celtics,6,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,0,20030512,BOS,NJN,40200214534,|1548|1718|677|960|962
Shot Chart Detail,40200121,194,0,Opponent,1610612738,Boston Celtics,2,5,14,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,0,1,1,20030419,IND,BOS,40200121194,|1718|677|952|960|962
Shot Chart Detail,40200121,206,0,Opponent,1610612738,Boston Celtics,2,3,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,5,1,1,20030419,IND,BOS,40200121206,|1718|677|952|960|962
Shot Chart Detail,40200121,209,0,Opponent,1610612738,Boston Celtics,2,3,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,128,1,1,20030419,IND,BOS,40200121209,|1718|677|952|960|962
Shot Chart Detail,40200121,238,0,Opponent,1610612738,Boston Celtics,2,1,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20030419,IND,BOS,40200121238,|1718|677|952|960
Shot Chart Detail,40200121,240,0,Opponent,1610612738,Boston Celtics,2,0,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20030419,IND,BOS,40200121240,|1718|677|952|960
Shot Chart Detail,40200121,290,0,Opponent,1610612738,Boston Celtics,3,6,36,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,12,1,1,20030419,IND,BOS,40200121290,|1718|2452|3|952|962
Shot Chart Detail,40200121,297,0,Opponent,1610612738,Boston Celtics,3,5,37,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,1,20030419,IND,BOS,40200121297,|1718|2452|3|952|962
Shot Chart Detail,40200121,305,0,Opponent,1610612738,Boston Celtics,3,4,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,233,1,0,20030419,IND,BOS,40200121305,|1718|2452|3|952|962
Shot Chart Detail,40200121,310,0,Opponent,1610612738,Boston Celtics,3,4,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20030419,IND,BOS,40200121310,|1718|2452|3|952|962
Shot Chart Detail,40200121,313,0,Opponent,1610612738,Boston Celtics,3,3,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,35,1,1,20030419,IND,BOS,40200121313,|1718|2452|3|952|962
Shot Chart Detail,40200121,323,0,Opponent,1610612738,Boston Celtics,3,2,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,255,1,0,20030419,IND,BOS,40200121323,|1718|677|952|960|962
Shot Chart Detail,40200121,330,0,Opponent,1610612738,Boston Celtics,3,1,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20030419,IND,BOS,40200121330,|1718|677|952|960|962
Shot Chart Detail,40200121,337,0,Opponent,1610612738,Boston Celtics,3,0,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,225,1,0,20030419,IND,BOS,40200121337,|1718|677|952|960|962
Shot Chart Detail,40200121,345,0,Opponent,1610612738,Boston Celtics,3,0,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,81,1,0,20030419,IND,BOS,40200121345,|1718|3|677|960|962
Shot Chart Detail,40200121,350,0,Opponent,1610612738,Boston Celtics,4,11,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-23,1,0,20030419,IND,BOS,40200121350,|1718|677|952|960|962
Shot Chart Detail,40200121,352,0,Opponent,1610612738,Boston Celtics,4,11,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-41,178,1,0,20030419,IND,BOS,40200121352,|1718|677|952|960|962
Shot Chart Detail,40200121,358,0,Opponent,1610612738,Boston Celtics,4,10,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,154,248,1,0,20030419,IND,BOS,40200121358,|1718|677|952|960|962
Shot Chart Detail,40200121,369,0,Opponent,1610612738,Boston Celtics,4,9,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20030419,IND,BOS,40200121369,|1718|677|952|960|962
Shot Chart Detail,40200121,373,0,Opponent,1610612738,Boston Celtics,4,8,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20030419,IND,BOS,40200121373,|1718|677|952|960|962
Shot Chart Detail,40200121,375,0,Opponent,1610612738,Boston Celtics,4,8,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,248,1,0,20030419,IND,BOS,40200121375,|1718|677|952|960|962
Shot Chart Detail,40200121,380,0,Opponent,1610612738,Boston Celtics,4,8,19,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,1,20030419,IND,BOS,40200121380,|1718|677|952|960|962
Shot Chart Detail,40200121,392,0,Opponent,1610612738,Boston Celtics,4,7,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,2,1,0,20030419,IND,BOS,40200121392,|1718|677|952|960|962
Shot Chart Detail,40200121,401,0,Opponent,1610612738,Boston Celtics,4,6,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,141,1,0,20030419,IND,BOS,40200121401,|1718|677|952|960|962
Shot Chart Detail,40200121,404,0,Opponent,1610612738,Boston Celtics,4,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20030419,IND,BOS,40200121404,|1718|677|952|960|962
Shot Chart Detail,40200121,405,0,Opponent,1610612738,Boston Celtics,4,5,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20030419,IND,BOS,40200121405,|1718|677|952|960|962
Shot Chart Detail,40200121,427,0,Opponent,1610612738,Boston Celtics,4,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20030419,IND,BOS,40200121427,|1718|677|952|960|962
Shot Chart Detail,40200121,431,0,Opponent,1610612738,Boston Celtics,4,3,27,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,100,1,1,20030419,IND,BOS,40200121431,|1718|677|952|960|962
Shot Chart Detail,40200121,454,0,Opponent,1610612738,Boston Celtics,4,1,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,114,1,0,20030419,IND,BOS,40200121454,|1718|677|952|960|962
Shot Chart Detail,40200121,461,0,Opponent,1610612738,Boston Celtics,4,0,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,125,1,0,20030419,IND,BOS,40200121461,|1718|677|952|960|962
Shot Chart Detail,40200121,476,0,Opponent,1610612738,Boston Celtics,4,0,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20030419,IND,BOS,40200121476,|1718|677|952|960|962
Shot Chart Detail,40200121,482,0,Opponent,1610612738,Boston Celtics,4,0,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,153,1,1,20030419,IND,BOS,40200121482,|1718|677|952|960|962
Shot Chart Detail,40200121,488,0,Opponent,1610612738,Boston Celtics,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,38,401,1,0,20030419,IND,BOS,40200121488,|1718|677|952|960|962
Shot Chart Detail,40200122,182,0,Opponent,1610612738,Boston Celtics,2,3,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,15,1,0,20030421,IND,BOS,40200122182,|1718|677|952|960|962
Shot Chart Detail,40200122,189,0,Opponent,1610612738,Boston Celtics,2,3,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,174,1,0,20030421,IND,BOS,40200122189,|1718|677|952|960|962
Shot Chart Detail,40200122,196,0,Opponent,1610612738,Boston Celtics,2,2,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,153,1,0,20030421,IND,BOS,40200122196,|1718|677|952|960|962
Shot Chart Detail,40200122,200,0,Opponent,1610612738,Boston Celtics,2,2,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20030421,IND,BOS,40200122200,|1718|677|952|960|962
Shot Chart Detail,40200122,203,0,Opponent,1610612738,Boston Celtics,2,1,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,76,1,1,20030421,IND,BOS,40200122203,|1718|677|952|960|962
Shot Chart Detail,40200122,360,0,Opponent,1610612738,Boston Celtics,4,7,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,26,1,0,20030421,IND,BOS,40200122360,|1718|677|952|960|962
Shot Chart Detail,40200122,368,0,Opponent,1610612738,Boston Celtics,4,6,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,202,1,1,20030421,IND,BOS,40200122368,|1718|677|952|960|962
Shot Chart Detail,40200122,374,0,Opponent,1610612738,Boston Celtics,4,5,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,114,1,0,20030421,IND,BOS,40200122374,|1718|677|952|960|962
Shot Chart Detail,40200122,377,0,Opponent,1610612738,Boston Celtics,4,4,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,87,1,1,20030421,IND,BOS,40200122377,|1718|677|952|960|962
Shot Chart Detail,40200122,380,0,Opponent,1610612738,Boston Celtics,4,4,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,206,1,0,20030421,IND,BOS,40200122380,|1718|677|952|960|962
Shot Chart Detail,40200122,385,0,Opponent,1610612738,Boston Celtics,4,3,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,0,1,0,20030421,IND,BOS,40200122385,|1718|677|952|960|962
Shot Chart Detail,40200122,389,0,Opponent,1610612738,Boston Celtics,4,3,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,179,1,1,20030421,IND,BOS,40200122389,|1718|677|952|960|962
Shot Chart Detail,40200122,395,0,Opponent,1610612738,Boston Celtics,4,2,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,202,1,0,20030421,IND,BOS,40200122395,|1718|677|952|960|962
Shot Chart Detail,40200122,398,0,Opponent,1610612738,Boston Celtics,4,2,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-10,150,1,0,20030421,IND,BOS,40200122398,|1718|677|952|960|962
Shot Chart Detail,40200122,399,0,Opponent,1610612738,Boston Celtics,4,2,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20030421,IND,BOS,40200122399,|1718|677|952|960|962
Shot Chart Detail,40200122,405,0,Opponent,1610612738,Boston Celtics,4,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20030421,IND,BOS,40200122405,|1718|677|952|960|962
Shot Chart Detail,40200122,417,0,Opponent,1610612738,Boston Celtics,4,0,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,176,1,0,20030421,IND,BOS,40200122417,|1718|677|952|960|962
Shot Chart Detail,40200123,257,0,Opponent,1610612738,Boston Celtics,3,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,158,1,0,20030424,BOS,IND,40200123257,|1718|677|952|960|962
Shot Chart Detail,40200123,263,0,Opponent,1610612738,Boston Celtics,3,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,23,1,0,20030424,BOS,IND,40200123263,|1718|677|952|960|962
Shot Chart Detail,40200123,275,0,Opponent,1610612738,Boston Celtics,3,9,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,219,1,0,20030424,BOS,IND,40200123275,|1718|677|952|960|962
Shot Chart Detail,40200123,277,0,Opponent,1610612738,Boston Celtics,3,9,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,155,1,0,20030424,BOS,IND,40200123277,|1718|677|952|960|962
Shot Chart Detail,40200123,281,0,Opponent,1610612738,Boston Celtics,3,9,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,15,1,0,20030424,BOS,IND,40200123281,|1718|677|952|960|962
Shot Chart Detail,40200123,286,0,Opponent,1610612738,Boston Celtics,3,9,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,5,164,1,0,20030424,BOS,IND,40200123286,|1718|677|952|960|962
Shot Chart Detail,40200123,290,0,Opponent,1610612738,Boston Celtics,3,8,31,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,0,1,0,20030424,BOS,IND,40200123290,|1718|677|952|960|962
Shot Chart Detail,40200123,297,0,Opponent,1610612738,Boston Celtics,3,7,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,1,20030424,BOS,IND,40200123297,|1718|677|952|960|962
Shot Chart Detail,40200123,306,0,Opponent,1610612738,Boston Celtics,3,6,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-135,181,1,1,20030424,BOS,IND,40200123306,|1718|677|952|960|962
Shot Chart Detail,40200123,309,0,Opponent,1610612738,Boston Celtics,3,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20030424,BOS,IND,40200123309,|1718|677|952|960|962
Shot Chart Detail,40200123,322,0,Opponent,1610612738,Boston Celtics,3,4,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,0,20030424,BOS,IND,40200123322,|1718|2452|677|952|962
Shot Chart Detail,40200123,325,0,Opponent,1610612738,Boston Celtics,3,4,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,12,1,0,20030424,BOS,IND,40200123325,|1718|2452|677|952|962
Shot Chart Detail,40200123,387,0,Opponent,1610612738,Boston Celtics,4,10,33,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20030424,BOS,IND,40200123387,|1718|677|952|960|962
Shot Chart Detail,40200123,398,0,Opponent,1610612738,Boston Celtics,4,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20030424,BOS,IND,40200123398,|1718|677|952|960|962
Shot Chart Detail,40200123,400,0,Opponent,1610612738,Boston Celtics,4,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,0,1,0,20030424,BOS,IND,40200123400,|1718|677|952|960|962
Shot Chart Detail,40200123,463,0,Opponent,1610612738,Boston Celtics,4,4,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,135,1,1,20030424,BOS,IND,40200123463,|1718|2452|952|960|962
Shot Chart Detail,40200123,466,0,Opponent,1610612738,Boston Celtics,4,3,34,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,30,1,1,20030424,BOS,IND,40200123466,|1718|2452|952|960|962
Shot Chart Detail,40200123,469,0,Opponent,1610612738,Boston Celtics,4,2,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,173,1,1,20030424,BOS,IND,40200123469,|1718|2452|952|960|962
Shot Chart Detail,40200124,132,0,Opponent,1610612738,Boston Celtics,2,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-3,1,0,20030427,BOS,IND,40200124132,|1718|677|952|960|962
Shot Chart Detail,40200124,137,0,Opponent,1610612738,Boston Celtics,2,10,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,130,1,0,20030427,BOS,IND,40200124137,|1718|677|952|960|962
Shot Chart Detail,40200124,141,0,Opponent,1610612738,Boston Celtics,2,9,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,109,1,1,20030427,BOS,IND,40200124141,|1718|677|952|960|962
Shot Chart Detail,40200124,143,0,Opponent,1610612738,Boston Celtics,2,8,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,13,197,1,0,20030427,BOS,IND,40200124143,|1718|677|952|960|962
Shot Chart Detail,40200124,156,0,Opponent,1610612738,Boston Celtics,2,7,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,2,1,1,20030427,BOS,IND,40200124156,|1718|3|677|960|962
Shot Chart Detail,40200124,158,0,Opponent,1610612738,Boston Celtics,2,7,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,2,1,0,20030427,BOS,IND,40200124158,|1718|3|677|960|962
Shot Chart Detail,40200124,162,0,Opponent,1610612738,Boston Celtics,2,6,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,122,1,1,20030427,BOS,IND,40200124162,|1718|677|952|960|962
Shot Chart Detail,40200124,167,0,Opponent,1610612738,Boston Celtics,2,6,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,1,20030427,BOS,IND,40200124167,|1718|677|952|960|962
Shot Chart Detail,40200124,171,0,Opponent,1610612738,Boston Celtics,2,6,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,176,1,1,20030427,BOS,IND,40200124171,|1718|677|952|960|962
Shot Chart Detail,40200124,175,0,Opponent,1610612738,Boston Celtics,2,5,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20030427,BOS,IND,40200124175,|1718|677|952|960|962
Shot Chart Detail,40200124,268,0,Opponent,1610612738,Boston Celtics,3,6,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,196,1,1,20030427,BOS,IND,40200124268,|1718|677|952|960|962
Shot Chart Detail,40200124,289,0,Opponent,1610612738,Boston Celtics,3,3,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,51,1,1,20030427,BOS,IND,40200124289,|1718|677|952|960|962
Shot Chart Detail,40200124,292,0,Opponent,1610612738,Boston Celtics,3,3,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20030427,BOS,IND,40200124292,|1718|677|952|960|962
Shot Chart Detail,40200124,300,0,Opponent,1610612738,Boston Celtics,3,2,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,206,1,0,20030427,BOS,IND,40200124300,|1718|2452|677|952|962
Shot Chart Detail,40200124,303,0,Opponent,1610612738,Boston Celtics,3,2,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,81,1,0,20030427,BOS,IND,40200124303,|1718|2452|677|952|962
Shot Chart Detail,40200124,308,0,Opponent,1610612738,Boston Celtics,3,1,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,181,1,0,20030427,BOS,IND,40200124308,|1718|2452|677|952|962
Shot Chart Detail,40200124,311,0,Opponent,1610612738,Boston Celtics,3,1,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,150,1,0,20030427,BOS,IND,40200124311,|1718|2452|677|952|962
Shot Chart Detail,40200124,315,0,Opponent,1610612738,Boston Celtics,3,0,28,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-5,1,0,20030427,BOS,IND,40200124315,|1718|2452|677|952|962
Shot Chart Detail,40200124,317,0,Opponent,1610612738,Boston Celtics,3,0,25,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20030427,BOS,IND,40200124317,|1718|2452|677|952|962
Shot Chart Detail,40200124,320,0,Opponent,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,40,-143,378,1,0,20030427,BOS,IND,40200124320,|1718|2452|677|952|962
Shot Chart Detail,40200124,325,0,Opponent,1610612738,Boston Celtics,4,11,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-8,192,1,0,20030427,BOS,IND,40200124325,|1718|2452|677|952|962
Shot Chart Detail,40200124,328,0,Opponent,1610612738,Boston Celtics,4,11,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20030427,BOS,IND,40200124328,|1718|2452|677|952|962
Shot Chart Detail,40200124,337,0,Opponent,1610612738,Boston Celtics,4,10,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,5,204,1,0,20030427,BOS,IND,40200124337,|1718|2452|677|952|962
Shot Chart Detail,40200124,340,0,Opponent,1610612738,Boston Celtics,4,10,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20030427,BOS,IND,40200124340,|1718|2452|677|952|962
Shot Chart Detail,40200124,379,0,Opponent,1610612738,Boston Celtics,4,6,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,91,1,0,20030427,BOS,IND,40200124379,|1718|677|952|960|962
Shot Chart Detail,40200124,382,0,Opponent,1610612738,Boston Celtics,4,6,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20030427,BOS,IND,40200124382,|1718|677|952|960|962
Shot Chart Detail,40200124,385,0,Opponent,1610612738,Boston Celtics,4,5,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20030427,BOS,IND,40200124385,|1718|677|952|960|962
Shot Chart Detail,40200124,392,0,Opponent,1610612738,Boston Celtics,4,4,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,38,1,0,20030427,BOS,IND,40200124392,|1718|677|952|960|962
Shot Chart Detail,40200124,394,0,Opponent,1610612738,Boston Celtics,4,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20030427,BOS,IND,40200124394,|1718|677|952|960|962
Shot Chart Detail,40200124,403,0,Opponent,1610612738,Boston Celtics,4,4,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,28,1,0,20030427,BOS,IND,40200124403,|1718|677|952|960|962
Shot Chart Detail,40200124,434,0,Opponent,1610612738,Boston Celtics,4,1,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,5,1,0,20030427,BOS,IND,40200124434,|1718|677|952|960|962
Shot Chart Detail,40200124,436,0,Opponent,1610612738,Boston Celtics,4,1,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20030427,BOS,IND,40200124436,|1718|677|952|960|962
