GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021701160,73,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,153,1,0,20180403,CHI,CHA
Shot Chart Detail,0021701160,309,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-193,62,1,0,20180403,CHI,CHA
Shot Chart Detail,0021701160,351,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20180403,CHI,CHA
Shot Chart Detail,0021701160,363,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,9,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,41,1,0,20180403,CHI,CHA
Shot Chart Detail,0021701160,419,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,119,1,0,20180403,CHI,CHA
Shot Chart Detail,0021701160,446,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,2,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20180403,CHI,CHA
Shot Chart Detail,0021701182,282,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,0,41,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,64,1,1,20180406,ORL,CHA
Shot Chart Detail,0021701182,371,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,5,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,151,1,0,20180406,ORL,CHA
Shot Chart Detail,0021701197,239,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,4,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,133,1,1,20180408,CHA,IND
Shot Chart Detail,0021701197,303,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,40,1,0,20180408,CHA,IND
Shot Chart Detail,0021701197,308,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20180408,CHA,IND
Shot Chart Detail,0021701197,327,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,38,166,1,0,20180408,CHA,IND
Shot Chart Detail,0021701197,340,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20180408,CHA,IND
Shot Chart Detail,0021701197,344,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,8,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20180408,CHA,IND
Shot Chart Detail,0021701197,361,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20180408,CHA,IND
Shot Chart Detail,0021701213,20,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,9,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-4,1,0,20180410,IND,CHA
Shot Chart Detail,0021701213,87,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,4,12,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20180410,IND,CHA
Shot Chart Detail,0021701213,376,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,6,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20180410,IND,CHA
