GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40700237,17,0,Opponent,1610612759,San Antonio Spurs,1,10,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,128,87,1,1,20080519,NOH,SAS,4070023717,|101177|1477|1495|1938|2225,1
Shot Chart Detail,40700237,19,0,Opponent,1610612759,San Antonio Spurs,1,9,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-179,114,1,1,20080519,NOH,SAS,4070023719,|101177|1477|1495|1938|2225,1
Shot Chart Detail,40700237,22,0,Opponent,1610612759,San Antonio Spurs,1,8,53,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,0,1,0,20080519,NOH,SAS,4070023722,|101177|1477|1495|1938|2225,0
Shot Chart Detail,40700237,28,0,Opponent,1610612759,San Antonio Spurs,1,8,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-11,202,1,0,20080519,NOH,SAS,4070023728,|101177|1477|1495|1938|2225,0
Shot Chart Detail,40700237,31,0,Opponent,1610612759,San Antonio Spurs,1,7,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,13,212,1,0,20080519,NOH,SAS,4070023731,|101177|1477|1495|1938|2225,0
Shot Chart Detail,40700237,34,0,Opponent,1610612759,San Antonio Spurs,1,7,32,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080519,NOH,SAS,4070023734,|101177|1477|1495|1938|2225,0
Shot Chart Detail,40700237,35,0,Opponent,1610612759,San Antonio Spurs,1,7,31,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080519,NOH,SAS,4070023735,|101177|1477|1495|1938|2225,0
Shot Chart Detail,40700237,38,0,Opponent,1610612759,San Antonio Spurs,1,7,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080519,NOH,SAS,4070023738,|101177|1477|1495|1938|2225,1
Shot Chart Detail,40700237,41,0,Opponent,1610612759,San Antonio Spurs,1,6,21,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,68,1,1,20080519,NOH,SAS,4070023741,|101177|1477|1495|1938|2225,1
Shot Chart Detail,40700237,46,0,Opponent,1610612759,San Antonio Spurs,1,5,51,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,59,1,1,20080519,NOH,SAS,4070023746,|101177|1477|1495|1938|2225,0
Shot Chart Detail,40700237,52,0,Opponent,1610612759,San Antonio Spurs,1,5,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,48,1,0,20080519,NOH,SAS,4070023752,|101177|1477|1495|1938|2225,0
Shot Chart Detail,40700237,55,0,Opponent,1610612759,San Antonio Spurs,1,4,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,187,1,0,20080519,NOH,SAS,4070023755,|101177|1477|1495|1938|2225,0
Shot Chart Detail,40700237,57,0,Opponent,1610612759,San Antonio Spurs,1,4,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,82,1,1,20080519,NOH,SAS,4070023757,|101177|1477|1495|1938|2225,1
Shot Chart Detail,40700237,125,0,Opponent,1610612759,San Antonio Spurs,2,10,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,92,1,0,20080519,NOH,SAS,40700237125,|101177|109|1938|2225|714,0
Shot Chart Detail,40700237,129,0,Opponent,1610612759,San Antonio Spurs,2,9,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080519,NOH,SAS,40700237129,|101177|109|1938|2225|714,0
Shot Chart Detail,40700237,130,0,Opponent,1610612759,San Antonio Spurs,2,9,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080519,NOH,SAS,40700237130,|101177|109|1938|2225|714,0
Shot Chart Detail,40700237,134,0,Opponent,1610612759,San Antonio Spurs,2,9,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080519,NOH,SAS,40700237134,|101177|109|1938|2225|714,0
Shot Chart Detail,40700237,194,0,Opponent,1610612759,San Antonio Spurs,2,3,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,-13,1,1,20080519,NOH,SAS,40700237194,|101177|1495|1938|2137|2225,1
Shot Chart Detail,40700237,198,0,Opponent,1610612759,San Antonio Spurs,2,2,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20080519,NOH,SAS,40700237198,|101177|1495|1938|2137|2225,0
Shot Chart Detail,40700237,207,0,Opponent,1610612759,San Antonio Spurs,2,2,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,97,199,1,0,20080519,NOH,SAS,40700237207,|101177|1495|1938|2225|714,0
Shot Chart Detail,40700237,216,0,Opponent,1610612759,San Antonio Spurs,2,1,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,102,68,1,0,20080519,NOH,SAS,40700237216,|101177|1495|1938|2225|714,0
Shot Chart Detail,40700237,220,0,Opponent,1610612759,San Antonio Spurs,2,0,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,225,1,0,20080519,NOH,SAS,40700237220,|101177|1495|1938|2225|714,0
Shot Chart Detail,40700237,223,0,Opponent,1610612759,San Antonio Spurs,2,0,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,68,1,0,20080519,NOH,SAS,40700237223,|101177|1495|1938|2225|714,0
Shot Chart Detail,40700237,225,0,Opponent,1610612759,San Antonio Spurs,2,0,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080519,NOH,SAS,40700237225,|101177|1495|1938|2225|714,1
Shot Chart Detail,40700237,228,0,Opponent,1610612759,San Antonio Spurs,2,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080519,NOH,SAS,40700237228,|101177|1495|1938|2225|714,0
Shot Chart Detail,40700237,233,0,Opponent,1610612759,San Antonio Spurs,3,11,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080519,NOH,SAS,40700237233,|101177|1477|1495|1938|2225,0
Shot Chart Detail,40700237,237,0,Opponent,1610612759,San Antonio Spurs,3,11,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,12,1,0,20080519,NOH,SAS,40700237237,|101177|1477|1495|1938|2225,0
Shot Chart Detail,40700237,247,0,Opponent,1610612759,San Antonio Spurs,3,9,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,128,1,0,20080519,NOH,SAS,40700237247,|101177|1477|1495|1938|2225,0
Shot Chart Detail,40700237,251,0,Opponent,1610612759,San Antonio Spurs,3,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080519,NOH,SAS,40700237251,|101177|1477|1495|1938|2225,0
Shot Chart Detail,40700237,258,0,Opponent,1610612759,San Antonio Spurs,3,8,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,38,1,0,20080519,NOH,SAS,40700237258,|101177|1477|1495|1938|2225,0
Shot Chart Detail,40700237,264,0,Opponent,1610612759,San Antonio Spurs,3,7,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,23,1,0,20080519,NOH,SAS,40700237264,|101177|1477|1495|1938|2225,0
Shot Chart Detail,40700237,267,0,Opponent,1610612759,San Antonio Spurs,3,7,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-179,105,1,0,20080519,NOH,SAS,40700237267,|101177|1477|1495|1938|2225,0
Shot Chart Detail,40700237,271,0,Opponent,1610612759,San Antonio Spurs,3,7,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080519,NOH,SAS,40700237271,|101177|1477|1495|1938|2225,0
Shot Chart Detail,40700237,307,0,Opponent,1610612759,San Antonio Spurs,3,3,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,140,1,0,20080519,NOH,SAS,40700237307,|101177|1938|2137|2225|714,0
Shot Chart Detail,40700237,311,0,Opponent,1610612759,San Antonio Spurs,3,3,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,118,1,0,20080519,NOH,SAS,40700237311,|101177|1938|2137|2225|714,0
Shot Chart Detail,40700237,319,0,Opponent,1610612759,San Antonio Spurs,3,2,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,36,1,0,20080519,NOH,SAS,40700237319,|101177|109|1938|2225|714,0
Shot Chart Detail,40700237,323,0,Opponent,1610612759,San Antonio Spurs,3,1,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080519,NOH,SAS,40700237323,|101177|109|1938|2225|714,1
Shot Chart Detail,40700237,325,0,Opponent,1610612759,San Antonio Spurs,3,1,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080519,NOH,SAS,40700237325,|101177|109|1938|2225|714,0
Shot Chart Detail,40700237,327,0,Opponent,1610612759,San Antonio Spurs,3,0,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,68,1,0,20080519,NOH,SAS,40700237327,|101177|109|1938|2225|714,0
Shot Chart Detail,40700237,336,0,Opponent,1610612759,San Antonio Spurs,3,0,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080519,NOH,SAS,40700237336,|101177|109|1477|1938|2137,1
Shot Chart Detail,40700237,368,0,Opponent,1610612759,San Antonio Spurs,4,7,59,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080519,NOH,SAS,40700237368,|101177|1495|1938|2137|2225,1
Shot Chart Detail,40700237,371,0,Opponent,1610612759,San Antonio Spurs,4,7,22,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,81,1,1,20080519,NOH,SAS,40700237371,|101177|1495|1938|2137|2225,0
Shot Chart Detail,40700237,374,0,Opponent,1610612759,San Antonio Spurs,4,6,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,1,20080519,NOH,SAS,40700237374,|101177|1495|1938|2137|2225,0
Shot Chart Detail,40700237,386,0,Opponent,1610612759,San Antonio Spurs,4,5,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,31,248,1,0,20080519,NOH,SAS,40700237386,|101177|1477|1495|1938|2137,0
Shot Chart Detail,40700237,392,0,Opponent,1610612759,San Antonio Spurs,4,5,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,243,1,0,20080519,NOH,SAS,40700237392,|101177|1477|1495|1938|2137,0
Shot Chart Detail,40700237,399,0,Opponent,1610612759,San Antonio Spurs,4,4,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,163,1,0,20080519,NOH,SAS,40700237399,|101177|1495|1938|2137|2225,0
Shot Chart Detail,40700237,411,0,Opponent,1610612759,San Antonio Spurs,4,3,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,1,20080519,NOH,SAS,40700237411,|101177|1495|1938|2137|2225,0
Shot Chart Detail,40700237,424,0,Opponent,1610612759,San Antonio Spurs,4,2,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,209,173,1,0,20080519,NOH,SAS,40700237424,|101177|1477|1495|1938|2225,0
Shot Chart Detail,40700237,428,0,Opponent,1610612759,San Antonio Spurs,4,2,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,59,1,0,20080519,NOH,SAS,40700237428,|101177|1477|1495|1938|2225,0
Shot Chart Detail,40700237,431,0,Opponent,1610612759,San Antonio Spurs,4,1,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,137,1,0,20080519,NOH,SAS,40700237431,|101177|1477|1495|1938|2225,0
Shot Chart Detail,40700237,433,0,Opponent,1610612759,San Antonio Spurs,4,1,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,220,1,0,20080519,NOH,SAS,40700237433,|101177|1477|1495|1938|2225,0
Shot Chart Detail,40700237,435,0,Opponent,1610612759,San Antonio Spurs,4,1,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,171,1,0,20080519,NOH,SAS,40700237435,|101177|1477|1495|1938|2225,0
Shot Chart Detail,40700237,437,0,Opponent,1610612759,San Antonio Spurs,4,1,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,72,1,1,20080519,NOH,SAS,40700237437,|101177|1477|1495|1938|2225,1
Shot Chart Detail,40700237,440,0,Opponent,1610612759,San Antonio Spurs,4,1,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,35,1,0,20080519,NOH,SAS,40700237440,|101177|1477|1495|1938|2225,0
Shot Chart Detail,40700237,445,0,Opponent,1610612759,San Antonio Spurs,4,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080519,NOH,SAS,40700237445,|101177|1477|1495|1938|2225,0
Shot Chart Detail,40700237,450,0,Opponent,1610612759,San Antonio Spurs,4,0,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,17,1,0,20080519,NOH,SAS,40700237450,|101177|1477|1495|1938|2225,0
Shot Chart Detail,40700237,457,0,Opponent,1610612759,San Antonio Spurs,4,0,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-21,268,1,0,20080519,NOH,SAS,40700237457,|101177|1477|1495|1938|2225,0
Shot Chart Detail,40700237,459,0,Opponent,1610612759,San Antonio Spurs,4,0,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080519,NOH,SAS,40700237459,|101177|1477|1495|1938|2225,0
Shot Chart Detail,40700237,464,0,Opponent,1610612759,San Antonio Spurs,4,0,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080519,NOH,SAS,40700237464,|101177|1477|1495|1938|2225,0
Shot Chart Detail,40700311,2,0,Opponent,1610612759,San Antonio Spurs,1,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,18,1,0,20080521,LAL,SAS,407003112,|101177|1477|1495|1938|2225,0
Shot Chart Detail,40700311,5,0,Opponent,1610612759,San Antonio Spurs,1,11,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-28,209,1,1,20080521,LAL,SAS,407003115,|101177|1477|1495|1938|2225,1
Shot Chart Detail,40700311,7,0,Opponent,1610612759,San Antonio Spurs,1,10,47,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080521,LAL,SAS,407003117,|101177|1477|1495|1938|2225,1
Shot Chart Detail,40700311,9,0,Opponent,1610612759,San Antonio Spurs,1,10,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080521,LAL,SAS,407003119,|101177|1477|1495|1938|2225,0
Shot Chart Detail,40700311,23,0,Opponent,1610612759,San Antonio Spurs,1,8,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080521,LAL,SAS,4070031123,|101177|1477|1495|1938|2225,0
Shot Chart Detail,40700311,25,0,Opponent,1610612759,San Antonio Spurs,1,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080521,LAL,SAS,4070031125,|101177|1477|1495|1938|2225,1
Shot Chart Detail,40700311,35,0,Opponent,1610612759,San Antonio Spurs,1,7,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,184,1,0,20080521,LAL,SAS,4070031135,|101177|1477|1495|1938|2225,0
Shot Chart Detail,40700311,39,0,Opponent,1610612759,San Antonio Spurs,1,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080521,LAL,SAS,4070031139,|101177|1477|1495|1938|2225,0
Shot Chart Detail,40700311,40,0,Opponent,1610612759,San Antonio Spurs,1,6,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080521,LAL,SAS,4070031140,|101177|1477|1495|1938|2225,0
Shot Chart Detail,40700311,43,0,Opponent,1610612759,San Antonio Spurs,1,6,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,151,1,0,20080521,LAL,SAS,4070031143,|101177|1477|1495|1938|2225,0
Shot Chart Detail,40700311,89,0,Opponent,1610612759,San Antonio Spurs,1,2,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080521,LAL,SAS,4070031189,|101177|109|1938|2137|2225,1
Shot Chart Detail,40700311,93,0,Opponent,1610612759,San Antonio Spurs,1,1,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20080521,LAL,SAS,4070031193,|101177|1938|2137|2225|714,0
Shot Chart Detail,40700311,219,0,Opponent,1610612759,San Antonio Spurs,3,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080521,LAL,SAS,40700311219,|101177|1477|1495|1938|2225,0
Shot Chart Detail,40700311,223,0,Opponent,1610612759,San Antonio Spurs,3,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,143,1,0,20080521,LAL,SAS,40700311223,|101177|1477|1495|1938|2225,0
Shot Chart Detail,40700311,227,0,Opponent,1610612759,San Antonio Spurs,3,10,21,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080521,LAL,SAS,40700311227,|101177|1477|1495|1938|2225,0
Shot Chart Detail,40700311,233,0,Opponent,1610612759,San Antonio Spurs,3,9,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,85,196,1,0,20080521,LAL,SAS,40700311233,|101177|1477|1495|1938|2225,0
Shot Chart Detail,40700311,237,0,Opponent,1610612759,San Antonio Spurs,3,9,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,0,20080521,LAL,SAS,40700311237,|101177|1477|1495|1938|2225,0
Shot Chart Detail,40700311,363,0,Opponent,1610612759,San Antonio Spurs,4,8,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,1,20080521,LAL,SAS,40700311363,|101177|1477|1938|2225|714,0
Shot Chart Detail,40700311,366,0,Opponent,1610612759,San Antonio Spurs,4,7,58,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,71,1,1,20080521,LAL,SAS,40700311366,|101177|1477|1938|2225|714,0
Shot Chart Detail,40700311,368,0,Opponent,1610612759,San Antonio Spurs,4,7,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,53,1,0,20080521,LAL,SAS,40700311368,|101177|1477|1938|2225|714,0
Shot Chart Detail,40700312,2,0,Opponent,1610612759,San Antonio Spurs,1,11,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080523,LAL,SAS,407003122,|101177|1477|1495|2225|714,0
Shot Chart Detail,40700312,5,0,Opponent,1610612759,San Antonio Spurs,1,11,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080523,LAL,SAS,407003125,|101177|1477|1495|2225|714,0
Shot Chart Detail,40700312,10,0,Opponent,1610612759,San Antonio Spurs,1,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,45,1,0,20080523,LAL,SAS,4070031210,|101177|1477|1495|2225|714,0
Shot Chart Detail,40700312,13,0,Opponent,1610612759,San Antonio Spurs,1,9,59,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,1,20080523,LAL,SAS,4070031213,|101177|1477|1495|2225|714,0
Shot Chart Detail,40700312,15,0,Opponent,1610612759,San Antonio Spurs,1,9,22,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,0,1,0,20080523,LAL,SAS,4070031215,|101177|1477|1495|2225|714,0
Shot Chart Detail,40700312,20,0,Opponent,1610612759,San Antonio Spurs,1,8,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080523,LAL,SAS,4070031220,|101177|1477|1495|2225|714,1
Shot Chart Detail,40700312,27,0,Opponent,1610612759,San Antonio Spurs,1,7,54,Made Shot,Jump Bank Shot,,Mid-Range,Center(C),16-24 ft.,19,3,194,1,1,20080523,LAL,SAS,4070031227,|101177|1477|1495|2225|714,1
Shot Chart Detail,40700312,30,0,Opponent,1610612759,San Antonio Spurs,1,7,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,153,1,0,20080523,LAL,SAS,4070031230,|101177|1477|1495|2225|714,0
Shot Chart Detail,40700312,33,0,Opponent,1610612759,San Antonio Spurs,1,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080523,LAL,SAS,4070031233,|101177|1477|1495|2225|714,0
Shot Chart Detail,40700312,36,0,Opponent,1610612759,San Antonio Spurs,1,6,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,194,1,0,20080523,LAL,SAS,4070031236,|101177|1477|1495|2225|714,0
Shot Chart Detail,40700312,49,0,Opponent,1610612759,San Antonio Spurs,1,5,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080523,LAL,SAS,4070031249,|101177|1477|1495|1938|2225,1
Shot Chart Detail,40700312,89,0,Opponent,1610612759,San Antonio Spurs,1,1,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,225,1,0,20080523,LAL,SAS,4070031289,|101177|109|1477|1521|1938,0
Shot Chart Detail,40700312,93,0,Opponent,1610612759,San Antonio Spurs,1,1,16,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-10,212,1,1,20080523,LAL,SAS,4070031293,|101177|109|1477|1521|1938,0
Shot Chart Detail,40700312,122,0,Opponent,1610612759,San Antonio Spurs,2,11,33,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080523,LAL,SAS,40700312122,|101177|109|1938|2225|714,0
Shot Chart Detail,40700312,129,0,Opponent,1610612759,San Antonio Spurs,2,10,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,130,1,1,20080523,LAL,SAS,40700312129,|101177|109|1938|2225|714,1
Shot Chart Detail,40700312,135,0,Opponent,1610612759,San Antonio Spurs,2,10,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,97,1,0,20080523,LAL,SAS,40700312135,|101177|109|1938|2225|714,0
Shot Chart Detail,40700312,214,0,Opponent,1610612759,San Antonio Spurs,2,2,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,215,1,0,20080523,LAL,SAS,40700312214,|101177|1477|1495|1938|2225,0
Shot Chart Detail,40700312,217,0,Opponent,1610612759,San Antonio Spurs,2,1,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080523,LAL,SAS,40700312217,|101177|1477|1495|1938|2225,1
Shot Chart Detail,40700312,220,0,Opponent,1610612759,San Antonio Spurs,2,1,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,117,1,1,20080523,LAL,SAS,40700312220,|101177|1477|1495|1938|2225,1
Shot Chart Detail,40700312,223,0,Opponent,1610612759,San Antonio Spurs,2,0,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,79,248,1,1,20080523,LAL,SAS,40700312223,|101177|1477|1495|1938|2225,1
Shot Chart Detail,40700312,226,0,Opponent,1610612759,San Antonio Spurs,2,0,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080523,LAL,SAS,40700312226,|101177|1477|1495|1938|2225,0
Shot Chart Detail,40700312,248,0,Opponent,1610612759,San Antonio Spurs,3,11,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,91,1,0,20080523,LAL,SAS,40700312248,|101177|1477|1495|2225|714,0
Shot Chart Detail,40700312,252,0,Opponent,1610612759,San Antonio Spurs,3,11,13,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,1,20080523,LAL,SAS,40700312252,|101177|1477|1495|2225|714,0
Shot Chart Detail,40700312,254,0,Opponent,1610612759,San Antonio Spurs,3,10,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,47,196,1,1,20080523,LAL,SAS,40700312254,|101177|1477|1495|2225|714,0
Shot Chart Detail,40700312,256,0,Opponent,1610612759,San Antonio Spurs,3,10,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-169,114,1,1,20080523,LAL,SAS,40700312256,|101177|1477|1495|2225|714,0
Shot Chart Detail,40700312,261,0,Opponent,1610612759,San Antonio Spurs,3,9,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080523,LAL,SAS,40700312261,|101177|1477|1495|2225|714,1
