GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40700405,76,0,Opponent,1610612738,Boston Celtics,1,3,8,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20080615,LAL,BOS,4070040576,|136|1718|2067|708|951
Shot Chart Detail,40700405,79,0,Opponent,1610612738,Boston Celtics,1,2,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080615,LAL,BOS,4070040579,|136|1718|2067|708|951
Shot Chart Detail,40700405,84,0,Opponent,1610612738,Boston Celtics,1,2,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080615,LAL,BOS,4070040584,|136|1718|2067|708|951
Shot Chart Detail,40700405,101,0,Opponent,1610612738,Boston Celtics,1,0,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080615,LAL,BOS,40700405101,|136|1718|1899|2067|951
Shot Chart Detail,40700405,105,0,Opponent,1610612738,Boston Celtics,1,0,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-6,1,1,20080615,LAL,BOS,40700405105,|136|1718|1899|2067|951
Shot Chart Detail,40700405,111,0,Opponent,1610612738,Boston Celtics,1,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080615,LAL,BOS,40700405111,|136|1718|1899|2067|2754
Shot Chart Detail,40700405,116,0,Opponent,1610612738,Boston Celtics,2,11,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20080615,LAL,BOS,40700405116,|136|1718|1899|208|2754
Shot Chart Detail,40700405,119,0,Opponent,1610612738,Boston Celtics,2,11,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-161,153,1,1,20080615,LAL,BOS,40700405119,|136|1718|1899|208|2754
Shot Chart Detail,40700405,123,0,Opponent,1610612738,Boston Celtics,2,10,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,107,197,1,0,20080615,LAL,BOS,40700405123,|136|1718|1899|208|2754
Shot Chart Detail,40700405,130,0,Opponent,1610612738,Boston Celtics,2,10,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,212,1,0,20080615,LAL,BOS,40700405130,|136|1718|1899|208|2754
Shot Chart Detail,40700405,133,0,Opponent,1610612738,Boston Celtics,2,9,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,5,1,0,20080615,LAL,BOS,40700405133,|136|1718|1899|208|2754
Shot Chart Detail,40700405,145,0,Opponent,1610612738,Boston Celtics,2,9,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,187,1,0,20080615,LAL,BOS,40700405145,|136|1718|1899|208|2754
Shot Chart Detail,40700405,168,0,Opponent,1610612738,Boston Celtics,2,7,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,199,1,0,20080615,LAL,BOS,40700405168,|136|1718|1899|208|2754
Shot Chart Detail,40700405,174,0,Opponent,1610612738,Boston Celtics,2,6,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,229,1,0,20080615,LAL,BOS,40700405174,|136|1718|1899|208|2754
Shot Chart Detail,40700405,176,0,Opponent,1610612738,Boston Celtics,2,6,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,86,1,0,20080615,LAL,BOS,40700405176,|136|1718|1899|208|2754
Shot Chart Detail,40700405,186,0,Opponent,1610612738,Boston Celtics,2,5,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,0,1,0,20080615,LAL,BOS,40700405186,|136|1718|1899|208|2754
Shot Chart Detail,40700405,188,0,Opponent,1610612738,Boston Celtics,2,5,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080615,LAL,BOS,40700405188,|136|1718|1899|208|2754
Shot Chart Detail,40700405,191,0,Opponent,1610612738,Boston Celtics,2,5,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,49,1,0,20080615,LAL,BOS,40700405191,|136|1718|1899|208|2754
Shot Chart Detail,40700405,198,0,Opponent,1610612738,Boston Celtics,2,4,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080615,LAL,BOS,40700405198,|136|1718|1899|208|2754
Shot Chart Detail,40700405,206,0,Opponent,1610612738,Boston Celtics,2,3,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,209,1,0,20080615,LAL,BOS,40700405206,|136|1718|1899|2754|951
Shot Chart Detail,40700405,208,0,Opponent,1610612738,Boston Celtics,2,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20080615,LAL,BOS,40700405208,|136|1718|1899|2754|951
Shot Chart Detail,40700405,212,0,Opponent,1610612738,Boston Celtics,2,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080615,LAL,BOS,40700405212,|136|1718|1899|2754|951
Shot Chart Detail,40700405,220,0,Opponent,1610612738,Boston Celtics,2,2,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-20,257,1,0,20080615,LAL,BOS,40700405220,|136|1718|1899|2754|951
Shot Chart Detail,40700405,224,0,Opponent,1610612738,Boston Celtics,2,2,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,238,1,1,20080615,LAL,BOS,40700405224,|136|1718|1899|2754|951
Shot Chart Detail,40700405,233,0,Opponent,1610612738,Boston Celtics,2,1,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,18,1,1,20080615,LAL,BOS,40700405233,|136|1718|1899|200765|951
Shot Chart Detail,40700405,235,0,Opponent,1610612738,Boston Celtics,2,1,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,0,20080615,LAL,BOS,40700405235,|136|1718|1899|200765|951
Shot Chart Detail,40700405,257,0,Opponent,1610612738,Boston Celtics,3,11,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080615,LAL,BOS,40700405257,|136|1718|200765|708|951
Shot Chart Detail,40700405,261,0,Opponent,1610612738,Boston Celtics,3,10,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20080615,LAL,BOS,40700405261,|136|1718|200765|708|951
Shot Chart Detail,40700405,269,0,Opponent,1610612738,Boston Celtics,3,10,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,227,1,0,20080615,LAL,BOS,40700405269,|136|1718|200765|708|951
Shot Chart Detail,40700405,275,0,Opponent,1610612738,Boston Celtics,3,9,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080615,LAL,BOS,40700405275,|136|1718|200765|708|951
Shot Chart Detail,40700405,279,0,Opponent,1610612738,Boston Celtics,3,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080615,LAL,BOS,40700405279,|136|1718|200765|708|951
Shot Chart Detail,40700405,281,0,Opponent,1610612738,Boston Celtics,3,9,26,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,49,1,1,20080615,LAL,BOS,40700405281,|136|1718|200765|708|951
Shot Chart Detail,40700405,288,0,Opponent,1610612738,Boston Celtics,3,8,7,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,5,1,1,20080615,LAL,BOS,40700405288,|136|1718|200765|708|951
Shot Chart Detail,40700405,295,0,Opponent,1610612738,Boston Celtics,3,7,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080615,LAL,BOS,40700405295,|136|1718|200765|708|951
Shot Chart Detail,40700405,302,0,Opponent,1610612738,Boston Celtics,3,6,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,168,1,0,20080615,LAL,BOS,40700405302,|136|1718|200765|708|951
Shot Chart Detail,40700405,375,0,Opponent,1610612738,Boston Celtics,3,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080615,LAL,BOS,40700405375,|136|1718|1899|2067|951
Shot Chart Detail,40700405,391,0,Opponent,1610612738,Boston Celtics,4,11,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080615,LAL,BOS,40700405391,|136|1718|1899|2067|951
Shot Chart Detail,40700405,394,0,Opponent,1610612738,Boston Celtics,4,11,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,232,1,1,20080615,LAL,BOS,40700405394,|136|1718|1899|2067|951
Shot Chart Detail,40700406,75,0,Opponent,1610612738,Boston Celtics,1,3,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20080617,BOS,LAL,4070040675,|136|1718|1899|200765|708
Shot Chart Detail,40700406,82,0,Opponent,1610612738,Boston Celtics,1,3,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,17,1,0,20080617,BOS,LAL,4070040682,|136|1718|1899|200765|708
Shot Chart Detail,40700406,91,0,Opponent,1610612738,Boston Celtics,1,2,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20080617,BOS,LAL,4070040691,|136|1718|1899|200765|708
Shot Chart Detail,40700406,97,0,Opponent,1610612738,Boston Celtics,1,1,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,82,97,1,0,20080617,BOS,LAL,4070040697,|136|1718|1899|200765|708
Shot Chart Detail,40700406,106,0,Opponent,1610612738,Boston Celtics,1,0,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,242,1,0,20080617,BOS,LAL,40700406106,|136|1718|1899|200796|2067
Shot Chart Detail,40700406,114,0,Opponent,1610612738,Boston Celtics,2,11,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,6,164,1,0,20080617,BOS,LAL,40700406114,|136|1718|1899|200796|2067
Shot Chart Detail,40700406,261,0,Opponent,1610612738,Boston Celtics,3,9,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20080617,BOS,LAL,40700406261,|136|1718|200765|708|951
Shot Chart Detail,40700406,263,0,Opponent,1610612738,Boston Celtics,3,8,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,1,20080617,BOS,LAL,40700406263,|136|1718|200765|708|951
Shot Chart Detail,40700406,267,0,Opponent,1610612738,Boston Celtics,3,8,32,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-80,107,1,1,20080617,BOS,LAL,40700406267,|136|1718|200765|708|951
Shot Chart Detail,40700406,274,0,Opponent,1610612738,Boston Celtics,3,7,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,1,20080617,BOS,LAL,40700406274,|136|1718|200765|708|951
Shot Chart Detail,40700406,278,0,Opponent,1610612738,Boston Celtics,3,6,38,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,36,1,0,20080617,BOS,LAL,40700406278,|136|1718|200765|708|951
Shot Chart Detail,40700406,291,0,Opponent,1610612738,Boston Celtics,3,5,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,28,196,1,0,20080617,BOS,LAL,40700406291,|136|1718|200765|708|951
Shot Chart Detail,40700406,296,0,Opponent,1610612738,Boston Celtics,3,5,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,207,1,1,20080617,BOS,LAL,40700406296,|136|1718|200765|708|951
Shot Chart Detail,40700406,300,0,Opponent,1610612738,Boston Celtics,3,4,27,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20080617,BOS,LAL,40700406300,|136|1718|200765|708|951
Shot Chart Detail,40700406,310,0,Opponent,1610612738,Boston Celtics,3,3,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,0,20080617,BOS,LAL,40700406310,|136|1718|200765|708|951
Shot Chart Detail,40700406,321,0,Opponent,1610612738,Boston Celtics,3,2,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,189,1,0,20080617,BOS,LAL,40700406321,|136|1718|200765|708|951
Shot Chart Detail,40700406,334,0,Opponent,1610612738,Boston Celtics,3,2,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20080617,BOS,LAL,40700406334,|136|1899|200765|708|951
Shot Chart Detail,40700406,344,0,Opponent,1610612738,Boston Celtics,3,1,8,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20080617,BOS,LAL,40700406344,|136|1899|200765|2754|951
Shot Chart Detail,40700406,346,0,Opponent,1610612738,Boston Celtics,3,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20080617,BOS,LAL,40700406346,|136|1899|200765|2754|951
Shot Chart Detail,40700406,349,0,Opponent,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-3,1,0,20080617,BOS,LAL,40700406349,|136|1899|200765|2754|951
Shot Chart Detail,40700406,363,0,Opponent,1610612738,Boston Celtics,4,11,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,137,1,1,20080617,BOS,LAL,40700406363,|136|1899|200765|201175|951
Shot Chart Detail,40700101,6,0,Opponent,1610612738,Boston Celtics,1,11,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,8,1,1,20080420,BOS,ATL,407001016,|1718|200765|2570|708|951
Shot Chart Detail,40700101,8,0,Opponent,1610612738,Boston Celtics,1,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,15,1,0,20080420,BOS,ATL,407001018,|1718|200765|2570|708|951
Shot Chart Detail,40700101,12,0,Opponent,1610612738,Boston Celtics,1,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20080420,BOS,ATL,4070010112,|1718|200765|2570|708|951
Shot Chart Detail,40700101,15,0,Opponent,1610612738,Boston Celtics,1,9,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,186,1,0,20080420,BOS,ATL,4070010115,|1718|200765|2570|708|951
Shot Chart Detail,40700101,18,0,Opponent,1610612738,Boston Celtics,1,9,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,89,1,0,20080420,BOS,ATL,4070010118,|1718|200765|2570|708|951
Shot Chart Detail,40700101,31,0,Opponent,1610612738,Boston Celtics,1,8,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,163,1,0,20080420,BOS,ATL,4070010131,|1718|200765|2570|708|951
Shot Chart Detail,40700101,51,0,Opponent,1610612738,Boston Celtics,1,6,10,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,40,1,1,20080420,BOS,ATL,4070010151,|1718|200765|200796|708|951
Shot Chart Detail,40700101,53,0,Opponent,1610612738,Boston Celtics,1,5,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,12,1,1,20080420,BOS,ATL,4070010153,|1718|200765|200796|708|951
Shot Chart Detail,40700101,55,0,Opponent,1610612738,Boston Celtics,1,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20080420,BOS,ATL,4070010155,|1718|200765|200796|708|951
Shot Chart Detail,40700101,63,0,Opponent,1610612738,Boston Celtics,1,4,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20080420,BOS,ATL,4070010163,|1718|200765|200796|708|951
Shot Chart Detail,40700101,65,0,Opponent,1610612738,Boston Celtics,1,4,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-52,233,1,0,20080420,BOS,ATL,4070010165,|1718|200765|200796|708|951
Shot Chart Detail,40700101,69,0,Opponent,1610612738,Boston Celtics,1,4,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20080420,BOS,ATL,4070010169,|1718|200765|200796|708|951
Shot Chart Detail,40700101,84,0,Opponent,1610612738,Boston Celtics,1,2,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20080420,BOS,ATL,4070010184,|1718|1899|200765|200796|708
Shot Chart Detail,40700101,86,0,Opponent,1610612738,Boston Celtics,1,2,20,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,68,1,1,20080420,BOS,ATL,4070010186,|1718|1899|200765|200796|708
Shot Chart Detail,40700101,206,0,Opponent,1610612738,Boston Celtics,2,3,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20080420,BOS,ATL,40700101206,|1718|1899|200765|2570|951
Shot Chart Detail,40700101,213,0,Opponent,1610612738,Boston Celtics,2,2,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,187,1,1,20080420,BOS,ATL,40700101213,|1718|1899|200765|200796|951
Shot Chart Detail,40700101,215,0,Opponent,1610612738,Boston Celtics,2,1,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,242,1,0,20080420,BOS,ATL,40700101215,|1718|1899|200765|200796|951
Shot Chart Detail,40700101,218,0,Opponent,1610612738,Boston Celtics,2,1,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,61,1,0,20080420,BOS,ATL,40700101218,|1718|1899|200765|200796|951
Shot Chart Detail,40700101,226,0,Opponent,1610612738,Boston Celtics,2,0,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,10,1,1,20080420,BOS,ATL,40700101226,|1718|1899|200765|200796|951
Shot Chart Detail,40700101,232,0,Opponent,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-5,1,0,20080420,BOS,ATL,40700101232,|1718|1899|200765|2067|951
Shot Chart Detail,40700101,237,0,Opponent,1610612738,Boston Celtics,3,11,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,219,1,0,20080420,BOS,ATL,40700101237,|1718|200765|2570|708|951
Shot Chart Detail,40700101,245,0,Opponent,1610612738,Boston Celtics,3,10,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,123,1,0,20080420,BOS,ATL,40700101245,|1718|200765|2570|708|951
Shot Chart Detail,40700101,247,0,Opponent,1610612738,Boston Celtics,3,10,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,128,1,0,20080420,BOS,ATL,40700101247,|1718|200765|2570|708|951
Shot Chart Detail,40700101,249,0,Opponent,1610612738,Boston Celtics,3,10,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,61,1,0,20080420,BOS,ATL,40700101249,|1718|200765|2570|708|951
Shot Chart Detail,40700101,256,0,Opponent,1610612738,Boston Celtics,3,9,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20080420,BOS,ATL,40700101256,|1718|200765|2570|708|951
Shot Chart Detail,40700101,258,0,Opponent,1610612738,Boston Celtics,3,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20080420,BOS,ATL,40700101258,|1718|200765|2570|708|951
Shot Chart Detail,40700101,260,0,Opponent,1610612738,Boston Celtics,3,9,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20080420,BOS,ATL,40700101260,|1718|200765|2570|708|951
Shot Chart Detail,40700101,262,0,Opponent,1610612738,Boston Celtics,3,9,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,187,41,1,0,20080420,BOS,ATL,40700101262,|1718|200765|2570|708|951
Shot Chart Detail,40700101,264,0,Opponent,1610612738,Boston Celtics,3,9,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20080420,BOS,ATL,40700101264,|1718|200765|2570|708|951
Shot Chart Detail,40700101,273,0,Opponent,1610612738,Boston Celtics,3,7,26,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,1,20080420,BOS,ATL,40700101273,|1718|200765|2570|708|951
Shot Chart Detail,40700101,275,0,Opponent,1610612738,Boston Celtics,3,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20080420,BOS,ATL,40700101275,|1718|200765|2570|708|951
Shot Chart Detail,40700101,277,0,Opponent,1610612738,Boston Celtics,3,6,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20080420,BOS,ATL,40700101277,|1718|200765|2570|708|951
Shot Chart Detail,40700101,283,0,Opponent,1610612738,Boston Celtics,3,5,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,247,1,1,20080420,BOS,ATL,40700101283,|1718|200765|2570|708|951
Shot Chart Detail,40700101,286,0,Opponent,1610612738,Boston Celtics,3,4,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,38,1,0,20080420,BOS,ATL,40700101286,|1718|200765|2570|708|951
Shot Chart Detail,40700101,290,0,Opponent,1610612738,Boston Celtics,3,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20080420,BOS,ATL,40700101290,|1718|200765|2570|708|951
Shot Chart Detail,40700101,293,0,Opponent,1610612738,Boston Celtics,3,3,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,38,1,0,20080420,BOS,ATL,40700101293,|1718|200765|2570|708|951
Shot Chart Detail,40700101,299,0,Opponent,1610612738,Boston Celtics,3,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-194,82,1,0,20080420,BOS,ATL,40700101299,|1718|200765|2570|708|951
Shot Chart Detail,40700101,307,0,Opponent,1610612738,Boston Celtics,3,2,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-199,99,1,1,20080420,BOS,ATL,40700101307,|1718|200765|2570|708|951
Shot Chart Detail,40700101,310,0,Opponent,1610612738,Boston Celtics,3,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20080420,BOS,ATL,40700101310,|1718|200765|2570|708|951
Shot Chart Detail,40700101,313,0,Opponent,1610612738,Boston Celtics,3,1,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,138,1,0,20080420,BOS,ATL,40700101313,|1718|200765|2570|708|951
Shot Chart Detail,40700101,316,0,Opponent,1610612738,Boston Celtics,3,0,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,0,1,0,20080420,BOS,ATL,40700101316,|1718|200765|2570|708|951
Shot Chart Detail,40700101,380,0,Opponent,1610612738,Boston Celtics,4,7,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,10,1,1,20080420,BOS,ATL,40700101380,|1718|1899|200796|208|708
Shot Chart Detail,40700101,384,0,Opponent,1610612738,Boston Celtics,4,7,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,257,1,1,20080420,BOS,ATL,40700101384,|1718|1899|200796|208|708
Shot Chart Detail,40700101,400,0,Opponent,1610612738,Boston Celtics,4,5,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,44,247,1,0,20080420,BOS,ATL,40700101400,|1718|1899|200796|208|708
Shot Chart Detail,40700101,402,0,Opponent,1610612738,Boston Celtics,4,5,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,35,1,0,20080420,BOS,ATL,40700101402,|1718|1899|200796|208|708
Shot Chart Detail,40700101,404,0,Opponent,1610612738,Boston Celtics,4,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,0,20080420,BOS,ATL,40700101404,|1718|1899|200796|208|708
Shot Chart Detail,40700101,414,0,Opponent,1610612738,Boston Celtics,4,4,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-23,201,1,0,20080420,BOS,ATL,40700101414,|1718|1899|200796|208|708
