GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40700107,260,0,Opponent,1610612737,Atlanta Hawks,3,7,51,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-18,1,0,20080504,BOS,ATL,40700107260,|1710|201143|2207|2735|2746
Shot Chart Detail,40700107,268,0,Opponent,1610612737,Atlanta Hawks,3,7,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20080504,BOS,ATL,40700107268,|1710|201143|2207|2735|2746
Shot Chart Detail,40700107,271,0,Opponent,1610612737,Atlanta Hawks,3,6,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-240,94,1,0,20080504,BOS,ATL,40700107271,|1710|201143|2207|2735|2746
Shot Chart Detail,40700107,275,0,Opponent,1610612737,Atlanta Hawks,3,6,19,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,72,1,1,20080504,BOS,ATL,40700107275,|1710|201143|2207|2735|2746
Shot Chart Detail,40700107,277,0,Opponent,1610612737,Atlanta Hawks,3,5,26,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,113,87,1,1,20080504,BOS,ATL,40700107277,|1710|201143|2207|2735|2746
Shot Chart Detail,40700107,282,0,Opponent,1610612737,Atlanta Hawks,3,5,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-9,1,1,20080504,BOS,ATL,40700107282,|1710|201143|2207|2735|2746
Shot Chart Detail,40700103,362,0,Opponent,1610612737,Atlanta Hawks,3,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,ATL,BOS,40700103362,|200780|201238|2207|2585|2735
Shot Chart Detail,40700107,443,0,Opponent,1610612737,Atlanta Hawks,4,0,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20080504,BOS,ATL,40700107443,|200780|200978|201143|201151|201238
Shot Chart Detail,40700107,452,0,Opponent,1610612737,Atlanta Hawks,4,0,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,0,20080504,BOS,ATL,40700107452,|200780|200978|201143|201151|201238
Shot Chart Detail,40700107,454,0,Opponent,1610612737,Atlanta Hawks,4,0,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,41,1,0,20080504,BOS,ATL,40700107454,|200780|200978|201143|201151|201238
Shot Chart Detail,40700102,307,0,Opponent,1610612737,Atlanta Hawks,3,4,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,7,1,1,20080423,BOS,ATL,40700102307,|201143|201151|2207|2735|2746
Shot Chart Detail,40700102,310,0,Opponent,1610612737,Atlanta Hawks,3,3,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,140,1,0,20080423,BOS,ATL,40700102310,|201143|201151|2207|2735|2746
Shot Chart Detail,40700102,313,0,Opponent,1610612737,Atlanta Hawks,3,3,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20080423,BOS,ATL,40700102313,|201143|201151|2207|2735|2746
Shot Chart Detail,40700102,323,0,Opponent,1610612737,Atlanta Hawks,3,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20080423,BOS,ATL,40700102323,|201143|201151|2207|2585|2735
Shot Chart Detail,40700102,328,0,Opponent,1610612737,Atlanta Hawks,3,1,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20080423,BOS,ATL,40700102328,|201143|201151|2207|2585|2735
Shot Chart Detail,40700102,330,0,Opponent,1610612737,Atlanta Hawks,3,1,21,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,184,1,1,20080423,BOS,ATL,40700102330,|201143|201151|2207|2585|2735
Shot Chart Detail,40700102,338,0,Opponent,1610612737,Atlanta Hawks,3,0,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,117,1,0,20080423,BOS,ATL,40700102338,|201143|201151|2207|2585|2735
Shot Chart Detail,40700102,356,0,Opponent,1610612737,Atlanta Hawks,4,11,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20080423,BOS,ATL,40700102356,|201143|201151|2207|2585|2735
Shot Chart Detail,40700102,358,0,Opponent,1610612737,Atlanta Hawks,4,11,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,138,1,0,20080423,BOS,ATL,40700102358,|201143|201151|2207|2585|2735
Shot Chart Detail,40700102,363,0,Opponent,1610612737,Atlanta Hawks,4,10,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,137,1,0,20080423,BOS,ATL,40700102363,|201143|201151|2207|2585|2735
Shot Chart Detail,40700102,369,0,Opponent,1610612737,Atlanta Hawks,4,10,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,41,1,1,20080423,BOS,ATL,40700102369,|201143|201151|2207|2585|2735
Shot Chart Detail,40700102,374,0,Opponent,1610612737,Atlanta Hawks,4,9,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,0,20080423,BOS,ATL,40700102374,|201143|201151|2207|2585|2735
Shot Chart Detail,40700102,379,0,Opponent,1610612737,Atlanta Hawks,4,9,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,187,1,1,20080423,BOS,ATL,40700102379,|201143|201151|2207|2735|2746
Shot Chart Detail,40700104,166,0,Opponent,1610612737,Atlanta Hawks,2,7,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,117,1,0,20080428,ATL,BOS,40700104166,|201143|201151|2207|2585|2735
Shot Chart Detail,40700104,169,0,Opponent,1610612737,Atlanta Hawks,2,7,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,105,1,0,20080428,ATL,BOS,40700104169,|201143|201151|2207|2585|2735
Shot Chart Detail,40700104,171,0,Opponent,1610612737,Atlanta Hawks,2,7,25,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080428,ATL,BOS,40700104171,|201143|201151|2207|2585|2735
Shot Chart Detail,40700104,183,0,Opponent,1610612737,Atlanta Hawks,2,7,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,56,1,1,20080428,ATL,BOS,40700104183,|201143|201151|2207|2585|2735
Shot Chart Detail,40700104,189,0,Opponent,1610612737,Atlanta Hawks,2,6,37,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,35,1,0,20080428,ATL,BOS,40700104189,|201143|201151|2207|2585|2735
Shot Chart Detail,40700106,112,0,Opponent,1610612737,Atlanta Hawks,2,11,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,192,1,0,20080502,ATL,BOS,40700106112,|201151|2207|2585|2735|2746
Shot Chart Detail,40700106,121,0,Opponent,1610612737,Atlanta Hawks,2,10,52,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,12,1,1,20080502,ATL,BOS,40700106121,|201151|2207|2585|2735|2746
Shot Chart Detail,40700106,124,0,Opponent,1610612737,Atlanta Hawks,2,10,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,187,1,0,20080502,ATL,BOS,40700106124,|201151|2207|2585|2735|2746
Shot Chart Detail,40700106,130,0,Opponent,1610612737,Atlanta Hawks,2,9,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,260,1,0,20080502,ATL,BOS,40700106130,|201151|2207|2585|2735|2746
Shot Chart Detail,40700106,132,0,Opponent,1610612737,Atlanta Hawks,2,9,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,81,1,1,20080502,ATL,BOS,40700106132,|201151|2207|2585|2735|2746
Shot Chart Detail,40700106,137,0,Opponent,1610612737,Atlanta Hawks,2,8,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-105,110,1,0,20080502,ATL,BOS,40700106137,|201151|2207|2585|2735|2746
