GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22300091,325,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,253,1,0,20231028,CLE,IND,22300091325,13990,0,1627747|1629622|1629731|1630171|1630596,0
Shot Chart Detail,22300091,328,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,0,20231028,CLE,IND,22300091328,14050,0,1627747|1629622|1629731|1630171|1630596,0
Shot Chart Detail,22300091,344,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20231028,CLE,IND,22300091344,14700,0,1627747|1629622|1629731|1630171|1630596,1
Shot Chart Detail,22300091,351,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,11,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,43,1,0,20231028,CLE,IND,22300091351,14920,0,1627747|1629622|1629731|1630171|1630596,0
Shot Chart Detail,22300091,348,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20231028,CLE,IND,22300091348,14920,0,1627747|1629622|1629731|1630171|1630596,0
Shot Chart Detail,22300091,358,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,10,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20231028,CLE,IND,22300091358,15270,0,1627747|1629622|1629731|1630171|1630596,1
Shot Chart Detail,22300091,362,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,110,1,0,20231028,CLE,IND,22300091362,15450,0,1627747|1629622|1629731|1630171|1630596,0
Shot Chart Detail,22300091,367,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,9,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20231028,CLE,IND,22300091367,15860,0,1627747|1629622|1629731|1630171|1630596,1
Shot Chart Detail,22300091,375,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,258,1,1,20231028,CLE,IND,22300091375,16050,0,1627747|1629622|1629731|1630171|1630596,1
Shot Chart Detail,22300091,379,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,8,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20231028,CLE,IND,22300091379,16240,0,1627747|1629622|1629731|1630171|1630596,1
Shot Chart Detail,22300091,385,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20231028,CLE,IND,22300091385,16500,0,1627747|1629622|1629731|1630171|1630596,0
Shot Chart Detail,22300091,388,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,251,1,0,20231028,CLE,IND,22300091388,16570,0,1627747|1629622|1629731|1630171|1630596,0
Shot Chart Detail,22300091,392,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,7,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20231028,CLE,IND,22300091392,16890,0,1627747|1629622|1629731|1630171|1630596,0
Shot Chart Detail,22300091,394,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,7,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,130,1,1,20231028,CLE,IND,22300091394,17160,0,1627747|1629622|1629731|1630171|1630596,0
Shot Chart Detail,22300091,396,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,6,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20231028,CLE,IND,22300091396,17470,0,1627747|1629622|1629731|1630171|1630596,1
Shot Chart Detail,22300091,404,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20231028,CLE,IND,22300091404,17950,0,1627747|1629622|1629731|1630171|1630596,1
Shot Chart Detail,22300091,416,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,5,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,13,1,0,20231028,CLE,IND,22300091416,18140,0,1627747|1629622|1630171|1630241|1630596,0
Shot Chart Detail,22300091,418,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,0,20231028,CLE,IND,22300091418,18200,0,1627747|1629622|1630171|1630241|1630596,0
Shot Chart Detail,22300091,422,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,5,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20231028,CLE,IND,22300091422,18360,0,1627747|1629622|1630171|1630241|1630596,1
Shot Chart Detail,22300091,425,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,5,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20231028,CLE,IND,22300091425,18590,0,1627747|1629622|1630171|1630241|1630596,0
Shot Chart Detail,22300091,428,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,4,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20231028,CLE,IND,22300091428,18740,0,1627747|1629622|1630171|1630241|1630596,0
Shot Chart Detail,22300091,437,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,170,1,0,20231028,CLE,IND,22300091437,18930,0,1627747|1629622|1629731|1630241|1630596,0
Shot Chart Detail,22300091,446,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,4,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,10,1,0,20231028,CLE,IND,22300091446,19140,0,202684|1627747|1629622|1629731|1630241,0
Shot Chart Detail,22300091,449,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,3,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20231028,CLE,IND,22300091449,19370,0,202684|1627747|1629622|1629731|1630241,1
Shot Chart Detail,22300091,469,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,2,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,60,1,1,20231028,CLE,IND,22300091469,19820,0,202684|1627747|1627777|1629731|1630241,1
Shot Chart Detail,22300091,473,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,2,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,42,1,0,20231028,CLE,IND,22300091473,20080,0,202684|1627747|1627777|1629731|1630241,0
Shot Chart Detail,22300091,475,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,2,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231028,CLE,IND,22300091475,20140,0,202684|1627747|1627777|1629731|1630241,0
Shot Chart Detail,22300091,477,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,263,1,1,20231028,CLE,IND,22300091477,20390,0,202684|1627747|1627777|1629731|1630241,1
Shot Chart Detail,22300091,481,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,1,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,20,1,1,20231028,CLE,IND,22300091481,20840,0,202684|1627747|1627777|1629731|1630241,1
Shot Chart Detail,22300091,484,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,0,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,137,1,0,20231028,CLE,IND,22300091484,21160,0,202684|1627747|1627777|1629731|1630241,0
Shot Chart Detail,22300091,495,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,225,1,1,20231028,CLE,IND,22300091495,21300,0,1627747|1627777|1629622|1629731|1630241,1
Shot Chart Detail,22300091,501,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,254,1,0,20231028,CLE,IND,22300091501,21590,0,1627747|1627777|1629622|1629731|1630241,0
Shot Chart Detail,22300091,509,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,11,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20231028,CLE,IND,22300091509,21770,0,202684|1627747|1627777|1629622|1629731,0
Shot Chart Detail,22300091,511,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,11,39,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231028,CLE,IND,22300091511,21810,0,202684|1627747|1627777|1629622|1629731,0
Shot Chart Detail,22300091,516,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,10,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,59,1,0,20231028,CLE,IND,22300091516,22220,0,202684|1627747|1627777|1629622|1629731,0
Shot Chart Detail,22300091,518,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,10,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,39,1,1,20231028,CLE,IND,22300091518,22290,0,202684|1627747|1627777|1629622|1629731,1
Shot Chart Detail,22300091,522,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,0,20231028,CLE,IND,22300091522,22730,0,202684|1627747|1627777|1629622|1629731,0
Shot Chart Detail,22300091,548,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,146,1,1,20231028,CLE,IND,22300091548,23460,0,202684|1627747|1627777|1629622|1630171,1
Shot Chart Detail,22300091,553,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,8,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,110,1,0,20231028,CLE,IND,22300091553,23730,0,202684|1627747|1627777|1629622|1630171,0
Shot Chart Detail,22300091,556,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20231028,CLE,IND,22300091556,24120,0,202684|1627747|1627777|1629622|1630171,0
Shot Chart Detail,22300091,558,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,179,1,0,20231028,CLE,IND,22300091558,24170,0,202684|1627747|1627777|1629622|1630171,0
Shot Chart Detail,22300091,560,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,233,1,0,20231028,CLE,IND,22300091560,24210,0,202684|1627747|1627777|1629622|1630171,0
Shot Chart Detail,22300091,565,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,183,1,1,20231028,CLE,IND,22300091565,24380,0,202684|1627747|1627777|1629622|1630171,1
Shot Chart Detail,22300091,578,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,6,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20231028,CLE,IND,22300091578,24870,0,1627747|1627777|1629622|1630171|1630596,0
Shot Chart Detail,22300091,600,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,5,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,116,1,0,20231028,CLE,IND,22300091600,25560,0,1627747|1629622|1629731|1630171|1630596,0
Shot Chart Detail,22300091,602,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,5,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231028,CLE,IND,22300091602,25600,0,1627747|1629622|1629731|1630171|1630596,0
Shot Chart Detail,22300091,609,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,4,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20231028,CLE,IND,22300091609,26030,0,1627747|1629622|1629731|1630171|1630596,1
Shot Chart Detail,22300091,615,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,4,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20231028,CLE,IND,22300091615,26320,0,1627747|1629622|1629731|1630171|1630596,1
Shot Chart Detail,22300091,625,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,41,1,0,20231028,CLE,IND,22300091625,27050,0,1627747|1629622|1629731|1630171|1630596,0
Shot Chart Detail,22300091,639,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,1,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20231028,CLE,IND,22300091639,27670,0,1627747|1629622|1629731|1630171|1630596,0
Shot Chart Detail,22300091,651,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,1,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,151,1,0,20231028,CLE,IND,22300091651,28140,0,1627747|1629622|1629731|1630171|1630596,0
Shot Chart Detail,22300091,655,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,0,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20231028,CLE,IND,22300091655,28450,0,1627747|1629622|1629731|1630171|1630596,0
Shot Chart Detail,22300091,657,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,46,1,1,20231028,CLE,IND,22300091657,28490,0,1627747|1629622|1629731|1630171|1630596,1
Shot Chart Detail,22300112,8,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,11,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20231031,CLE,NYK,223001128,320,0,1628378|1629622|1629731|1630171|1630596,0
Shot Chart Detail,22300112,10,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,11,26,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231031,CLE,NYK,2230011210,340,0,1628378|1629622|1629731|1630171|1630596,0
Shot Chart Detail,22300112,13,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,117,1,1,20231031,CLE,NYK,2230011213,560,0,1628378|1629622|1629731|1630171|1630596,0
Shot Chart Detail,22300112,20,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,22,1,0,20231031,CLE,NYK,2230011220,1050,0,1628378|1629622|1629731|1630171|1630596,0
Shot Chart Detail,22300112,24,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,9,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,23,1,0,20231031,CLE,NYK,2230011224,1350,0,1628378|1629622|1629731|1630171|1630596,0
Shot Chart Detail,22300112,33,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,8,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,125,1,1,20231031,CLE,NYK,2230011233,1830,0,1628378|1629622|1629731|1630171|1630596,0
Shot Chart Detail,22300112,37,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,206,1,0,20231031,CLE,NYK,2230011237,2190,0,1628378|1629622|1629731|1630171|1630596,0
Shot Chart Detail,22300112,39,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,0,20231031,CLE,NYK,2230011239,2270,0,1628378|1629622|1629731|1630171|1630596,0
Shot Chart Detail,22300112,41,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20231031,CLE,NYK,2230011241,2320,0,1628378|1629622|1629731|1630171|1630596,0
Shot Chart Detail,22300112,43,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,8,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231031,CLE,NYK,2230011243,2360,0,1628378|1629622|1629731|1630171|1630596,0
Shot Chart Detail,22300112,47,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20231031,CLE,NYK,2230011247,2710,0,1628378|1629622|1629731|1630171|1630596,1
Shot Chart Detail,22300112,49,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,100,1,0,20231031,CLE,NYK,2230011249,2960,0,1628378|1629622|1629731|1630171|1630596,0
Shot Chart Detail,22300112,52,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,6,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,137,1,0,20231031,CLE,NYK,2230011252,3170,0,1628378|1629622|1629731|1630171|1630596,0
Shot Chart Detail,22300112,56,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,6,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20231031,CLE,NYK,2230011256,3450,0,1628378|1629622|1629731|1630171|1630596,0
Shot Chart Detail,22300112,60,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,5,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,6,1,1,20231031,CLE,NYK,2230011260,3670,0,1628378|1629622|1629731|1630171|1630596,1
Shot Chart Detail,22300112,70,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,0,20231031,CLE,NYK,2230011270,4010,0,1627777|1628378|1630171|1630596|1641734,0
Shot Chart Detail,22300112,74,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,4,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,184,1,1,20231031,CLE,NYK,2230011274,4240,0,1627777|1628378|1630171|1630596|1641734,1
Shot Chart Detail,22300112,79,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,221,1,1,20231031,CLE,NYK,2230011279,4540,0,1627777|1628378|1630171|1630596|1641734,1
Shot Chart Detail,22300112,92,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,3,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,15,1,1,20231031,CLE,NYK,2230011292,4980,0,202684|1627777|1628378|1630171|1641734,0
Shot Chart Detail,22300112,96,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,3,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,181,1,1,20231031,CLE,NYK,2230011296,5170,0,202684|1627777|1628378|1630171|1641734,0
Shot Chart Detail,22300112,99,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,226,1,0,20231031,CLE,NYK,2230011299,5570,0,202684|1627777|1628378|1630171|1641734,0
Shot Chart Detail,22300112,113,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,2,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,0,20231031,CLE,NYK,22300112113,5790,0,202684|1627777|1629622|1641734|1641854,0
Shot Chart Detail,22300112,115,1641734,Emoni Bates,1610612739,Cleveland Cavaliers,1,2,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231031,CLE,NYK,22300112115,5820,0,202684|1627777|1629622|1641734|1641854,0
Shot Chart Detail,22300112,117,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,181,1,0,20231031,CLE,NYK,22300112117,5860,0,202684|1627777|1629622|1641734|1641854,0
Shot Chart Detail,22300112,125,1641734,Emoni Bates,1610612739,Cleveland Cavaliers,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,211,1,0,20231031,CLE,NYK,22300112125,6240,0,202684|1627777|1629622|1641734|1641854,0
Shot Chart Detail,22300112,131,1641734,Emoni Bates,1610612739,Cleveland Cavaliers,1,0,59,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,2,1,1,20231031,CLE,NYK,22300112131,6610,0,202684|1627777|1629622|1641734|1641854,1
Shot Chart Detail,22300112,134,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,0,28,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20231031,CLE,NYK,22300112134,6920,0,202684|1627777|1629622|1641734|1641854,0
Shot Chart Detail,22300112,138,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,137,1,0,20231031,CLE,NYK,22300112138,7180,0,202684|1627777|1629622|1641734|1641854,0
