GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22300465,20,1629673,Jordan Poole,1610612764,Washington Wizards,1,10,35,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20240103,CLE,WAS,2230046520,850,0,1626145|1628398|1629655|1629673|1630166,1
Shot Chart Detail,22300465,24,1630166,Deni Avdija,1610612764,Washington Wizards,1,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20240103,CLE,WAS,2230046524,1150,0,1626145|1628398|1629655|1629673|1630166,0
Shot Chart Detail,22300465,28,1629673,Jordan Poole,1610612764,Washington Wizards,1,9,49,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,24,1,1,20240103,CLE,WAS,2230046528,1310,0,1626145|1628398|1629655|1629673|1630166,1
Shot Chart Detail,22300465,31,1626145,Tyus Jones,1610612764,Washington Wizards,1,9,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,69,143,1,0,20240103,CLE,WAS,2230046531,1620,0,1626145|1628398|1629655|1629673|1630166,0
Shot Chart Detail,22300465,35,1629673,Jordan Poole,1610612764,Washington Wizards,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,27,1,0,20240103,CLE,WAS,2230046535,1860,0,1626145|1628398|1629655|1629673|1630166,0
Shot Chart Detail,22300465,37,1629673,Jordan Poole,1610612764,Washington Wizards,1,8,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,220,1,1,20240103,CLE,WAS,2230046537,2010,0,1626145|1628398|1629655|1629673|1630166,0
Shot Chart Detail,22300465,41,1629655,Daniel Gafford,1610612764,Washington Wizards,1,8,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20240103,CLE,WAS,2230046541,2380,0,1626145|1628398|1629655|1629673|1630166,0
Shot Chart Detail,22300465,44,1629655,Daniel Gafford,1610612764,Washington Wizards,1,7,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20240103,CLE,WAS,2230046544,2650,0,1626145|1628398|1629655|1629673|1630166,1
Shot Chart Detail,22300465,50,1629673,Jordan Poole,1610612764,Washington Wizards,1,7,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-6,1,0,20240103,CLE,WAS,2230046550,2930,0,1626145|1628398|1629655|1629673|1630166,0
Shot Chart Detail,22300465,54,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,220,1,1,20240103,CLE,WAS,2230046554,3110,0,1626145|1628398|1629655|1629673|1630166,1
Shot Chart Detail,22300465,58,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,6,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,60,1,1,20240103,CLE,WAS,2230046558,3430,0,1626145|1628398|1629655|1629673|1630166,0
Shot Chart Detail,22300465,61,1629673,Jordan Poole,1610612764,Washington Wizards,1,5,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,48,1,0,20240103,CLE,WAS,2230046561,3830,0,1626145|1628398|1629655|1629673|1630166,0
Shot Chart Detail,22300465,65,1630166,Deni Avdija,1610612764,Washington Wizards,1,5,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,83,1,1,20240103,CLE,WAS,2230046565,4150,0,1626145|1628398|1629655|1629673|1630166,0
Shot Chart Detail,22300465,67,1630166,Deni Avdija,1610612764,Washington Wizards,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,189,1,0,20240103,CLE,WAS,2230046567,4480,0,1626145|1628398|1629655|1629673|1630166,0
Shot Chart Detail,22300465,80,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-174,257,1,1,20240103,CLE,WAS,2230046580,4710,0,1626145|1628398|1629655|1629673|1641731,1
Shot Chart Detail,22300465,89,1629655,Daniel Gafford,1610612764,Washington Wizards,1,3,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20240103,CLE,WAS,2230046589,5150,0,1626153|1628398|1629655|1629673|1641731,1
Shot Chart Detail,22300465,98,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,2,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,62,1,0,20240103,CLE,WAS,2230046598,5490,0,203488|1626153|1628398|1629673|1641731,0
Shot Chart Detail,22300465,103,1629673,Jordan Poole,1610612764,Washington Wizards,1,2,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,42,1,0,20240103,CLE,WAS,22300465103,5710,0,203488|1626153|1628398|1629673|1641731,0
Shot Chart Detail,22300465,111,1626153,Delon Wright,1610612764,Washington Wizards,1,1,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,6,1,0,20240103,CLE,WAS,22300465111,6150,0,203488|1626153|1630166|1630557|1641731,0
Shot Chart Detail,22300465,120,1630557,Corey Kispert,1610612764,Washington Wizards,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,193,1,0,20240103,CLE,WAS,22300465120,6160,0,203488|1626153|1630166|1630557|1641731,0
Shot Chart Detail,22300465,131,203488,Mike Muscala,1610612764,Washington Wizards,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,59,275,1,1,20240103,CLE,WAS,22300465131,6590,0,203488|1626153|1630166|1630557|1641731,1
Shot Chart Detail,22300465,135,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,0,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20240103,CLE,WAS,22300465135,6760,0,203488|1626153|1630166|1630557|1641731,0
Shot Chart Detail,22300465,139,1626153,Delon Wright,1610612764,Washington Wizards,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-176,241,1,0,20240103,CLE,WAS,22300465139,6840,0,203488|1626153|1630166|1630557|1641731,0
Shot Chart Detail,22300465,144,203488,Mike Muscala,1610612764,Washington Wizards,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,23,1,0,20240103,CLE,WAS,22300465144,7160,0,203488|1626153|1630166|1630557|1641731,0
Shot Chart Detail,22300465,154,1630557,Corey Kispert,1610612764,Washington Wizards,2,11,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,214,1,0,20240103,CLE,WAS,22300465154,7370,0,203488|1626153|1630166|1630557|1641731,0
Shot Chart Detail,22300465,156,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,11,40,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240103,CLE,WAS,22300465156,7400,0,203488|1626153|1630166|1630557|1641731,0
Shot Chart Detail,22300465,161,1630166,Deni Avdija,1610612764,Washington Wizards,2,11,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20240103,CLE,WAS,22300465161,7660,0,203488|1626153|1630166|1630557|1641731,0
Shot Chart Detail,22300465,165,1630557,Corey Kispert,1610612764,Washington Wizards,2,10,55,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20240103,CLE,WAS,22300465165,7850,0,203488|1626153|1630166|1630557|1641731,1
Shot Chart Detail,22300465,172,1630166,Deni Avdija,1610612764,Washington Wizards,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,236,1,1,20240103,CLE,WAS,22300465172,8570,0,203488|1626153|1630166|1630557|1641731,1
Shot Chart Detail,22300465,176,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,42,1,0,20240103,CLE,WAS,22300465176,8960,0,203488|1626153|1630166|1630557|1641731,0
Shot Chart Detail,22300465,185,1629013,Landry Shamet,1610612764,Washington Wizards,2,8,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20240103,CLE,WAS,22300465185,9210,0,203488|1626153|1629013|1630557|1641731,1
Shot Chart Detail,22300465,189,1629013,Landry Shamet,1610612764,Washington Wizards,2,8,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,65,1,0,20240103,CLE,WAS,22300465189,9470,0,203488|1626153|1629013|1630557|1641731,0
Shot Chart Detail,22300465,195,1629013,Landry Shamet,1610612764,Washington Wizards,2,7,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,207,1,1,20240103,CLE,WAS,22300465195,9660,0,203488|1626153|1629013|1630557|1641731,1
Shot Chart Detail,22300465,199,1629013,Landry Shamet,1610612764,Washington Wizards,2,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-153,278,1,1,20240103,CLE,WAS,22300465199,10020,0,203488|1626153|1629013|1630557|1641731,1
Shot Chart Detail,22300465,205,203488,Mike Muscala,1610612764,Washington Wizards,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,133,1,0,20240103,CLE,WAS,22300465205,10360,0,203488|1626153|1629013|1630557|1641731,0
Shot Chart Detail,22300465,223,1626153,Delon Wright,1610612764,Washington Wizards,2,5,38,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,6,1,0,20240103,CLE,WAS,22300465223,11020,0,1626153|1629013|1629655|1630557|1641731,0
Shot Chart Detail,22300465,225,1629655,Daniel Gafford,1610612764,Washington Wizards,2,5,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240103,CLE,WAS,22300465225,11030,0,1626153|1629013|1629655|1630557|1641731,0
Shot Chart Detail,22300465,235,1629013,Landry Shamet,1610612764,Washington Wizards,2,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,73,1,0,20240103,CLE,WAS,22300465235,11430,0,1626153|1629013|1629655|1630557|1641731,0
Shot Chart Detail,22300465,254,1626145,Tyus Jones,1610612764,Washington Wizards,2,4,9,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,65,1,1,20240103,CLE,WAS,22300465254,11910,0,1626145|1629013|1629655|1630166|1641731,0
Shot Chart Detail,22300465,256,1626145,Tyus Jones,1610612764,Washington Wizards,2,3,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,39,1,0,20240103,CLE,WAS,22300465256,12250,0,1626145|1628398|1629655|1629673|1630166,0
Shot Chart Detail,22300465,264,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-199,200,1,0,20240103,CLE,WAS,22300465264,12350,0,1626145|1628398|1629655|1629673|1630166,0
Shot Chart Detail,22300465,270,1626145,Tyus Jones,1610612764,Washington Wizards,2,2,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,95,1,1,20240103,CLE,WAS,22300465270,12730,0,1626145|1628398|1629655|1629673|1630166,0
Shot Chart Detail,22300465,275,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,1,48,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-167,143,1,1,20240103,CLE,WAS,22300465275,13320,0,1626145|1628398|1629655|1629673|1630166,0
Shot Chart Detail,22300465,283,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,1,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,60,1,1,20240103,CLE,WAS,22300465283,13660,0,1626145|1628398|1629655|1629673|1630166,1
Shot Chart Detail,22300465,286,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-194,209,1,0,20240103,CLE,WAS,22300465286,13940,0,1626145|1628398|1629655|1629673|1630166,0
Shot Chart Detail,22300465,288,1629673,Jordan Poole,1610612764,Washington Wizards,2,0,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20240103,CLE,WAS,22300465288,13980,0,1626145|1628398|1629655|1629673|1630166,0
Shot Chart Detail,22300465,292,1629655,Daniel Gafford,1610612764,Washington Wizards,2,0,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,52,1,0,20240103,CLE,WAS,22300465292,14200,0,1626145|1628398|1629655|1629673|1630166,0
Shot Chart Detail,22300465,301,1630166,Deni Avdija,1610612764,Washington Wizards,3,11,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,4,1,0,20240103,CLE,WAS,22300465301,14550,0,1626145|1628398|1629655|1629673|1630166,0
Shot Chart Detail,22300465,304,1630166,Deni Avdija,1610612764,Washington Wizards,3,11,37,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,35,1,0,20240103,CLE,WAS,22300465304,14630,0,1626145|1628398|1629655|1629673|1630166,0
Shot Chart Detail,22300465,306,1629655,Daniel Gafford,1610612764,Washington Wizards,3,11,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20240103,CLE,WAS,22300465306,14650,0,1626145|1628398|1629655|1629673|1630166,0
Shot Chart Detail,22300465,318,1626145,Tyus Jones,1610612764,Washington Wizards,3,10,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,11,1,0,20240103,CLE,WAS,22300465318,15150,0,1626145|1628398|1629655|1629673|1630166,0
Shot Chart Detail,22300465,327,1629673,Jordan Poole,1610612764,Washington Wizards,3,9,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,36,1,0,20240103,CLE,WAS,22300465327,15700,0,1626145|1628398|1629655|1629673|1630166,0
Shot Chart Detail,22300465,395,1630166,Deni Avdija,1610612764,Washington Wizards,3,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,0,20240103,CLE,WAS,22300465395,15770,0,1626145|1628398|1629655|1629673|1630166,0
Shot Chart Detail,22300465,330,1630166,Deni Avdija,1610612764,Washington Wizards,3,9,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20240103,CLE,WAS,22300465330,15780,0,1626145|1628398|1629655|1629673|1630166,0
Shot Chart Detail,22300465,332,1629655,Daniel Gafford,1610612764,Washington Wizards,3,9,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20240103,CLE,WAS,22300465332,15790,0,1626145|1628398|1629655|1629673|1630166,0
Shot Chart Detail,22300465,335,1630166,Deni Avdija,1610612764,Washington Wizards,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20240103,CLE,WAS,22300465335,16020,0,1626145|1628398|1629655|1629673|1630166,0
Shot Chart Detail,22300465,341,1630166,Deni Avdija,1610612764,Washington Wizards,3,8,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,0,20240103,CLE,WAS,22300465341,16290,0,1626145|1628398|1629655|1629673|1630166,0
Shot Chart Detail,22300465,345,1626145,Tyus Jones,1610612764,Washington Wizards,3,8,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20240103,CLE,WAS,22300465345,16340,0,1626145|1628398|1629655|1629673|1630166,0
Shot Chart Detail,22300465,356,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,78,1,1,20240103,CLE,WAS,22300465356,16730,0,1626145|1628398|1629655|1629673|1630166,0
Shot Chart Detail,22300465,362,1629655,Daniel Gafford,1610612764,Washington Wizards,3,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20240103,CLE,WAS,22300465362,17060,0,1626145|1628398|1629655|1629673|1641731,0
Shot Chart Detail,22300465,364,1626145,Tyus Jones,1610612764,Washington Wizards,3,7,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,-4,1,1,20240103,CLE,WAS,22300465364,17140,0,1626145|1628398|1629655|1629673|1641731,1
Shot Chart Detail,22300465,371,1626145,Tyus Jones,1610612764,Washington Wizards,3,6,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,218,1,0,20240103,CLE,WAS,22300465371,17510,0,1626145|1628398|1629655|1629673|1641731,0
Shot Chart Detail,22300465,381,203488,Mike Muscala,1610612764,Washington Wizards,3,6,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,1,20240103,CLE,WAS,22300465381,17690,0,203488|1626145|1628398|1629673|1641731,1
Shot Chart Detail,22300465,385,1626145,Tyus Jones,1610612764,Washington Wizards,3,6,5,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,1,20240103,CLE,WAS,22300465385,17950,0,203488|1626145|1628398|1629673|1641731,1
Shot Chart Detail,22300465,389,1626145,Tyus Jones,1610612764,Washington Wizards,3,5,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20240103,CLE,WAS,22300465389,18250,0,203488|1626145|1628398|1629673|1641731,0
Shot Chart Detail,22300465,391,203488,Mike Muscala,1610612764,Washington Wizards,3,5,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240103,CLE,WAS,22300465391,18270,0,203488|1626145|1628398|1629673|1641731,0
Shot Chart Detail,22300465,405,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-12,299,1,0,20240103,CLE,WAS,22300465405,18810,0,203488|1626145|1628398|1629673|1641731,0
Shot Chart Detail,22300465,411,1626145,Tyus Jones,1610612764,Washington Wizards,3,4,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,124,1,0,20240103,CLE,WAS,22300465411,19030,0,203488|1626145|1628398|1629673|1641731,0
Shot Chart Detail,22300465,424,1629673,Jordan Poole,1610612764,Washington Wizards,3,3,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,53,1,0,20240103,CLE,WAS,22300465424,19250,0,203488|1626153|1628398|1629673|1641731,0
Shot Chart Detail,22300465,430,1629673,Jordan Poole,1610612764,Washington Wizards,3,3,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,221,1,0,20240103,CLE,WAS,22300465430,19610,0,203488|1626153|1628398|1629673|1641731,0
Shot Chart Detail,22300465,439,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,2,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,172,1,1,20240103,CLE,WAS,22300465439,19860,0,203488|1626153|1629013|1630557|1641731,1
Shot Chart Detail,22300465,444,203488,Mike Muscala,1610612764,Washington Wizards,3,2,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20240103,CLE,WAS,22300465444,20320,0,203488|1626153|1629013|1630557|1641731,0
Shot Chart Detail,22300465,459,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,0,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,166,1,0,20240103,CLE,WAS,22300465459,21030,0,203488|1626153|1629013|1630557|1641731,0
Shot Chart Detail,22300465,463,1630557,Corey Kispert,1610612764,Washington Wizards,3,0,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,74,1,1,20240103,CLE,WAS,22300465463,21240,0,203488|1626153|1629013|1630557|1641731,0
Shot Chart Detail,22300465,486,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,11,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,171,1,0,20240103,CLE,WAS,22300465486,22060,0,203488|1626153|1629013|1630557|1641731,0
Shot Chart Detail,22300465,493,1630557,Corey Kispert,1610612764,Washington Wizards,4,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20240103,CLE,WAS,22300465493,22250,0,203488|1626153|1629013|1630557|1641731,0
Shot Chart Detail,22300465,506,203488,Mike Muscala,1610612764,Washington Wizards,4,10,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,138,1,1,20240103,CLE,WAS,22300465506,22650,0,203488|1626153|1629013|1630557|1641731,1
Shot Chart Detail,22300465,509,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,192,1,0,20240103,CLE,WAS,22300465509,22870,0,203488|1626153|1629013|1630557|1641731,0
Shot Chart Detail,22300465,512,1630557,Corey Kispert,1610612764,Washington Wizards,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,1,282,1,0,20240103,CLE,WAS,22300465512,23090,0,203488|1626153|1629013|1630557|1641731,0
