GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22300228,545,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20231122,BOS,MIL,22300228545,25180,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,22300228,547,201143,Al Horford,1610612738,Boston Celtics,4,5,58,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,BOS,MIL,22300228547,25220,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,22300228,550,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20231122,BOS,MIL,22300228550,25360,0,201143|201950|1627759|1628369|1628401,1
Shot Chart Detail,22300228,554,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-104,263,1,0,20231122,BOS,MIL,22300228554,25730,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,22300228,562,201950,Jrue Holiday,1610612738,Boston Celtics,4,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,49,1,0,20231122,BOS,MIL,22300228562,25930,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,22300228,566,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-15,283,1,0,20231122,BOS,MIL,22300228566,26210,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,22300228,571,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,75,1,0,20231122,BOS,MIL,22300228571,26590,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,22300228,578,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-76,274,1,1,20231122,BOS,MIL,22300228578,26880,0,201143|204001|1627759|1628369|1628401,1
Shot Chart Detail,22300228,581,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,243,1,0,20231122,BOS,MIL,22300228581,27260,0,201143|204001|1627759|1628369|1628401,0
Shot Chart Detail,22300228,585,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,18,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,65,1,0,20231122,BOS,MIL,22300228585,27420,0,201143|204001|1627759|1628369|1628401,0
Shot Chart Detail,22300228,597,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231122,BOS,MIL,22300228597,27900,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,22300228,602,201950,Jrue Holiday,1610612738,Boston Celtics,4,0,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,146,1,0,20231122,BOS,MIL,22300228602,28250,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,22300246,7,201143,Al Horford,1610612738,Boston Celtics,1,11,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20231126,BOS,ATL,223002467,170,0,201143|1627759|1628369|1628401|1630625,1
Shot Chart Detail,22300246,11,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,247,1,1,20231126,BOS,ATL,2230024611,520,0,201143|1627759|1628369|1628401|1630625,1
Shot Chart Detail,22300246,18,201143,Al Horford,1610612738,Boston Celtics,1,10,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,210,1,0,20231126,BOS,ATL,2230024618,840,0,201143|1627759|1628369|1628401|1630625,0
Shot Chart Detail,22300246,23,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20231126,BOS,ATL,2230024623,1260,0,201143|1627759|1628369|1628401|1630625,1
Shot Chart Detail,22300246,31,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,123,1,1,20231126,BOS,ATL,2230024631,1590,0,201143|1627759|1628369|1628401|1630625,1
Shot Chart Detail,22300246,51,1628401,Derrick White,1610612738,Boston Celtics,1,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20231126,BOS,ATL,2230024651,2320,0,201143|1627759|1628369|1628401|1630625,0
Shot Chart Detail,22300246,53,1630625,Dalano Banton,1610612738,Boston Celtics,1,8,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,0,20231126,BOS,ATL,2230024653,2350,0,201143|1627759|1628369|1628401|1630625,0
Shot Chart Detail,22300246,58,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20231126,BOS,ATL,2230024658,2610,0,201143|1627759|1628369|1628401|1630625,0
Shot Chart Detail,22300246,62,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,24,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,0,20231126,BOS,ATL,2230024662,2760,0,201143|1627759|1628369|1628401|1630625,0
Shot Chart Detail,22300246,71,1628401,Derrick White,1610612738,Boston Celtics,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,0,20231126,BOS,ATL,2230024671,3050,0,201143|1627759|1628369|1628401|1630625,0
Shot Chart Detail,22300246,75,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,40,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20231126,BOS,ATL,2230024675,3200,0,201143|1627759|1628369|1628401|1630625,1
Shot Chart Detail,22300246,79,1628401,Derrick White,1610612738,Boston Celtics,1,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,0,1,1,20231126,BOS,ATL,2230024679,3550,0,201143|1627759|1628369|1628401|1630625,0
Shot Chart Detail,22300246,82,1628401,Derrick White,1610612738,Boston Celtics,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20231126,BOS,ATL,2230024682,3810,0,201143|1627759|1628369|1628401|1630625,0
Shot Chart Detail,22300246,84,1628401,Derrick White,1610612738,Boston Celtics,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20231126,BOS,ATL,2230024684,3860,0,201143|1627759|1628369|1628401|1630625,0
Shot Chart Detail,22300246,100,1630573,Sam Hauser,1610612738,Boston Celtics,1,5,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,1,20231126,BOS,ATL,22300246100,4120,0,1627759|1628401|1628436|1630202|1630573,1
Shot Chart Detail,22300246,108,1630202,Payton Pritchard,1610612738,Boston Celtics,1,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-212,229,1,1,20231126,BOS,ATL,22300246108,4580,0,1627759|1628401|1628436|1630202|1630573,1
Shot Chart Detail,22300246,118,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,216,1,0,20231126,BOS,ATL,22300246118,5000,0,1627759|1628401|1628436|1630202|1630573,0
Shot Chart Detail,22300246,122,1628401,Derrick White,1610612738,Boston Celtics,1,3,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,69,1,1,20231126,BOS,ATL,22300246122,5220,0,1627759|1628401|1628436|1630202|1630573,1
Shot Chart Detail,22300246,137,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,154,1,0,20231126,BOS,ATL,22300246137,5600,0,1627759|1628369|1628436|1630202|1630573,0
Shot Chart Detail,22300246,139,1628436,Luke Kornet,1610612738,Boston Celtics,1,2,36,Made Shot,Putback Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,22,1,1,20231126,BOS,ATL,22300246139,5640,0,1627759|1628369|1628436|1630202|1630573,0
Shot Chart Detail,22300246,142,1628436,Luke Kornet,1610612738,Boston Celtics,1,2,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20231126,BOS,ATL,22300246142,5950,0,1627759|1628369|1628436|1630202|1630573,1
Shot Chart Detail,22300246,156,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20231126,BOS,ATL,22300246156,6500,0,1628369|1628436|1630202|1630573|1630625,0
Shot Chart Detail,22300246,160,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,0,20231126,BOS,ATL,22300246160,6830,0,1628369|1628436|1630202|1630573|1630625,0
Shot Chart Detail,22300246,163,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,263,1,0,20231126,BOS,ATL,22300246163,7190,0,1628369|1628436|1630202|1630573|1630625,0
Shot Chart Detail,22300246,174,1629674,Neemias Queta,1610612738,Boston Celtics,2,11,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,0,20231126,BOS,ATL,22300246174,7550,0,201143|1628369|1629674|1630202|1630573,0
Shot Chart Detail,22300246,176,1629674,Neemias Queta,1610612738,Boston Celtics,2,11,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231126,BOS,ATL,22300246176,7580,0,201143|1628369|1629674|1630202|1630573,0
Shot Chart Detail,22300246,178,1629674,Neemias Queta,1610612738,Boston Celtics,2,11,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,0,20231126,BOS,ATL,22300246178,7700,0,201143|1628369|1629674|1630202|1630573,0
Shot Chart Detail,22300246,188,1630202,Payton Pritchard,1610612738,Boston Celtics,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,26,272,1,0,20231126,BOS,ATL,22300246188,8250,0,201143|1628369|1629674|1630202|1630573,0
Shot Chart Detail,22300246,190,201143,Al Horford,1610612738,Boston Celtics,2,10,11,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,1,20231126,BOS,ATL,22300246190,8290,0,201143|1628369|1629674|1630202|1630573,0
Shot Chart Detail,22300246,196,1629674,Neemias Queta,1610612738,Boston Celtics,2,9,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,52,1,1,20231126,BOS,ATL,22300246196,8570,0,201143|1628369|1628401|1629674|1630573,1
Shot Chart Detail,22300246,200,201143,Al Horford,1610612738,Boston Celtics,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-14,1,0,20231126,BOS,ATL,22300246200,8830,0,201143|1628369|1628401|1629674|1630573,0
Shot Chart Detail,22300246,202,1629674,Neemias Queta,1610612738,Boston Celtics,2,9,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231126,BOS,ATL,22300246202,8870,0,201143|1628369|1628401|1629674|1630573,0
Shot Chart Detail,22300246,208,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,252,1,1,20231126,BOS,ATL,22300246208,9160,0,201143|1628369|1628401|1629674|1630573,1
Shot Chart Detail,22300246,220,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,232,1,1,20231126,BOS,ATL,22300246220,9420,0,201143|1628369|1628401|1629674|1630573,1
Shot Chart Detail,22300246,227,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-116,281,1,0,20231126,BOS,ATL,22300246227,9710,0,201143|1628369|1628401|1629674|1630573,0
Shot Chart Detail,22300246,229,1628401,Derrick White,1610612738,Boston Celtics,2,7,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,1,20231126,BOS,ATL,22300246229,9750,0,201143|1628369|1628401|1629674|1630573,1
Shot Chart Detail,22300246,236,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20231126,BOS,ATL,22300246236,10040,0,201143|1628369|1628401|1629674|1630573,0
Shot Chart Detail,22300246,243,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,49,1,0,20231126,BOS,ATL,22300246243,10420,0,1627759|1628369|1628401|1629674|1630202,0
Shot Chart Detail,22300246,245,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,0,20231126,BOS,ATL,22300246245,10450,0,1627759|1628369|1628401|1629674|1630202,0
Shot Chart Detail,22300246,250,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,22,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20231126,BOS,ATL,22300246250,10580,0,1627759|1628369|1628401|1629674|1630202,0
Shot Chart Detail,22300246,254,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-17,290,1,0,20231126,BOS,ATL,22300246254,10930,0,1627759|1628369|1628401|1629674|1630202,0
Shot Chart Detail,22300246,256,1629674,Neemias Queta,1610612738,Boston Celtics,2,5,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,0,20231126,BOS,ATL,22300246256,10960,0,1627759|1628369|1628401|1629674|1630202,0
Shot Chart Detail,22300246,258,1629674,Neemias Queta,1610612738,Boston Celtics,2,5,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,1,20231126,BOS,ATL,22300246258,10980,0,1627759|1628401|1629674|1630202|1630573,0
Shot Chart Detail,22300246,271,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20231126,BOS,ATL,22300246271,11240,0,1627759|1628401|1629674|1630202|1630573,0
Shot Chart Detail,22300246,282,1630202,Payton Pritchard,1610612738,Boston Celtics,2,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-208,230,1,1,20231126,BOS,ATL,22300246282,11560,0,201143|1627759|1628401|1630202|1630573,1
Shot Chart Detail,22300246,286,1628401,Derrick White,1610612738,Boston Celtics,2,4,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,32,137,1,1,20231126,BOS,ATL,22300246286,11910,0,201143|1627759|1628401|1630202|1630573,0
Shot Chart Detail,22300246,288,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,18,1,0,20231126,BOS,ATL,22300246288,12160,0,201143|1627759|1628401|1630202|1630573,0
Shot Chart Detail,22300246,292,1628401,Derrick White,1610612738,Boston Celtics,2,3,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20231126,BOS,ATL,22300246292,12410,0,201143|1627759|1628401|1630202|1630573,0
Shot Chart Detail,22300246,294,1628401,Derrick White,1610612738,Boston Celtics,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,243,1,0,20231126,BOS,ATL,22300246294,12720,0,201143|1627759|1628401|1630202|1630573,0
Shot Chart Detail,22300246,296,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20231126,BOS,ATL,22300246296,12790,0,201143|1627759|1628401|1630202|1630573,0
Shot Chart Detail,22300246,303,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,132,1,1,20231126,BOS,ATL,22300246303,13060,0,201143|1627759|1628369|1628401|1630573,1
Shot Chart Detail,22300246,313,1630573,Sam Hauser,1610612738,Boston Celtics,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-72,294,1,0,20231126,BOS,ATL,22300246313,13560,0,201143|1627759|1628369|1628401|1630573,0
Shot Chart Detail,22300246,323,201143,Al Horford,1610612738,Boston Celtics,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20231126,BOS,ATL,22300246323,13850,0,201143|1627759|1628369|1628401|1630573,0
Shot Chart Detail,22300246,327,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,252,1,1,20231126,BOS,ATL,22300246327,14050,0,201143|1627759|1628369|1628401|1630573,0
Shot Chart Detail,22300246,330,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,134,1,0,20231126,BOS,ATL,22300246330,14370,0,201143|1627759|1628369|1628401|1630573,0
Shot Chart Detail,22300246,343,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,130,1,0,20231126,BOS,ATL,22300246343,14840,0,201143|1627759|1628369|1628401|1630625,0
Shot Chart Detail,22300246,356,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,60,145,1,1,20231126,BOS,ATL,22300246356,15360,0,201143|1627759|1628369|1628401|1630625,0
Shot Chart Detail,22300246,358,1630625,Dalano Banton,1610612738,Boston Celtics,3,10,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,1,20231126,BOS,ATL,22300246358,15530,0,201143|1627759|1628369|1628401|1630625,0
Shot Chart Detail,22300246,364,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,221,1,0,20231126,BOS,ATL,22300246364,15900,0,201143|1627759|1628369|1628401|1630625,0
Shot Chart Detail,22300246,375,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,0,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,0,20231126,BOS,ATL,22300246375,16200,0,201143|1627759|1628369|1628401|1630625,0
Shot Chart Detail,22300246,381,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,41,1,1,20231126,BOS,ATL,22300246381,16410,0,201143|1627759|1628369|1628401|1630625,0
Shot Chart Detail,22300246,384,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,231,1,0,20231126,BOS,ATL,22300246384,16670,0,201143|1627759|1628369|1628401|1630625,0
Shot Chart Detail,22300246,388,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,0,20231126,BOS,ATL,22300246388,16920,0,201143|1627759|1628369|1628401|1630625,0
Shot Chart Detail,22300246,391,1630625,Dalano Banton,1610612738,Boston Celtics,3,7,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,1,20231126,BOS,ATL,22300246391,16940,0,1627759|1628369|1628401|1628436|1630625,0
Shot Chart Detail,22300246,417,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-217,179,1,0,20231126,BOS,ATL,22300246417,17770,0,1627759|1628369|1628436|1630202|1630625,0
Shot Chart Detail,22300246,421,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,174,1,1,20231126,BOS,ATL,22300246421,18130,0,1627759|1628369|1628436|1630202|1630625,1
Shot Chart Detail,22300246,424,1630625,Dalano Banton,1610612738,Boston Celtics,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,152,1,0,20231126,BOS,ATL,22300246424,18580,0,1627759|1628369|1628436|1630202|1630625,0
Shot Chart Detail,22300246,449,1629674,Neemias Queta,1610612738,Boston Celtics,3,3,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,1,20231126,BOS,ATL,22300246449,19530,0,1627759|1628401|1629674|1630202|1630573,1
Shot Chart Detail,22300246,453,1630573,Sam Hauser,1610612738,Boston Celtics,3,2,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,31,1,1,20231126,BOS,ATL,22300246453,19900,0,1627759|1628401|1629674|1630202|1630573,1
