GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON
Shot Chart Detail,0022300726,520,1629628,RJ Barrett,1610612761,Toronto Raptors,4,7,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,1,20240207,CHA,TOR,0022300726520,24250,0,1627751|1628971|1629628|1630193|1641711
Shot Chart Detail,0022300726,525,1641711,Gradey Dick,1610612761,Toronto Raptors,4,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,151,1,1,20240207,CHA,TOR,0022300726525,24510,0,1627751|1628971|1629628|1630193|1641711
Shot Chart Detail,0022300726,532,1629628,RJ Barrett,1610612761,Toronto Raptors,4,6,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,20240207,CHA,TOR,0022300726532,24810,0,1627751|1628971|1629628|1630193|1641711
Shot Chart Detail,0022300726,550,1629628,RJ Barrett,1610612761,Toronto Raptors,4,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,0,20240207,CHA,TOR,0022300726550,25050,0,203471|1627751|1629628|1630193|1630567
Shot Chart Detail,0022300726,552,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,6,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240207,CHA,TOR,0022300726552,25100,0,203471|1627751|1629628|1630193|1630567
Shot Chart Detail,0022300726,576,203471,Dennis Schroder,1610612761,Toronto Raptors,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20240207,CHA,TOR,0022300726576,26420,0,203471|1627751|1629628|1630193|1630567
Shot Chart Detail,0022300726,578,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,3,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,1,20240207,CHA,TOR,0022300726578,26560,0,203471|1627751|1629628|1630193|1630567
Shot Chart Detail,0022300726,584,1629628,RJ Barrett,1610612761,Toronto Raptors,4,2,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,1,20240207,CHA,TOR,0022300726584,27270,0,203471|1627751|1629628|1630193|1630567
Shot Chart Detail,0022300726,588,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,2,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,35,1,1,20240207,CHA,TOR,0022300726588,27600,0,203471|1627751|1629628|1630193|1630567
Shot Chart Detail,0022300726,597,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,1,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20240207,CHA,TOR,0022300726597,27930,0,203471|1627751|1629628|1630193|1630567
Shot Chart Detail,0022300726,599,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,1,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240207,CHA,TOR,0022300726599,27980,0,203471|1627751|1629628|1630193|1630567
Shot Chart Detail,0022300726,605,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,250,1,0,20240207,CHA,TOR,0022300726605,28340,0,203471|1627751|1629628|1630193|1630567
Shot Chart Detail,0022300744,7,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,11,40,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,1,20240209,TOR,HOU,00223007447,200,0,1627751|1629018|1629628|1630193|1630567
Shot Chart Detail,0022300744,11,1629628,RJ Barrett,1610612761,Toronto Raptors,1,11,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20240209,TOR,HOU,002230074411,440,0,1627751|1629018|1629628|1630193|1630567
Shot Chart Detail,0022300744,20,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,205,1,0,20240209,TOR,HOU,002230074420,980,0,1627751|1629018|1629628|1630193|1630567
Shot Chart Detail,0022300744,23,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,9,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,111,1,1,20240209,TOR,HOU,002230074423,1290,0,1627751|1629018|1629628|1630193|1630567
Shot Chart Detail,0022300744,32,1629628,RJ Barrett,1610612761,Toronto Raptors,1,9,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20240209,TOR,HOU,002230074432,1530,0,1627751|1629018|1629628|1630193|1630567
Shot Chart Detail,0022300744,36,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,8,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,85,1,0,20240209,TOR,HOU,002230074436,1840,0,1627751|1629018|1629628|1630193|1630567
Shot Chart Detail,0022300744,40,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,8,36,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,219,1,0,20240209,TOR,HOU,002230074440,2040,0,1627751|1629018|1629628|1630193|1630567
Shot Chart Detail,0022300744,44,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,8,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20240209,TOR,HOU,002230074444,2270,0,1627751|1629018|1629628|1630193|1630567
Shot Chart Detail,0022300744,47,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,0,20240209,TOR,HOU,002230074447,2320,0,1627751|1629018|1629628|1630193|1630567
Shot Chart Detail,0022300744,49,1629628,RJ Barrett,1610612761,Toronto Raptors,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,216,1,0,20240209,TOR,HOU,002230074449,2360,0,1627751|1629018|1629628|1630193|1630567
Shot Chart Detail,0022300744,52,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,7,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,1,20240209,TOR,HOU,002230074452,2620,0,1627751|1629018|1629628|1630193|1630567
Shot Chart Detail,0022300744,66,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,6,38,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,29,1,0,20240209,TOR,HOU,002230074466,3220,0,1627751|1629018|1629628|1630193|1630567
Shot Chart Detail,0022300744,75,1629628,RJ Barrett,1610612761,Toronto Raptors,1,6,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,15,1,1,20240209,TOR,HOU,002230074475,3470,0,1627751|1629018|1629628|1630193|1641711
Shot Chart Detail,0022300744,89,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,4,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20240209,TOR,HOU,002230074489,4220,0,1627751|1629018|1629628|1630193|1641711
Shot Chart Detail,0022300744,104,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,4,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,122,1,1,20240209,TOR,HOU,0022300744104,4450,0,1627751|1628971|1629018|1630193|1641711
Shot Chart Detail,0022300744,107,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,4,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20240209,TOR,HOU,0022300744107,4620,0,1627751|1628971|1629018|1630193|1641711
Shot Chart Detail,0022300744,111,1628971,Bruce Brown,1610612761,Toronto Raptors,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,50,1,0,20240209,TOR,HOU,0022300744111,4990,0,1627751|1628971|1629018|1630193|1641711
Shot Chart Detail,0022300744,123,1629007,Jontay Porter,1610612761,Toronto Raptors,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,237,1,0,20240209,TOR,HOU,0022300744123,5170,0,1628971|1629007|1630193|1630567|1641711
Shot Chart Detail,0022300744,127,1628971,Bruce Brown,1610612761,Toronto Raptors,1,3,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,113,1,0,20240209,TOR,HOU,0022300744127,5390,0,1628971|1629007|1630193|1630567|1641711
Shot Chart Detail,0022300744,129,1628971,Bruce Brown,1610612761,Toronto Raptors,1,2,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20240209,TOR,HOU,0022300744129,5450,0,1628971|1629007|1630193|1630567|1641711
Shot Chart Detail,0022300744,131,1628971,Bruce Brown,1610612761,Toronto Raptors,1,2,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,41,1,1,20240209,TOR,HOU,0022300744131,5800,0,1628971|1629007|1630193|1630567|1641711
Shot Chart Detail,0022300744,143,1628971,Bruce Brown,1610612761,Toronto Raptors,1,1,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,10,1,0,20240209,TOR,HOU,0022300744143,6150,0,1628971|1629007|1629670|1630567|1641711
Shot Chart Detail,0022300744,146,1641711,Gradey Dick,1610612761,Toronto Raptors,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,0,20240209,TOR,HOU,0022300744146,6180,0,1628971|1629007|1629670|1630567|1641711
Shot Chart Detail,0022300744,154,1628971,Bruce Brown,1610612761,Toronto Raptors,1,1,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20240209,TOR,HOU,0022300744154,6420,0,1628971|1629007|1629670|1630567|1641711
Shot Chart Detail,0022300744,158,1641711,Gradey Dick,1610612761,Toronto Raptors,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,1,20240209,TOR,HOU,0022300744158,6750,0,1628971|1629007|1629670|1630567|1641711
Shot Chart Detail,0022300744,162,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,62,1,1,20240209,TOR,HOU,0022300744162,7010,0,1628971|1629007|1629670|1630567|1641711
Shot Chart Detail,0022300744,183,1629007,Jontay Porter,1610612761,Toronto Raptors,2,11,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,1,20240209,TOR,HOU,0022300744183,7540,0,1628971|1629007|1629670|1630567|1641711
Shot Chart Detail,0022300744,186,1629670,Jordan Nwora,1610612761,Toronto Raptors,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,132,1,0,20240209,TOR,HOU,0022300744186,7820,0,1628971|1629007|1629670|1630567|1641711
Shot Chart Detail,0022300744,193,1629670,Jordan Nwora,1610612761,Toronto Raptors,2,10,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,38,1,0,20240209,TOR,HOU,0022300744193,8040,0,1628971|1629007|1629670|1630567|1641711
Shot Chart Detail,0022300744,197,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,248,1,0,20240209,TOR,HOU,0022300744197,8330,0,1628971|1629007|1629670|1630567|1641711
Shot Chart Detail,0022300744,210,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,9,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,85,1,0,20240209,TOR,HOU,0022300744210,8890,0,1627751|1628971|1629628|1629670|1630567
Shot Chart Detail,0022300744,226,1628971,Bruce Brown,1610612761,Toronto Raptors,2,8,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,63,1,0,20240209,TOR,HOU,0022300744226,9330,0,1627751|1628971|1629018|1629628|1630193
Shot Chart Detail,0022300744,233,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,8,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,172,1,1,20240209,TOR,HOU,0022300744233,9580,0,1627751|1628971|1629018|1629628|1630193
Shot Chart Detail,0022300744,238,1628971,Bruce Brown,1610612761,Toronto Raptors,2,7,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,3,1,1,20240209,TOR,HOU,0022300744238,10030,0,1627751|1628971|1629018|1629628|1630193
Shot Chart Detail,0022300744,247,1629628,RJ Barrett,1610612761,Toronto Raptors,2,6,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,72,1,1,20240209,TOR,HOU,0022300744247,10290,0,1627751|1628971|1629018|1629628|1630193
Shot Chart Detail,0022300744,251,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,6,34,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,0,20240209,TOR,HOU,0022300744251,10460,0,1627751|1628971|1629018|1629628|1630193
Shot Chart Detail,0022300744,253,1628971,Bruce Brown,1610612761,Toronto Raptors,2,6,29,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,4,1,1,20240209,TOR,HOU,0022300744253,10510,0,1627751|1628971|1629018|1629628|1630193
Shot Chart Detail,0022300744,278,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,5,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,179,1,0,20240209,TOR,HOU,0022300744278,11250,0,1627751|1629018|1629628|1630193|1630567
Shot Chart Detail,0022300744,280,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,237,1,1,20240209,TOR,HOU,0022300744280,11290,0,1627751|1629018|1629628|1630193|1630567
Shot Chart Detail,0022300744,288,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,4,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,174,1,0,20240209,TOR,HOU,0022300744288,11780,0,1627751|1629018|1629628|1630193|1630567
Shot Chart Detail,0022300744,292,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,4,11,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,229,1,0,20240209,TOR,HOU,0022300744292,11890,0,1627751|1629018|1629628|1630193|1630567
Shot Chart Detail,0022300744,295,1629628,RJ Barrett,1610612761,Toronto Raptors,2,3,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20240209,TOR,HOU,0022300744295,12090,0,1627751|1629018|1629628|1630193|1630567
Shot Chart Detail,0022300744,313,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,248,1,1,20240209,TOR,HOU,0022300744313,12900,0,1627751|1629018|1629628|1630193|1630567
Shot Chart Detail,0022300744,318,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,2,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20240209,TOR,HOU,0022300744318,13200,0,1627751|1629018|1629628|1630193|1630567
Shot Chart Detail,0022300744,324,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,1,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,230,1,0,20240209,TOR,HOU,0022300744324,13350,0,1627751|1629018|1629628|1630193|1630567
Shot Chart Detail,0022300744,328,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,1,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,140,1,1,20240209,TOR,HOU,0022300744328,13490,0,1627751|1629018|1629628|1630193|1630567
Shot Chart Detail,0022300744,333,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,1,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,199,1,0,20240209,TOR,HOU,0022300744333,13650,0,1627751|1629018|1629628|1630193|1630567
Shot Chart Detail,0022300744,340,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20240209,TOR,HOU,0022300744340,14040,0,1627751|1629018|1629628|1630193|1630567
Shot Chart Detail,0022300744,344,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,0,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,38,1,0,20240209,TOR,HOU,0022300744344,14390,0,1627751|1629018|1629628|1630193|1630567
Shot Chart Detail,0022300744,346,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240209,TOR,HOU,0022300744346,14400,0,1627751|1629018|1629628|1630193|1630567
Shot Chart Detail,0022300744,363,1629628,RJ Barrett,1610612761,Toronto Raptors,3,11,39,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,1,20240209,TOR,HOU,0022300744363,14610,0,1627751|1629018|1629628|1630193|1630567
Shot Chart Detail,0022300744,377,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,10,46,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,44,1,1,20240209,TOR,HOU,0022300744377,15140,0,1627751|1629018|1629628|1630193|1630567
Shot Chart Detail,0022300744,383,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,10,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,0,20240209,TOR,HOU,0022300744383,15480,0,1627751|1629018|1629628|1630193|1630567
Shot Chart Detail,0022300744,388,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,9,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,1,20240209,TOR,HOU,0022300744388,15690,0,1627751|1629018|1629628|1630193|1630567
Shot Chart Detail,0022300744,395,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,9,22,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,152,1,1,20240209,TOR,HOU,0022300744395,15980,0,1627751|1629018|1629628|1630193|1630567
Shot Chart Detail,0022300744,399,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,8,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20240209,TOR,HOU,0022300744399,16400,0,1627751|1629018|1629628|1630193|1630567
Shot Chart Detail,0022300744,406,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,7,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,49,1,0,20240209,TOR,HOU,0022300744406,17060,0,1627751|1629018|1629628|1630193|1630567
Shot Chart Detail,0022300744,416,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,6,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,69,1,0,20240209,TOR,HOU,0022300744416,17450,0,1627751|1629018|1629628|1630193|1630567
Shot Chart Detail,0022300744,422,1629628,RJ Barrett,1610612761,Toronto Raptors,3,6,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20240209,TOR,HOU,0022300744422,17760,0,1627751|1629018|1629628|1630193|1641711
Shot Chart Detail,0022300744,425,1641711,Gradey Dick,1610612761,Toronto Raptors,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,0,20240209,TOR,HOU,0022300744425,18050,0,1627751|1629018|1629628|1630193|1641711
Shot Chart Detail,0022300744,433,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,5,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,47,1,0,20240209,TOR,HOU,0022300744433,18430,0,1627751|1629018|1629628|1630193|1641711
Shot Chart Detail,0022300744,435,1641711,Gradey Dick,1610612761,Toronto Raptors,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,101,1,0,20240209,TOR,HOU,0022300744435,18510,0,1627751|1629018|1629628|1630193|1641711
Shot Chart Detail,0022300744,439,1641711,Gradey Dick,1610612761,Toronto Raptors,3,4,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,157,1,1,20240209,TOR,HOU,0022300744439,18650,0,1627751|1629018|1629628|1630193|1641711
Shot Chart Detail,0022300744,443,1629628,RJ Barrett,1610612761,Toronto Raptors,3,4,27,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,0,20240209,TOR,HOU,0022300744443,18930,0,1627751|1629018|1629628|1630193|1641711
Shot Chart Detail,0022300744,447,1629628,RJ Barrett,1610612761,Toronto Raptors,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,0,20240209,TOR,HOU,0022300744447,19190,0,1627751|1629018|1629628|1630193|1641711
Shot Chart Detail,0022300744,451,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,3,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,155,1,0,20240209,TOR,HOU,0022300744451,19560,0,1627751|1629018|1629628|1630193|1641711
Shot Chart Detail,0022300744,455,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20240209,TOR,HOU,0022300744455,19730,0,1627751|1629018|1629628|1630193|1641711
