GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22300515,414,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,6,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-9,1,1,20240109,DAL,MEM,22300515414,17650,0,202681|203501|203939|1627884|1629029,1
Shot Chart Detail,22300515,425,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,5,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,141,1,1,20240109,DAL,MEM,22300515425,18010,0,202681|203501|203939|1627884|1630702,1
Shot Chart Detail,22300515,446,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,4,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,154,1,0,20240109,DAL,MEM,22300515446,18780,0,202681|203501|203552|1627884|1630702,0
Shot Chart Detail,22300515,453,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,4,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20240109,DAL,MEM,22300515453,18920,0,202681|203501|203552|1627884|1630702,1
Shot Chart Detail,22300515,457,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,181,1,0,20240109,DAL,MEM,22300515457,19040,0,202681|203501|203552|1627884|1630702,0
Shot Chart Detail,22300515,481,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20240109,DAL,MEM,22300515481,19930,0,202681|203501|1627884|1629029|1630702,1
Shot Chart Detail,22300515,486,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20240109,DAL,MEM,22300515486,20300,0,202681|203501|1627884|1629029|1630702,0
Shot Chart Detail,22300515,489,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,1,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,91,1,1,20240109,DAL,MEM,22300515489,20590,0,202681|203501|1627884|1629029|1630702,1
Shot Chart Detail,22300515,507,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,0,37,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,127,1,0,20240109,DAL,MEM,22300515507,21230,0,202681|203501|1629029|1630182|1630702,0
Shot Chart Detail,22300515,513,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,0,5,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,74,1,0,20240109,DAL,MEM,22300515513,21550,0,202681|203501|1629029|1630182|1630702,0
Shot Chart Detail,22300515,529,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,11,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20240109,DAL,MEM,22300515529,21820,0,202681|203501|203939|1627884|1629029,1
Shot Chart Detail,22300515,532,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,11,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,55,1,0,20240109,DAL,MEM,22300515532,22100,0,202681|203501|203939|1627884|1629029,0
Shot Chart Detail,22300515,544,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,10,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,91,1,0,20240109,DAL,MEM,22300515544,22460,0,202681|203501|203939|1627884|1629029,0
Shot Chart Detail,22300515,549,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,174,1,0,20240109,DAL,MEM,22300515549,22750,0,202681|203501|203939|1627884|1629029,0
Shot Chart Detail,22300515,557,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,9,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20240109,DAL,MEM,22300515557,23150,0,202681|203501|203939|1627884|1629029,0
Shot Chart Detail,22300515,564,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,8,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,15,1,1,20240109,DAL,MEM,22300515564,23570,0,202681|203939|1627884|1629029|1630182,0
Shot Chart Detail,22300515,566,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,1,20240109,DAL,MEM,22300515566,23750,0,202681|203939|1627884|1629029|1630182,0
Shot Chart Detail,22300515,572,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,7,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20240109,DAL,MEM,22300515572,24140,0,202681|203939|1627884|1629029|1630182,1
Shot Chart Detail,22300515,581,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,7,12,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,33,1,0,20240109,DAL,MEM,22300515581,24480,0,202681|203939|1627884|1629029|1630702,0
Shot Chart Detail,22300515,597,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,6,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,247,1,0,20240109,DAL,MEM,22300515597,25150,0,202681|203939|1627884|1629029|1630702,0
Shot Chart Detail,22300515,601,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,5,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,251,1,0,20240109,DAL,MEM,22300515601,25400,0,202681|203939|1627884|1629029|1630702,0
Shot Chart Detail,22300515,607,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,5,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,22,1,1,20240109,DAL,MEM,22300515607,25710,0,202681|203939|1627884|1629029|1630702,0
Shot Chart Detail,22300515,617,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20240109,DAL,MEM,22300515617,26330,0,202681|203939|1627884|1629029|1630702,0
Shot Chart Detail,22300515,625,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,16,1,1,20240109,DAL,MEM,22300515625,26720,0,202681|203939|1627884|1629029|1630702,1
Shot Chart Detail,22300515,641,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,0,20240109,DAL,MEM,22300515641,27290,0,202693|203552|1630314|1630639|1630702,0
Shot Chart Detail,22300515,652,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,193,1,0,20240109,DAL,MEM,22300515652,27720,0,202693|203552|1630314|1630639|1630702,0
Shot Chart Detail,22300515,656,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,1,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-6,1,0,20240109,DAL,MEM,22300515656,27930,0,202693|203552|1630314|1630639|1630702,0
Shot Chart Detail,22300515,663,203552,Seth Curry,1610612742,Dallas Mavericks,4,0,43,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,0,20240109,DAL,MEM,22300515663,28370,0,202693|203552|1630314|1630639|1630702,0
Shot Chart Detail,22300515,665,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,0,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240109,DAL,MEM,22300515665,28410,0,202693|203552|1630314|1630639|1630702,0
Shot Chart Detail,22300515,668,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,0,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,1,20240109,DAL,MEM,22300515668,28690,0,202693|203552|1630314|1630639|1630702,1
Shot Chart Detail,22300530,7,1630182,Josh Green,1610612742,Dallas Mavericks,1,11,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,54,1,0,20240111,DAL,NYK,223005307,200,0,202681|203501|203939|1627884|1630182,0
Shot Chart Detail,22300530,13,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,11,19,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,239,1,1,20240111,DAL,NYK,2230053013,410,0,202681|203501|203939|1627884|1630182,0
Shot Chart Detail,22300530,15,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,10,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,1,20240111,DAL,NYK,2230053015,820,0,202681|203501|203939|1627884|1630182,0
Shot Chart Detail,22300530,18,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,86,1,0,20240111,DAL,NYK,2230053018,1180,0,202681|203501|203939|1627884|1630182,0
Shot Chart Detail,22300530,20,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,9,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,6,1,1,20240111,DAL,NYK,2230053020,1330,0,202681|203501|203939|1627884|1630182,0
Shot Chart Detail,22300530,22,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-10,1,0,20240111,DAL,NYK,2230053022,1670,0,202681|203501|203939|1627884|1630182,0
Shot Chart Detail,22300530,25,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,9,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,1,20240111,DAL,NYK,2230053025,1760,0,202681|203501|203939|1627884|1630182,1
Shot Chart Detail,22300530,28,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,8,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,80,1,0,20240111,DAL,NYK,2230053028,2020,0,202681|203501|203939|1627884|1630182,0
Shot Chart Detail,22300530,32,1630182,Josh Green,1610612742,Dallas Mavericks,1,8,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20240111,DAL,NYK,2230053032,2170,0,202681|203501|203939|1627884|1630182,1
Shot Chart Detail,22300530,42,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,7,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,1,20240111,DAL,NYK,2230053042,2660,0,202681|203501|203939|1627884|1630182,1
Shot Chart Detail,22300530,46,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,7,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,36,1,0,20240111,DAL,NYK,2230053046,2900,0,202681|203501|203939|1627884|1630182,0
Shot Chart Detail,22300530,50,1630182,Josh Green,1610612742,Dallas Mavericks,1,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-233,90,1,1,20240111,DAL,NYK,2230053050,3170,0,202681|203501|203939|1627884|1630182,1
Shot Chart Detail,22300530,62,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,5,36,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,116,1,1,20240111,DAL,NYK,2230053062,3840,0,202681|1627884|1629684|1630182|1630702,0
Shot Chart Detail,22300530,65,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,1,20240111,DAL,NYK,2230053065,4210,0,202681|1627884|1629684|1630182|1630702,1
Shot Chart Detail,22300530,73,1630182,Josh Green,1610612742,Dallas Mavericks,1,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20240111,DAL,NYK,2230053073,4490,0,202681|1627884|1629684|1630182|1630702,0
Shot Chart Detail,22300530,78,1630182,Josh Green,1610612742,Dallas Mavericks,1,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,185,1,1,20240111,DAL,NYK,2230053078,4740,0,202681|1627884|1629684|1630182|1630702,1
Shot Chart Detail,22300530,81,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,3,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,1,20240111,DAL,NYK,2230053081,5070,0,202681|1627884|1629684|1630182|1630702,0
Shot Chart Detail,22300530,86,1630182,Josh Green,1610612742,Dallas Mavericks,1,3,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20240111,DAL,NYK,2230053086,5340,0,202681|1627884|1629684|1630182|1630702,1
Shot Chart Detail,22300530,105,1629684,Grant Williams,1610612742,Dallas Mavericks,1,2,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,248,1,1,20240111,DAL,NYK,22300530105,5870,0,202681|202693|203501|1629684|1630702,1
Shot Chart Detail,22300530,108,202693,Markieff Morris,1610612742,Dallas Mavericks,1,1,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,141,1,0,20240111,DAL,NYK,22300530108,6210,0,202681|202693|203501|1629684|1630702,0
Shot Chart Detail,22300530,110,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,231,1,1,20240111,DAL,NYK,22300530110,6300,0,202693|203501|203552|1629684|1630702,1
Shot Chart Detail,22300530,121,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,1,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,92,1,0,20240111,DAL,NYK,22300530121,6600,0,202693|203501|203552|1629684|1630702,0
Shot Chart Detail,22300530,140,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,183,237,1,1,20240111,DAL,NYK,22300530140,7200,0,202693|203501|203552|1629684|1630182,0
Shot Chart Detail,22300530,152,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,11,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20240111,DAL,NYK,22300530152,7400,0,202693|203501|203552|1629684|1630182,1
Shot Chart Detail,22300530,178,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,10,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,191,1,0,20240111,DAL,NYK,22300530178,8310,0,203501|203552|203939|1629684|1630182,0
Shot Chart Detail,22300530,203,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,8,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,1,20240111,DAL,NYK,22300530203,9500,0,202681|203501|203939|1627884|1630182,1
Shot Chart Detail,22300530,207,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,7,38,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,126,1,0,20240111,DAL,NYK,22300530207,9820,0,202681|203501|203939|1627884|1630182,0
Shot Chart Detail,22300530,214,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,265,1,0,20240111,DAL,NYK,22300530214,10050,0,202681|203501|203939|1627884|1630182,0
Shot Chart Detail,22300530,288,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20240111,DAL,NYK,22300530288,10410,0,202681|203939|1627884|1630182|1630702,0
Shot Chart Detail,22300530,227,203939,Dwight Powell,1610612742,Dallas Mavericks,2,6,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20240111,DAL,NYK,22300530227,10430,0,202681|203939|1627884|1630182|1630702,0
Shot Chart Detail,22300530,231,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,6,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20240111,DAL,NYK,22300530231,10640,0,202681|1627884|1629684|1630182|1630702,0
Shot Chart Detail,22300530,249,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,21,1,0,20240111,DAL,NYK,22300530249,11050,0,202681|1627884|1629684|1630182|1630702,0
Shot Chart Detail,22300530,252,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,126,1,0,20240111,DAL,NYK,22300530252,11300,0,202681|203501|1627884|1629684|1630702,0
Shot Chart Detail,22300530,259,1629684,Grant Williams,1610612742,Dallas Mavericks,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,221,1,0,20240111,DAL,NYK,22300530259,11330,0,202681|203501|1627884|1629684|1630702,0
Shot Chart Detail,22300530,262,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,194,1,0,20240111,DAL,NYK,22300530262,11580,0,202681|203501|1627884|1629684|1630702,0
Shot Chart Detail,22300530,265,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,0,20240111,DAL,NYK,22300530265,11770,0,202681|203501|1627884|1629684|1630702,0
Shot Chart Detail,22300530,278,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,3,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,11,1,1,20240111,DAL,NYK,22300530278,12090,0,202681|203501|203939|1627884|1630702,1
Shot Chart Detail,22300530,282,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,3,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,36,138,1,1,20240111,DAL,NYK,22300530282,12390,0,202681|203501|203939|1627884|1630702,1
Shot Chart Detail,22300530,290,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,2,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,1,20240111,DAL,NYK,22300530290,12780,0,202681|203501|203939|1627884|1630702,0
Shot Chart Detail,22300530,293,203939,Dwight Powell,1610612742,Dallas Mavericks,2,2,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20240111,DAL,NYK,22300530293,13080,0,202681|203501|203939|1627884|1630702,1
Shot Chart Detail,22300530,299,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,1,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,193,1,0,20240111,DAL,NYK,22300530299,13450,0,202681|203501|203939|1627884|1630702,0
Shot Chart Detail,22300530,306,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,1,10,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20240111,DAL,NYK,22300530306,13700,0,202681|203501|203939|1627884|1630702,1
Shot Chart Detail,22300530,319,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,0,31,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,151,1,0,20240111,DAL,NYK,22300530319,14090,0,202681|203501|203939|1627884|1630702,0
Shot Chart Detail,22300530,329,1629684,Grant Williams,1610612742,Dallas Mavericks,2,0,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,49,1,1,20240111,DAL,NYK,22300530329,14380,0,202681|203501|1627884|1629684|1630702,1
Shot Chart Detail,22300530,345,1629684,Grant Williams,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,215,1,0,20240111,DAL,NYK,22300530345,14400,0,202681|203501|203939|1627884|1630182,0
Shot Chart Detail,22300530,359,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,11,38,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,11,1,1,20240111,DAL,NYK,22300530359,14620,0,202681|203501|203939|1627884|1630182,0
Shot Chart Detail,22300530,365,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,79,1,0,20240111,DAL,NYK,22300530365,14960,0,202681|203501|203939|1627884|1630182,0
Shot Chart Detail,22300530,381,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,209,1,0,20240111,DAL,NYK,22300530381,15960,0,202681|203501|203939|1627884|1630182,0
Shot Chart Detail,22300530,383,203939,Dwight Powell,1610612742,Dallas Mavericks,3,9,22,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240111,DAL,NYK,22300530383,15980,0,202681|203501|203939|1627884|1630182,0
Shot Chart Detail,22300530,388,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,9,4,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,104,75,1,1,20240111,DAL,NYK,22300530388,16160,0,202681|203501|203939|1627884|1630182,0
Shot Chart Detail,22300530,390,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,8,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,227,1,1,20240111,DAL,NYK,22300530390,16390,0,202681|203501|203939|1627884|1630182,0
Shot Chart Detail,22300530,418,1630182,Josh Green,1610612742,Dallas Mavericks,3,6,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20240111,DAL,NYK,22300530418,17570,0,202681|1627884|1629684|1630182|1630702,0
Shot Chart Detail,22300530,424,1629684,Grant Williams,1610612742,Dallas Mavericks,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,193,1,0,20240111,DAL,NYK,22300530424,17880,0,202681|1627884|1629684|1630182|1630702,0
