GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22300236,480,201142,Kevin Durant,1610612756,Phoenix Suns,3,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,89,1,0,20231122,PHX,GSW,22300236480,17740,0,201142|201569|1629006|1629234|1629642,0
Shot Chart Detail,22300236,484,201569,Eric Gordon,1610612756,Phoenix Suns,3,6,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,58,1,0,20231122,PHX,GSW,22300236484,17990,0,201142|201569|1629006|1629234|1629642,0
Shot Chart Detail,22300236,491,201142,Kevin Durant,1610612756,Phoenix Suns,3,5,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,113,1,1,20231122,PHX,GSW,22300236491,18320,0,201142|201569|1629006|1629234|1629642,0
Shot Chart Detail,22300236,505,1629234,Drew Eubanks,1610612756,Phoenix Suns,3,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,116,1,0,20231122,PHX,GSW,22300236505,18680,0,201142|201569|1629006|1629234|1629642,0
Shot Chart Detail,22300236,507,1629642,Nassir Little,1610612756,Phoenix Suns,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,182,1,0,20231122,PHX,GSW,22300236507,18810,0,201142|201569|1629006|1629234|1629642,0
Shot Chart Detail,22300236,511,201569,Eric Gordon,1610612756,Phoenix Suns,3,4,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,121,1,0,20231122,PHX,GSW,22300236511,18980,0,201142|201569|1629006|1629234|1629642,0
Shot Chart Detail,22300236,518,1629234,Drew Eubanks,1610612756,Phoenix Suns,3,4,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,175,1,0,20231122,PHX,GSW,22300236518,19120,0,201142|201569|1629006|1629234|1629642,0
Shot Chart Detail,22300236,529,201142,Kevin Durant,1610612756,Phoenix Suns,3,3,12,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-37,170,1,0,20231122,PHX,GSW,22300236529,19680,0,201142|201569|1629006|1629234|1629642,0
Shot Chart Detail,22300236,539,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,193,1,0,20231122,PHX,GSW,22300236539,19930,0,201142|1626164|1628960|1628966|1629642,0
Shot Chart Detail,22300236,543,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20231122,PHX,GSW,22300236543,20200,0,201142|1626164|1628960|1628966|1629642,0
Shot Chart Detail,22300236,545,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,3,2,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20231122,PHX,GSW,22300236545,20220,0,201142|1626164|1628960|1628966|1629642,0
Shot Chart Detail,22300236,550,1629642,Nassir Little,1610612756,Phoenix Suns,3,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20231122,PHX,GSW,22300236550,20600,0,201142|1626164|1628960|1628966|1629642,0
Shot Chart Detail,22300236,554,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,227,1,1,20231122,PHX,GSW,22300236554,20830,0,201142|1626164|1628960|1628966|1629642,0
Shot Chart Detail,22300236,558,1629642,Nassir Little,1610612756,Phoenix Suns,3,0,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20231122,PHX,GSW,22300236558,21040,0,201142|1626164|1628960|1628966|1629642,0
Shot Chart Detail,22300236,585,1628960,Grayson Allen,1610612756,Phoenix Suns,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,154,1,0,20231122,PHX,GSW,22300236585,21980,0,1626164|1628960|1628966|1629002|1629006,0
Shot Chart Detail,22300236,603,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,10,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,17,1,1,20231122,PHX,GSW,22300236603,22550,0,201569|1626164|1628960|1628966|1629002,1
Shot Chart Detail,22300236,610,201569,Eric Gordon,1610612756,Phoenix Suns,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,226,1,0,20231122,PHX,GSW,22300236610,22900,0,201569|1626164|1628960|1628966|1629002,0
Shot Chart Detail,22300236,630,1629002,Chimezie Metu,1610612756,Phoenix Suns,4,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,116,1,1,20231122,PHX,GSW,22300236630,23420,0,201569|1626164|1628960|1629002|1629006,0
Shot Chart Detail,22300236,640,201569,Eric Gordon,1610612756,Phoenix Suns,4,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-161,269,1,1,20231122,PHX,GSW,22300236640,23790,0,201569|1626164|1628960|1629002|1629006,1
Shot Chart Detail,22300236,651,1629006,Josh Okogie,1610612756,Phoenix Suns,4,7,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,59,1,1,20231122,PHX,GSW,22300236651,24300,0,201569|1626164|1628960|1629002|1629006,1
Shot Chart Detail,22300236,661,201569,Eric Gordon,1610612756,Phoenix Suns,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-178,228,1,0,20231122,PHX,GSW,22300236661,24910,0,201569|1626164|1628960|1629002|1629006,0
Shot Chart Detail,22300236,665,201569,Eric Gordon,1610612756,Phoenix Suns,4,6,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,204,1,1,20231122,PHX,GSW,22300236665,25130,0,201569|1626164|1628960|1629002|1629006,1
Shot Chart Detail,22300236,705,1629002,Chimezie Metu,1610612756,Phoenix Suns,4,4,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20231122,PHX,GSW,22300236705,26280,0,201142|1628960|1629002|1629006|1629642,1
Shot Chart Detail,22300236,721,1629002,Chimezie Metu,1610612756,Phoenix Suns,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,226,1,0,20231122,PHX,GSW,22300236721,27170,0,201142|1628960|1629002|1629006|1629642,0
Shot Chart Detail,22300236,739,1629642,Nassir Little,1610612756,Phoenix Suns,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,12,1,0,20231122,PHX,GSW,22300236739,27820,0,201142|1626164|1628960|1629002|1629642,0
Shot Chart Detail,22300236,741,201142,Kevin Durant,1610612756,Phoenix Suns,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,258,1,0,20231122,PHX,GSW,22300236741,27860,0,201142|1626164|1628960|1629002|1629642,0
Shot Chart Detail,22300247,7,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,27,1,0,20231126,NYK,PHX,223002477,190,0,201569|203994|1626164|1628966|1629006,0
Shot Chart Detail,22300247,11,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,72,1,1,20231126,NYK,PHX,2230024711,320,0,201569|203994|1626164|1628966|1629006,1
Shot Chart Detail,22300247,17,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,1,10,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20231126,NYK,PHX,2230024717,640,0,201569|203994|1626164|1628966|1629006,1
Shot Chart Detail,22300247,22,201569,Eric Gordon,1610612756,Phoenix Suns,1,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,261,1,1,20231126,NYK,PHX,2230024722,1030,0,201569|203994|1626164|1628966|1629006,1
Shot Chart Detail,22300247,26,1629006,Josh Okogie,1610612756,Phoenix Suns,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,0,20231126,NYK,PHX,2230024726,1380,0,201569|203994|1626164|1628966|1629006,0
Shot Chart Detail,22300247,29,201569,Eric Gordon,1610612756,Phoenix Suns,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,221,1,1,20231126,NYK,PHX,2230024729,1710,0,201569|203994|1626164|1628966|1629006,1
Shot Chart Detail,22300247,36,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,26,1,0,20231126,NYK,PHX,2230024736,2080,0,201569|203994|1626164|1628966|1629006,0
Shot Chart Detail,22300247,40,201569,Eric Gordon,1610612756,Phoenix Suns,1,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,264,1,1,20231126,NYK,PHX,2230024740,2350,0,201569|203994|1626164|1628966|1629006,1
Shot Chart Detail,22300247,44,201569,Eric Gordon,1610612756,Phoenix Suns,1,7,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20231126,NYK,PHX,2230024744,2540,0,201569|203994|1626164|1628966|1629006,1
Shot Chart Detail,22300247,49,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,142,1,0,20231126,NYK,PHX,2230024749,2890,0,201569|203994|1626164|1628966|1629006,0
Shot Chart Detail,22300247,51,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,7,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231126,NYK,PHX,2230024751,2960,0,201569|203994|1626164|1628966|1629006,0
Shot Chart Detail,22300247,53,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,7,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231126,NYK,PHX,2230024753,2970,0,201569|203994|1626164|1628966|1629006,0
Shot Chart Detail,22300247,56,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,1,6,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20231126,NYK,PHX,2230024756,3050,0,201569|203994|1626164|1628966|1629006,1
Shot Chart Detail,22300247,87,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,1,5,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,110,1,0,20231126,NYK,PHX,2230024787,3720,0,201569|203994|1628966|1629642|1630692,0
Shot Chart Detail,22300247,89,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,5,40,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,20231126,NYK,PHX,2230024789,3800,0,201569|203994|1628966|1629642|1630692,0
Shot Chart Detail,22300247,92,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,5,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,51,1,0,20231126,NYK,PHX,2230024792,4140,0,201569|203994|1628966|1629642|1630692,0
Shot Chart Detail,22300247,94,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20231126,NYK,PHX,2230024794,4180,0,201569|203994|1628966|1629642|1630692,0
Shot Chart Detail,22300247,96,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,4,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231126,NYK,PHX,2230024796,4240,0,201569|203994|1628966|1629642|1630692,0
Shot Chart Detail,22300247,99,201569,Eric Gordon,1610612756,Phoenix Suns,1,4,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,197,1,0,20231126,NYK,PHX,2230024799,4410,0,201569|203994|1628966|1629642|1630692,0
Shot Chart Detail,22300247,107,1629642,Nassir Little,1610612756,Phoenix Suns,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,20231126,NYK,PHX,22300247107,4760,0,201569|203994|1628966|1629642|1630692,1
Shot Chart Detail,22300247,122,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,3,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20231126,NYK,PHX,22300247122,5300,0,1626164|1629002|1629234|1629642|1630692,0
Shot Chart Detail,22300247,126,1629642,Nassir Little,1610612756,Phoenix Suns,1,2,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,0,20231126,NYK,PHX,22300247126,5660,0,1626164|1629002|1629234|1629642|1630692,0
Shot Chart Detail,22300247,128,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,0,20231126,NYK,PHX,22300247128,5700,0,1626164|1629002|1629234|1629642|1630692,0
Shot Chart Detail,22300247,131,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,2,19,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20231126,NYK,PHX,22300247131,5810,0,1626164|1629002|1629234|1629642|1630692,0
Shot Chart Detail,22300247,139,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,157,1,0,20231126,NYK,PHX,22300247139,6530,0,1626164|1629002|1629234|1629642|1630692,0
Shot Chart Detail,22300247,149,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231126,NYK,PHX,22300247149,6880,0,1626164|1629002|1629234|1629642|1630692,1
Shot Chart Detail,22300247,152,1629642,Nassir Little,1610612756,Phoenix Suns,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20231126,NYK,PHX,22300247152,7200,0,1626164|1629002|1629139|1629234|1630692,0
Shot Chart Detail,22300247,169,1629002,Chimezie Metu,1610612756,Phoenix Suns,2,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,109,1,1,20231126,NYK,PHX,22300247169,7790,0,1626164|1629002|1629139|1629234|1630692,1
Shot Chart Detail,22300247,182,1629002,Chimezie Metu,1610612756,Phoenix Suns,2,10,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,4,1,1,20231126,NYK,PHX,22300247182,8360,0,1626164|1629002|1629139|1629234|1630692,1
Shot Chart Detail,22300247,186,1626164,Devin Booker,1610612756,Phoenix Suns,2,9,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,70,272,1,0,20231126,NYK,PHX,22300247186,8560,0,1626164|1629002|1629139|1629234|1630692,0
Shot Chart Detail,22300247,194,1626164,Devin Booker,1610612756,Phoenix Suns,2,9,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,137,1,0,20231126,NYK,PHX,22300247194,8790,0,1626164|1629002|1629139|1629234|1630692,0
Shot Chart Detail,22300247,196,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,0,20231126,NYK,PHX,22300247196,8870,0,1626164|1629002|1629139|1629234|1630692,0
Shot Chart Detail,22300247,200,1629139,Yuta Watanabe,1610612756,Phoenix Suns,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,247,1,1,20231126,NYK,PHX,22300247200,8920,0,1626164|1629002|1629139|1629234|1630692,1
Shot Chart Detail,22300247,206,1626164,Devin Booker,1610612756,Phoenix Suns,2,8,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,4,1,0,20231126,NYK,PHX,22300247206,9340,0,1626164|1629002|1629139|1629234|1630692,0
Shot Chart Detail,22300247,228,1629642,Nassir Little,1610612756,Phoenix Suns,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,166,1,0,20231126,NYK,PHX,22300247228,9980,0,201569|1629006|1629139|1629234|1629642,0
Shot Chart Detail,22300247,236,1629006,Josh Okogie,1610612756,Phoenix Suns,2,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20231126,NYK,PHX,22300247236,10230,0,201569|203994|1629006|1629139|1629642,0
Shot Chart Detail,22300247,243,1629139,Yuta Watanabe,1610612756,Phoenix Suns,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-238,108,1,1,20231126,NYK,PHX,22300247243,10460,0,201569|203994|1629006|1629139|1629642,1
Shot Chart Detail,22300247,255,201569,Eric Gordon,1610612756,Phoenix Suns,2,5,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,174,1,1,20231126,NYK,PHX,22300247255,10980,0,201569|203994|1629006|1629139|1629642,0
Shot Chart Detail,22300247,273,201569,Eric Gordon,1610612756,Phoenix Suns,2,4,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20231126,NYK,PHX,22300247273,11450,0,201569|203994|1628966|1629006|1629139,0
Shot Chart Detail,22300247,277,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,216,1,0,20231126,NYK,PHX,22300247277,11790,0,201569|203994|1628966|1629006|1629139,0
Shot Chart Detail,22300247,289,1629006,Josh Okogie,1610612756,Phoenix Suns,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20231126,NYK,PHX,22300247289,12190,0,201569|203994|1626164|1628966|1629006,0
Shot Chart Detail,22300247,293,1629006,Josh Okogie,1610612756,Phoenix Suns,2,3,20,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20231126,NYK,PHX,22300247293,12400,0,201569|203994|1626164|1628966|1629006,0
Shot Chart Detail,22300247,296,201569,Eric Gordon,1610612756,Phoenix Suns,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,169,1,0,20231126,NYK,PHX,22300247296,12600,0,201569|203994|1626164|1628966|1629006,0
Shot Chart Detail,22300247,306,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,150,1,1,20231126,NYK,PHX,22300247306,12800,0,201569|203994|1626164|1628966|1630692,1
Shot Chart Detail,22300247,310,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,2,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20231126,NYK,PHX,22300247310,13080,0,201569|203994|1626164|1628966|1630692,1
Shot Chart Detail,22300247,314,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,1,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-12,1,0,20231126,NYK,PHX,22300247314,13420,0,201569|203994|1626164|1628966|1630692,0
Shot Chart Detail,22300247,328,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20231126,NYK,PHX,22300247328,13860,0,201569|203994|1626164|1628966|1630692,0
Shot Chart Detail,22300247,333,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,0,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,101,1,0,20231126,NYK,PHX,22300247333,14070,0,201569|203994|1626164|1628966|1630692,0
Shot Chart Detail,22300247,337,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,114,1,0,20231126,NYK,PHX,22300247337,14360,0,201569|203994|1626164|1628966|1630692,0
Shot Chart Detail,22300247,339,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,0,20231126,NYK,PHX,22300247339,14400,0,201569|203994|1626164|1628966|1629006,0
Shot Chart Detail,22300247,350,1629006,Josh Okogie,1610612756,Phoenix Suns,3,11,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,20,1,0,20231126,NYK,PHX,22300247350,14690,0,201569|203994|1626164|1628966|1629006,0
Shot Chart Detail,22300247,355,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,106,1,0,20231126,NYK,PHX,22300247355,14900,0,201569|203994|1626164|1628966|1629006,0
Shot Chart Detail,22300247,361,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,3,10,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20231126,NYK,PHX,22300247361,15110,0,201569|203994|1626164|1628966|1629006,0
Shot Chart Detail,22300247,368,201569,Eric Gordon,1610612756,Phoenix Suns,3,10,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,1,20231126,NYK,PHX,22300247368,15220,0,201569|203994|1626164|1628966|1629006,1
Shot Chart Detail,22300247,376,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,0,1,1,20231126,NYK,PHX,22300247376,15760,0,201569|203994|1626164|1628966|1629006,0
Shot Chart Detail,22300247,381,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,159,1,1,20231126,NYK,PHX,22300247381,16100,0,201569|203994|1626164|1628966|1629006,0
Shot Chart Detail,22300247,384,201569,Eric Gordon,1610612756,Phoenix Suns,3,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,169,1,1,20231126,NYK,PHX,22300247384,16470,0,201569|203994|1626164|1628966|1629006,1
Shot Chart Detail,22300247,395,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-61,183,1,1,20231126,NYK,PHX,22300247395,16870,0,201569|203994|1626164|1628966|1629006,0
