GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22300393,188,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20231223,ATL,MEM,22300393188,8900,0,203992|1629027|1630168|1630180|1641754,0
Shot Chart Detail,22300393,197,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,8,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,48,1,0,20231223,ATL,MEM,22300393197,9270,0,1627749|1629726|1630168|1630180|1641754,0
Shot Chart Detail,22300393,199,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,8,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231223,ATL,MEM,22300393199,9320,0,1627749|1629726|1630168|1630180|1641754,0
Shot Chart Detail,22300393,201,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,8,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,20231223,ATL,MEM,22300393201,9560,0,1627749|1629726|1630168|1630180|1641754,0
Shot Chart Detail,22300393,212,1641754,Seth Lundy,1610612737,Atlanta Hawks,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,237,1,0,20231223,ATL,MEM,22300393212,9700,0,203991|1627749|1629726|1630168|1641754,0
Shot Chart Detail,22300393,214,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,218,1,0,20231223,ATL,MEM,22300393214,9790,0,203991|1627749|1629726|1630168|1641754,0
Shot Chart Detail,22300393,224,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,7,18,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,0,20231223,ATL,MEM,22300393224,10020,0,203991|203992|1627749|1629027|1630168,0
Shot Chart Detail,22300393,228,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,30,1,0,20231223,ATL,MEM,22300393228,10260,0,203991|203992|1627749|1629027|1630168,0
Shot Chart Detail,22300393,234,203991,Clint Capela,1610612737,Atlanta Hawks,2,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20231223,ATL,MEM,22300393234,10300,0,203991|203992|1627749|1629027|1630168,0
Shot Chart Detail,22300393,243,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,0,20231223,ATL,MEM,22300393243,10330,0,203991|203992|1627749|1629027|1630168,0
Shot Chart Detail,22300393,247,1629027,Trae Young,1610612737,Atlanta Hawks,2,6,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,75,1,1,20231223,ATL,MEM,22300393247,10590,0,203991|203992|1627749|1629027|1630168,0
Shot Chart Detail,22300393,262,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20231223,ATL,MEM,22300393262,11070,0,203991|203992|1627749|1629027|1630168,0
Shot Chart Detail,22300393,264,203991,Clint Capela,1610612737,Atlanta Hawks,2,5,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231223,ATL,MEM,22300393264,11110,0,203991|203992|1627749|1629027|1630168,0
Shot Chart Detail,22300393,267,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,0,20231223,ATL,MEM,22300393267,11240,0,203991|203992|1627749|1629027|1630168,0
Shot Chart Detail,22300393,274,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,4,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,73,1,1,20231223,ATL,MEM,22300393274,11540,0,203991|203992|1627749|1629027|1630180,0
Shot Chart Detail,22300393,287,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20231223,ATL,MEM,22300393287,12080,0,203991|203992|1627749|1629027|1630180,0
Shot Chart Detail,22300393,289,203991,Clint Capela,1610612737,Atlanta Hawks,2,3,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-7,1,1,20231223,ATL,MEM,22300393289,12100,0,203991|203992|1627749|1629027|1630180,0
Shot Chart Detail,22300393,298,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,267,1,0,20231223,ATL,MEM,22300393298,12440,0,203991|203992|1627749|1629027|1630180,0
Shot Chart Detail,22300393,315,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,221,1,1,20231223,ATL,MEM,22300393315,12870,0,203991|203992|1627749|1629027|1630180,1
Shot Chart Detail,22300393,319,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,2,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-16,1,0,20231223,ATL,MEM,22300393319,13120,0,203991|203992|1627749|1629027|1630180,0
Shot Chart Detail,22300393,325,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,1,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,93,1,0,20231223,ATL,MEM,22300393325,13360,0,203991|203992|1627749|1629027|1630180,0
Shot Chart Detail,22300393,329,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,165,253,1,0,20231223,ATL,MEM,22300393329,13550,0,203991|203992|1627749|1629027|1630180,0
Shot Chart Detail,22300393,331,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,1,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,38,1,1,20231223,ATL,MEM,22300393331,13600,0,203991|203992|1627749|1629027|1630180,0
Shot Chart Detail,22300393,337,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,113,1,0,20231223,ATL,MEM,22300393337,13890,0,203991|203992|1627749|1629027|1630180,0
Shot Chart Detail,22300393,341,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,77,1,1,20231223,ATL,MEM,22300393341,14100,0,203991|203992|1627749|1629027|1630180,0
Shot Chart Detail,22300393,344,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,35,1,0,20231223,ATL,MEM,22300393344,14400,0,203991|1627749|1629027|1629726|1630180,0
Shot Chart Detail,22300393,354,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20231223,ATL,MEM,22300393354,14530,0,203991|1627749|1629027|1629726|1630180,1
Shot Chart Detail,22300393,368,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,169,1,0,20231223,ATL,MEM,22300393368,15030,0,203991|1627749|1629027|1629726|1630180,0
Shot Chart Detail,22300393,372,203991,Clint Capela,1610612737,Atlanta Hawks,3,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20231223,ATL,MEM,22300393372,15400,0,203991|1627749|1629027|1629726|1630180,0
Shot Chart Detail,22300393,377,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,205,1,0,20231223,ATL,MEM,22300393377,15660,0,203991|1627749|1629027|1629726|1630180,0
Shot Chart Detail,22300393,380,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,58,1,1,20231223,ATL,MEM,22300393380,15850,0,203991|1627749|1629027|1629726|1630180,1
Shot Chart Detail,22300393,397,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20231223,ATL,MEM,22300393397,16740,0,203991|1627749|1629027|1629726|1630180,0
Shot Chart Detail,22300393,400,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,7,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-15,1,1,20231223,ATL,MEM,22300393400,16990,0,203991|1627749|1629027|1629726|1630180,1
Shot Chart Detail,22300393,419,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20231223,ATL,MEM,22300393419,17820,0,203991|203992|1627749|1629027|1630168,1
Shot Chart Detail,22300393,424,203991,Clint Capela,1610612737,Atlanta Hawks,3,5,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20231223,ATL,MEM,22300393424,18110,0,203991|203992|1627749|1629027|1630168,1
Shot Chart Detail,22300393,435,203991,Clint Capela,1610612737,Atlanta Hawks,3,5,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20231223,ATL,MEM,22300393435,18580,0,203991|203992|1627749|1630168|1641754,1
Shot Chart Detail,22300393,439,1641754,Seth Lundy,1610612737,Atlanta Hawks,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,210,1,0,20231223,ATL,MEM,22300393439,18870,0,203991|203992|1627749|1630168|1641754,0
Shot Chart Detail,22300393,456,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,3,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,218,1,1,20231223,ATL,MEM,22300393456,19630,0,203992|1627749|1630168|1630180|1641754,1
Shot Chart Detail,22300393,460,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,222,1,0,20231223,ATL,MEM,22300393460,19990,0,203992|1627749|1630168|1630180|1641754,0
Shot Chart Detail,22300393,470,1629027,Trae Young,1610612737,Atlanta Hawks,3,2,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,68,1,1,20231223,ATL,MEM,22300393470,20270,0,203992|1629027|1630168|1630180|1641754,0
Shot Chart Detail,22300393,473,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,1,48,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,191,1,1,20231223,ATL,MEM,22300393473,20520,0,203992|1629027|1630168|1630180|1641754,1
Shot Chart Detail,22300393,477,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20231223,ATL,MEM,22300393477,20820,0,203992|1629027|1630168|1630180|1641754,1
Shot Chart Detail,22300393,482,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,258,1,1,20231223,ATL,MEM,22300393482,21150,0,203992|1629027|1630168|1630180|1641754,1
Shot Chart Detail,22300393,493,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,254,1,0,20231223,ATL,MEM,22300393493,21520,0,203992|1629027|1630168|1630180|1641754,0
Shot Chart Detail,22300393,519,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,11,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20231223,ATL,MEM,22300393519,22080,0,203992|1629027|1630168|1630180|1641754,1
Shot Chart Detail,22300393,531,1641754,Seth Lundy,1610612737,Atlanta Hawks,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,195,1,0,20231223,ATL,MEM,22300393531,22640,0,203992|1629027|1630168|1630180|1641754,0
Shot Chart Detail,22300393,535,1641754,Seth Lundy,1610612737,Atlanta Hawks,4,9,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,0,20231223,ATL,MEM,22300393535,23040,0,203992|1629027|1630168|1630180|1641754,0
Shot Chart Detail,22300393,544,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,8,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20231223,ATL,MEM,22300393544,23410,0,1627749|1629027|1630168|1630180|1641754,1
Shot Chart Detail,22300393,548,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,1,1,1,20231223,ATL,MEM,22300393548,23720,0,1627749|1629027|1630168|1630180|1641754,1
Shot Chart Detail,22300393,553,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,257,1,0,20231223,ATL,MEM,22300393553,23870,0,1627749|1629027|1630168|1630180|1641754,0
Shot Chart Detail,22300393,558,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,57,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,110,1,1,20231223,ATL,MEM,22300393558,24030,0,1627749|1629027|1630168|1630180|1641754,0
Shot Chart Detail,22300393,568,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,7,1,1,20231223,ATL,MEM,22300393568,24410,0,203991|203992|1627749|1629027|1630168,0
Shot Chart Detail,22300393,580,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,6,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,157,1,0,20231223,ATL,MEM,22300393580,24800,0,203991|203992|1627749|1629027|1630168,0
Shot Chart Detail,22300393,586,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,200,1,0,20231223,ATL,MEM,22300393586,25010,0,203991|203992|1627749|1629027|1630168,0
Shot Chart Detail,22300393,593,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-6,1,0,20231223,ATL,MEM,22300393593,25220,0,203991|203992|1627749|1629027|1630168,0
Shot Chart Detail,22300393,597,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,5,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20231223,ATL,MEM,22300393597,25480,0,203991|203992|1627749|1629027|1630168,0
Shot Chart Detail,22300393,604,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20231223,ATL,MEM,22300393604,25800,0,203991|203992|1627749|1629027|1630180,0
Shot Chart Detail,22300393,613,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,157,1,0,20231223,ATL,MEM,22300393613,26120,0,203991|203992|1627749|1629027|1630180,0
Shot Chart Detail,22300393,618,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,3,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-9,1,1,20231223,ATL,MEM,22300393618,26560,0,203991|203992|1627749|1629027|1630180,1
Shot Chart Detail,22300393,622,203991,Clint Capela,1610612737,Atlanta Hawks,4,2,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20231223,ATL,MEM,22300393622,27030,0,203991|203992|1627749|1629027|1630180,1
Shot Chart Detail,22300393,626,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,2,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20231223,ATL,MEM,22300393626,27360,0,203991|203992|1627749|1629027|1630180,0
Shot Chart Detail,22300393,629,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20231223,ATL,MEM,22300393629,27440,0,203991|203992|1627749|1629027|1630180,0
Shot Chart Detail,22300393,639,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,244,1,1,20231223,ATL,MEM,22300393639,27730,0,203991|203992|1627749|1629027|1630180,0
Shot Chart Detail,22300393,651,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,226,1,0,20231223,ATL,MEM,22300393651,28040,0,203991|203992|1627749|1629027|1630180,0
Shot Chart Detail,22300393,656,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,52,1,0,20231223,ATL,MEM,22300393656,28350,0,203991|203992|1627749|1629027|1630180,0
Shot Chart Detail,22300393,658,203991,Clint Capela,1610612737,Atlanta Hawks,4,0,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231223,ATL,MEM,22300393658,28360,0,203991|203992|1627749|1629027|1630180,0
Shot Chart Detail,22300393,670,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20231223,ATL,MEM,22300393670,28500,0,203992|1627749|1629027|1630168|1630180,0
Shot Chart Detail,22300393,672,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,0,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231223,ATL,MEM,22300393672,28540,0,203992|1627749|1629027|1630168|1630180,0
Shot Chart Detail,22300393,678,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,247,1,1,20231223,ATL,MEM,22300393678,28650,0,203992|1627749|1629027|1630168|1630180,0
Shot Chart Detail,22300393,686,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,199,1,0,20231223,ATL,MEM,22300393686,28680,0,203992|1627749|1629027|1630168|1630180,0
Shot Chart Detail,22300408,9,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,97,1,0,20231226,CHI,ATL,223004089,380,0,203991|1627749|1629027|1630180|1630552,0
Shot Chart Detail,22300408,11,203991,Clint Capela,1610612737,Atlanta Hawks,1,11,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,0,20231226,CHI,ATL,2230040811,450,0,203991|1627749|1629027|1630180|1630552,0
Shot Chart Detail,22300408,13,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,11,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231226,CHI,ATL,2230040813,480,0,203991|1627749|1629027|1630180|1630552,0
Shot Chart Detail,22300408,16,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,10,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20231226,CHI,ATL,2230040816,700,0,203991|1627749|1629027|1630180|1630552,1
Shot Chart Detail,22300408,20,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20231226,CHI,ATL,2230040820,920,0,203991|1627749|1629027|1630180|1630552,0
Shot Chart Detail,22300408,28,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,36,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,0,20231226,CHI,ATL,2230040828,1440,0,203991|1627749|1629027|1630180|1630552,0
Shot Chart Detail,22300408,31,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-25,285,1,0,20231226,CHI,ATL,2230040831,1480,0,203991|1627749|1629027|1630180|1630552,0
Shot Chart Detail,22300408,37,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,128,1,0,20231226,CHI,ATL,2230040837,1740,0,203991|1627749|1629027|1630180|1630552,0
Shot Chart Detail,22300408,41,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20231226,CHI,ATL,2230040841,1980,0,203991|1627749|1629027|1630180|1630552,0
Shot Chart Detail,22300408,46,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,243,1,1,20231226,CHI,ATL,2230040846,2390,0,203991|1627749|1629027|1630180|1630552,1
Shot Chart Detail,22300408,50,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,7,37,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20231226,CHI,ATL,2230040850,2630,0,203991|1627749|1629027|1630180|1630552,0
Shot Chart Detail,22300408,52,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,273,1,0,20231226,CHI,ATL,2230040852,2690,0,203991|1627749|1629027|1630180|1630552,0
Shot Chart Detail,22300408,66,1641754,Seth Lundy,1610612737,Atlanta Hawks,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,50,1,0,20231226,CHI,ATL,2230040866,3310,0,203991|203992|1627749|1630180|1641754,0
