GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON
Shot Chart Detail,0022300040,426,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,236,1,1,20231121,PHI,CLE,0022300040426,18830,0,202699|203496|203954|1629001|1630178
Shot Chart Detail,0022300040,443,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,3,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,264,1,0,20231121,PHI,CLE,0022300040443,19550,0,203496|203954|1627863|1629001|1630178
Shot Chart Detail,0022300040,445,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,3,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,185,1,1,20231121,PHI,CLE,0022300040445,19600,0,203496|203954|1627863|1629001|1630178
Shot Chart Detail,0022300040,453,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,95,1,0,20231121,PHI,CLE,0022300040453,20010,0,203496|203954|1627863|1629001|1630178
Shot Chart Detail,0022300040,462,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20231121,PHI,CLE,0022300040462,20320,0,201976|203496|203954|1627863|1629001
Shot Chart Detail,0022300040,464,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231121,PHI,CLE,0022300040464,20350,0,201976|203496|203954|1627863|1629001
Shot Chart Detail,0022300040,467,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20231121,PHI,CLE,0022300040467,20640,0,201976|203496|203954|1627863|1629001
Shot Chart Detail,0022300040,473,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,1,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20231121,PHI,CLE,0022300040473,20790,0,201976|203496|203954|1627863|1629001
Shot Chart Detail,0022300040,478,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,175,1,0,20231121,PHI,CLE,0022300040478,21210,0,201976|203496|203954|1627863|1629001
Shot Chart Detail,0022300040,482,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,0,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20231121,PHI,CLE,0022300040482,21270,0,201976|203496|203954|1627863|1629001
Shot Chart Detail,0022300040,485,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,146,1,0,20231121,PHI,CLE,0022300040485,21590,0,201976|203496|203954|1627863|1629001
Shot Chart Detail,0022300040,503,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,11,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,54,1,0,20231121,PHI,CLE,0022300040503,21910,0,201976|203496|1627863|1630178|1630194
Shot Chart Detail,0022300040,505,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,11,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231121,PHI,CLE,0022300040505,21950,0,201976|203496|1627863|1630178|1630194
Shot Chart Detail,0022300040,516,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,237,1,0,20231121,PHI,CLE,0022300040516,22640,0,201976|203496|1627863|1630178|1630194
Shot Chart Detail,0022300040,520,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,9,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20231121,PHI,CLE,0022300040520,22940,0,201976|203496|1627863|1630178|1630194
Shot Chart Detail,0022300040,534,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,8,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,121,1,1,20231121,PHI,CLE,0022300040534,23570,0,201587|202699|1627863|1630178|1630194
Shot Chart Detail,0022300040,547,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,47,1,0,20231121,PHI,CLE,0022300040547,23810,0,201587|202699|203954|1627863|1630178
Shot Chart Detail,0022300040,578,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,7,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,155,1,0,20231121,PHI,CLE,0022300040578,24420,0,201976|202699|203954|1629001|1630178
Shot Chart Detail,0022300040,590,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,6,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,230,1,0,20231121,PHI,CLE,0022300040590,25000,0,201976|202699|203954|1629001|1630178
Shot Chart Detail,0022300040,594,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,174,1,1,20231121,PHI,CLE,0022300040594,25230,0,201976|202699|203954|1629001|1630178
Shot Chart Detail,0022300040,617,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,238,1,0,20231121,PHI,CLE,0022300040617,25890,0,201976|202699|203954|1629001|1630178
Shot Chart Detail,0022300040,629,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,3,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,159,1,0,20231121,PHI,CLE,0022300040629,26550,0,201976|202699|203954|1629001|1630178
Shot Chart Detail,0022300040,631,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,238,1,0,20231121,PHI,CLE,0022300040631,26620,0,201976|202699|203954|1629001|1630178
Shot Chart Detail,0022300040,635,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,259,1,0,20231121,PHI,CLE,0022300040635,27060,0,201976|202699|203954|1629001|1630178
Shot Chart Detail,0022300040,637,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,225,1,1,20231121,PHI,CLE,0022300040637,27110,0,201976|202699|203954|1629001|1630178
Shot Chart Detail,0022300040,644,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,2,26,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20231121,PHI,CLE,0022300040644,27340,0,201976|202699|203954|1629001|1630178
Shot Chart Detail,0022300040,649,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,2,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,1,20231121,PHI,CLE,0022300040649,27530,0,201976|202699|203954|1629001|1630178
Shot Chart Detail,0022300040,664,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,152,1,1,20231121,PHI,CLE,0022300040664,27970,0,201976|202699|203954|1629001|1630178
Shot Chart Detail,0022300040,667,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,1,20231121,PHI,CLE,0022300040667,28150,0,201976|202699|203954|1629001|1630178
Shot Chart Detail,0022300040,670,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,186,1,0,20231121,PHI,CLE,0022300040670,28510,0,201976|202699|203954|1629001|1630178
Shot Chart Detail,0022300040,672,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,0,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,122,1,1,20231121,PHI,CLE,0022300040672,28640,0,201976|202699|203954|1629001|1630178
Shot Chart Detail,0022300040,690,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,184,1,0,20231121,PHI,CLE,0022300040690,28790,0,201587|202699|203954|1629001|1630178
Shot Chart Detail,0022300040,709,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,5,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20231121,PHI,CLE,0022300040709,29260,1,201976|202699|203954|1629001|1630178
Shot Chart Detail,0022300040,712,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,5,3,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,222,1,0,20231121,PHI,CLE,0022300040712,29620,1,201976|202699|203954|1629001|1630178
Shot Chart Detail,0022300040,716,203954,Joel Embiid,1610612755,Philadelphia 76ers,5,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,0,20231121,PHI,CLE,0022300040716,29970,1,201976|202699|203954|1629001|1630178
Shot Chart Detail,0022300040,720,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,5,2,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,257,1,0,20231121,PHI,CLE,0022300040720,30240,1,201976|202699|203954|1629001|1630178
Shot Chart Detail,0022300040,724,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,5,2,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20231121,PHI,CLE,0022300040724,30430,1,201976|202699|203954|1629001|1630178
Shot Chart Detail,0022300040,728,203954,Joel Embiid,1610612755,Philadelphia 76ers,5,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20231121,PHI,CLE,0022300040728,30810,1,201976|202699|203954|1629001|1630178
Shot Chart Detail,0022300040,739,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,5,1,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,251,1,0,20231121,PHI,CLE,0022300040739,31120,1,201976|202699|203954|1629001|1630178
Shot Chart Detail,0022300040,743,202699,Tobias Harris,1610612755,Philadelphia 76ers,5,0,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,1,20231121,PHI,CLE,0022300040743,31430,1,201976|202699|203954|1629001|1630178
Shot Chart Detail,0022300040,756,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,5,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,0,20231121,PHI,CLE,0022300040756,31670,1,201587|202699|203954|1629001|1630178
Shot Chart Detail,0022300040,774,203954,Joel Embiid,1610612755,Philadelphia 76ers,5,0,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,0,20231121,PHI,CLE,0022300040774,31690,1,201976|202699|203954|1629001|1630178
Shot Chart Detail,0022300040,787,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,5,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,188,214,1,0,20231121,PHI,CLE,0022300040787,31770,1,201587|201976|202699|1630178|1630194
Shot Chart Detail,0022300075,10,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,11,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,146,244,1,0,20231026,MIL,PHI,002230007510,400,0,200782|202699|203954|1629001|1630178
Shot Chart Detail,0022300075,16,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,104,1,1,20231026,MIL,PHI,002230007516,640,0,200782|202699|203954|1629001|1630178
Shot Chart Detail,0022300075,29,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,132,262,1,0,20231026,MIL,PHI,002230007529,1290,0,200782|202699|203954|1629001|1630178
Shot Chart Detail,0022300075,33,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20231026,MIL,PHI,002230007533,1540,0,200782|202699|203954|1629001|1630178
Shot Chart Detail,0022300075,36,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,249,1,0,20231026,MIL,PHI,002230007536,1810,0,200782|202699|203954|1629001|1630178
Shot Chart Detail,0022300075,42,200782,P.J. Tucker,1610612755,Philadelphia 76ers,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20231026,MIL,PHI,002230007542,2030,0,200782|202699|203954|1629001|1630178
Shot Chart Detail,0022300075,52,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,0,20231026,MIL,PHI,002230007552,2540,0,200782|202699|203954|1629001|1630178
Shot Chart Detail,0022300075,56,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,39,1,0,20231026,MIL,PHI,002230007556,2720,0,200782|202699|203954|1629001|1630178
Shot Chart Detail,0022300075,69,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,1,20231026,MIL,PHI,002230007569,2990,0,201980|202699|203954|1626162|1629001
Shot Chart Detail,0022300075,73,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,6,44,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,0,20231026,MIL,PHI,002230007573,3160,0,201980|202699|203954|1626162|1629001
Shot Chart Detail,0022300075,81,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,6,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,1,20231026,MIL,PHI,002230007581,3500,0,201980|202699|203954|1626162|1629001
Shot Chart Detail,0022300075,94,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,1,20231026,MIL,PHI,002230007594,4150,0,201980|202699|203954|1626162|1629001
Shot Chart Detail,0022300075,98,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,4,39,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,1,20231026,MIL,PHI,002230007598,4410,0,201980|202699|203954|1626162|1629001
Shot Chart Detail,0022300075,103,201980,Danny Green,1610612755,Philadelphia 76ers,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,0,20231026,MIL,PHI,0022300075103,4640,0,201980|202699|203954|1626162|1629001
Shot Chart Detail,0022300075,107,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,59,280,1,0,20231026,MIL,PHI,0022300075107,4880,0,201980|202699|203954|1626162|1629001
Shot Chart Detail,0022300075,111,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,3,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20231026,MIL,PHI,0022300075111,5020,0,201980|202699|203954|1626162|1629001
Shot Chart Detail,0022300075,124,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,258,1,1,20231026,MIL,PHI,0022300075124,5780,0,201980|202699|203954|1626162|1630178
Shot Chart Detail,0022300075,128,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,2,1,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,158,1,0,20231026,MIL,PHI,0022300075128,5990,0,201980|202699|203954|1626162|1630178
Shot Chart Detail,0022300075,136,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,1,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,94,1,1,20231026,MIL,PHI,0022300075136,6400,0,200782|201980|203954|1626162|1630178
Shot Chart Detail,0022300075,161,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,11,49,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,162,1,1,20231026,MIL,PHI,0022300075161,7310,0,200782|201976|1626162|1630178|1630194
Shot Chart Detail,0022300075,192,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,10,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,71,275,1,1,20231026,MIL,PHI,0022300075192,8280,0,200782|201976|1626162|1630178|1630194
Shot Chart Detail,0022300075,198,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,9,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,47,1,0,20231026,MIL,PHI,0022300075198,8540,0,200782|201976|1630178|1630194|1630531
Shot Chart Detail,0022300075,204,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,9,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,49,85,1,1,20231026,MIL,PHI,0022300075204,8950,0,200782|201976|1630178|1630194|1630531
Shot Chart Detail,0022300075,223,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,0,20231026,MIL,PHI,0022300075223,9500,0,201976|202699|1630178|1630194|1630531
Shot Chart Detail,0022300075,235,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,7,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,89,1,0,20231026,MIL,PHI,0022300075235,9860,0,202699|1629001|1630178|1630194|1630531
Shot Chart Detail,0022300075,243,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,7,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,215,1,0,20231026,MIL,PHI,0022300075243,10080,0,202699|1629001|1630178|1630194|1630531
Shot Chart Detail,0022300075,259,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20231026,MIL,PHI,0022300075259,10590,0,202699|1629001|1630178|1630194|1630531
Shot Chart Detail,0022300075,262,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,5,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-25,138,1,0,20231026,MIL,PHI,0022300075262,10860,0,202699|1629001|1630178|1630194|1630531
Shot Chart Detail,0022300075,285,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-31,280,1,0,20231026,MIL,PHI,0022300075285,11680,0,202699|203954|1626162|1629001|1630178
Shot Chart Detail,0022300075,306,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-1,280,1,1,20231026,MIL,PHI,0022300075306,12320,0,202699|203954|1626162|1629001|1630178
Shot Chart Detail,0022300075,311,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,3,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,99,262,1,1,20231026,MIL,PHI,0022300075311,12570,0,202699|203954|1626162|1629001|1630178
Shot Chart Detail,0022300075,324,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,2,20,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,197,1,1,20231026,MIL,PHI,0022300075324,13000,0,202699|203954|1626162|1629001|1630178
Shot Chart Detail,0022300075,329,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,230,1,0,20231026,MIL,PHI,0022300075329,13340,0,202699|203954|1626162|1629001|1630178
Shot Chart Detail,0022300075,339,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,50,1,1,20231026,MIL,PHI,0022300075339,13620,0,202699|203954|1626162|1629001|1630178
Shot Chart Detail,0022300075,342,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,1,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20231026,MIL,PHI,0022300075342,13780,0,201976|202699|203954|1626162|1630178
Shot Chart Detail,0022300075,353,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-1,1,0,20231026,MIL,PHI,0022300075353,14060,0,201976|202699|203954|1626162|1630178
