GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON
Shot Chart Detail,0022300088,382,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,5,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,27,1,0,20231028,DET,CHI,0022300088382,18390,0,202692|1630191|1630595|1631105|1641709
Shot Chart Detail,0022300088,405,202692,Alec Burks,1610612765,Detroit Pistons,3,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,230,1,1,20231028,DET,CHI,0022300088405,19070,0,202692|1628963|1630191|1630595|1641709
Shot Chart Detail,0022300088,415,203925,Joe Harris,1610612765,Detroit Pistons,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,71,1,0,20231028,DET,CHI,0022300088415,19390,0,202692|203925|1628963|1630595|1631093
Shot Chart Detail,0022300088,425,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,2,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,0,20231028,DET,CHI,0022300088425,19840,0,202692|203925|1628963|1631093|1631204
Shot Chart Detail,0022300088,432,202692,Alec Burks,1610612765,Detroit Pistons,3,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,88,1,0,20231028,DET,CHI,0022300088432,19940,0,202692|203925|1628963|1631093|1631204
Shot Chart Detail,0022300088,437,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,2,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,184,1,1,20231028,DET,CHI,0022300088437,20270,0,202692|203925|1628963|1631093|1631204
Shot Chart Detail,0022300088,445,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,1,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20231028,DET,CHI,0022300088445,20530,0,202692|203925|1628963|1631093|1631204
Shot Chart Detail,0022300088,447,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,1,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231028,DET,CHI,0022300088447,20540,0,202692|203925|1628963|1631093|1631204
Shot Chart Detail,0022300088,459,202692,Alec Burks,1610612765,Detroit Pistons,3,0,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,268,1,0,20231028,DET,CHI,0022300088459,21130,0,202692|203925|1628963|1631093|1631204
Shot Chart Detail,0022300088,461,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,0,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,13,1,0,20231028,DET,CHI,0022300088461,21170,0,202692|203925|1628963|1631093|1631204
Shot Chart Detail,0022300088,467,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-92,281,1,0,20231028,DET,CHI,0022300088467,21580,0,202692|203925|1628963|1631093|1631204
Shot Chart Detail,0022300088,470,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,236,1,1,20231028,DET,CHI,0022300088470,21600,0,202692|203925|1630595|1631093|1631105
Shot Chart Detail,0022300088,481,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20231028,DET,CHI,0022300088481,21720,0,202692|203925|1630595|1631093|1631105
Shot Chart Detail,0022300088,488,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,11,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20231028,DET,CHI,0022300088488,21930,0,202692|203925|1630595|1631093|1631105
Shot Chart Detail,0022300088,493,202692,Alec Burks,1610612765,Detroit Pistons,4,11,12,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,0,20231028,DET,CHI,0022300088493,22080,0,202692|203925|1630595|1631093|1631105
Shot Chart Detail,0022300088,496,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,11,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,80,1,0,20231028,DET,CHI,0022300088496,22180,0,202692|203925|1630595|1631093|1631105
Shot Chart Detail,0022300088,498,202692,Alec Burks,1610612765,Detroit Pistons,4,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,218,1,1,20231028,DET,CHI,0022300088498,22210,0,202692|203925|1630595|1631093|1631105
Shot Chart Detail,0022300088,503,1631105,Jalen Duren,1610612765,Detroit Pistons,4,10,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,46,1,1,20231028,DET,CHI,0022300088503,22540,0,202692|203925|1630595|1631093|1631105
Shot Chart Detail,0022300088,507,202692,Alec Burks,1610612765,Detroit Pistons,4,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,185,1,1,20231028,DET,CHI,0022300088507,22790,0,202692|203925|1630595|1631093|1631105
Shot Chart Detail,0022300088,518,202692,Alec Burks,1610612765,Detroit Pistons,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-156,267,1,0,20231028,DET,CHI,0022300088518,23300,0,202692|203925|1630595|1631093|1631105
Shot Chart Detail,0022300088,545,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,7,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20231028,DET,CHI,0022300088545,24170,0,202692|1630191|1630595|1631105|1641709
Shot Chart Detail,0022300088,556,202692,Alec Burks,1610612765,Detroit Pistons,4,6,54,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-186,145,1,0,20231028,DET,CHI,0022300088556,24660,0,202692|1630191|1630595|1631105|1641709
Shot Chart Detail,0022300088,562,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,0,20231028,DET,CHI,0022300088562,24970,0,202692|1630191|1630595|1631105|1641709
Shot Chart Detail,0022300088,564,1631105,Jalen Duren,1610612765,Detroit Pistons,4,6,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231028,DET,CHI,0022300088564,25010,0,202692|1630191|1630595|1631105|1641709
Shot Chart Detail,0022300088,570,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,0,20231028,DET,CHI,0022300088570,25370,0,1630165|1630191|1630595|1631105|1641709
Shot Chart Detail,0022300088,572,1631105,Jalen Duren,1610612765,Detroit Pistons,4,5,41,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231028,DET,CHI,0022300088572,25390,0,1630165|1630191|1630595|1631105|1641709
Shot Chart Detail,0022300088,575,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-1,1,1,20231028,DET,CHI,0022300088575,25660,0,1630165|1630191|1630595|1631105|1641709
Shot Chart Detail,0022300088,597,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,149,1,0,20231028,DET,CHI,0022300088597,26280,0,1630165|1630191|1630595|1631105|1641709
Shot Chart Detail,0022300088,599,1631105,Jalen Duren,1610612765,Detroit Pistons,4,4,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231028,DET,CHI,0022300088599,26320,0,1630165|1630191|1630595|1631105|1641709
Shot Chart Detail,0022300088,601,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,4,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231028,DET,CHI,0022300088601,26340,0,1630165|1630191|1630595|1631105|1641709
Shot Chart Detail,0022300088,652,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,4,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20231028,DET,CHI,0022300088652,26350,0,1630165|1630191|1630595|1631105|1641709
Shot Chart Detail,0022300088,607,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20231028,DET,CHI,0022300088607,26660,0,1630165|1630191|1630595|1631105|1641709
Shot Chart Detail,0022300088,617,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20231028,DET,CHI,0022300088617,27150,0,1630165|1630191|1630595|1631105|1641709
Shot Chart Detail,0022300088,619,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,258,1,0,20231028,DET,CHI,0022300088619,27190,0,1630165|1630191|1630595|1631105|1641709
Shot Chart Detail,0022300088,626,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,1,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20231028,DET,CHI,0022300088626,27610,0,1630165|1630191|1630595|1631105|1641709
Shot Chart Detail,0022300088,630,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,1,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-10,1,1,20231028,DET,CHI,0022300088630,27980,0,1630165|1630191|1630595|1631105|1641709
Shot Chart Detail,0022300088,633,1631105,Jalen Duren,1610612765,Detroit Pistons,4,1,11,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20231028,DET,CHI,0022300088633,28090,0,1630165|1630191|1630595|1631105|1641709
Shot Chart Detail,0022300088,649,1630165,Killian Hayes,1610612765,Detroit Pistons,4,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,170,1,1,20231028,DET,CHI,0022300088649,28360,0,1630165|1630191|1630595|1631105|1641709
Shot Chart Detail,0022300109,7,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,11,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,20,1,0,20231030,OKC,DET,00223001097,130,0,1630165|1630191|1630595|1631105|1641709
Shot Chart Detail,0022300109,23,1631105,Jalen Duren,1610612765,Detroit Pistons,1,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20231030,OKC,DET,002230010923,980,0,1630165|1630191|1630595|1631105|1641709
Shot Chart Detail,0022300109,31,1630165,Killian Hayes,1610612765,Detroit Pistons,1,10,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,110,1,0,20231030,OKC,DET,002230010931,1200,0,1630165|1630191|1630595|1631105|1641709
Shot Chart Detail,0022300109,34,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,34,1,0,20231030,OKC,DET,002230010934,1240,0,1630165|1630191|1630595|1631105|1641709
Shot Chart Detail,0022300109,41,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,9,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,6,1,0,20231030,OKC,DET,002230010941,1680,0,1630165|1630191|1630595|1631105|1641709
Shot Chart Detail,0022300109,55,1630165,Killian Hayes,1610612765,Detroit Pistons,1,8,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-28,131,1,1,20231030,OKC,DET,002230010955,2100,0,1630165|1630191|1630595|1631105|1641709
Shot Chart Detail,0022300109,67,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,7,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,33,200,1,0,20231030,OKC,DET,002230010967,2620,0,1630165|1630191|1630595|1631105|1641709
Shot Chart Detail,0022300109,73,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,7,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231030,OKC,DET,002230010973,2830,0,1630165|1630191|1630595|1631105|1641709
Shot Chart Detail,0022300109,78,1630165,Killian Hayes,1610612765,Detroit Pistons,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,210,1,0,20231030,OKC,DET,002230010978,3040,0,1630165|1630191|1630595|1631105|1641709
Shot Chart Detail,0022300109,84,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,129,1,0,20231030,OKC,DET,002230010984,3350,0,1630165|1630191|1630595|1631105|1641709
Shot Chart Detail,0022300109,94,1631105,Jalen Duren,1610612765,Detroit Pistons,1,5,47,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20231030,OKC,DET,002230010994,3730,0,202692|1630191|1630595|1631105|1641709
Shot Chart Detail,0022300109,97,202692,Alec Burks,1610612765,Detroit Pistons,1,5,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-34,1,1,20231030,OKC,DET,002230010997,3800,0,202692|1630191|1630595|1631105|1641709
Shot Chart Detail,0022300109,101,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,220,1,1,20231030,OKC,DET,0022300109101,4150,0,202692|1630191|1630595|1631105|1641709
Shot Chart Detail,0022300109,126,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-28,142,1,0,20231030,OKC,DET,0022300109126,4910,0,202692|203925|1628963|1631093|1641709
Shot Chart Detail,0022300109,129,202692,Alec Burks,1610612765,Detroit Pistons,1,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20231030,OKC,DET,0022300109129,5270,0,202692|203925|1628963|1631093|1641709
Shot Chart Detail,0022300109,144,202692,Alec Burks,1610612765,Detroit Pistons,1,2,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,213,1,1,20231030,OKC,DET,0022300109144,5640,0,202692|203925|1628963|1631093|1631204
Shot Chart Detail,0022300109,146,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20231030,OKC,DET,0022300109146,5890,0,202692|203925|1628963|1631093|1631204
Shot Chart Detail,0022300109,151,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,1,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,131,1,0,20231030,OKC,DET,0022300109151,6120,0,202692|203925|1628963|1631093|1631204
Shot Chart Detail,0022300109,155,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,197,199,1,0,20231030,OKC,DET,0022300109155,6360,0,202692|203925|1628963|1631093|1631204
Shot Chart Detail,0022300109,172,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,0,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,159,1,0,20231030,OKC,DET,0022300109172,7050,0,202692|1628963|1631093|1631204|1641709
Shot Chart Detail,0022300109,192,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20231030,OKC,DET,0022300109192,7560,0,202692|203925|1630595|1631093|1631105
Shot Chart Detail,0022300109,200,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20231030,OKC,DET,0022300109200,7770,0,202692|203925|1630595|1631093|1631105
Shot Chart Detail,0022300109,211,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20231030,OKC,DET,0022300109211,8110,0,202692|203925|1630595|1631093|1631105
Shot Chart Detail,0022300109,214,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,241,1,1,20231030,OKC,DET,0022300109214,8320,0,202692|203925|1630595|1631093|1631105
Shot Chart Detail,0022300109,218,1631105,Jalen Duren,1610612765,Detroit Pistons,2,9,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,9,1,0,20231030,OKC,DET,0022300109218,8610,0,202692|203925|1630595|1631093|1631105
Shot Chart Detail,0022300109,235,202692,Alec Burks,1610612765,Detroit Pistons,2,8,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,235,1,0,20231030,OKC,DET,0022300109235,9050,0,202692|1630165|1630191|1630595|1631105
Shot Chart Detail,0022300109,238,202692,Alec Burks,1610612765,Detroit Pistons,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,-32,1,0,20231030,OKC,DET,0022300109238,9090,0,202692|1630165|1630191|1630595|1631105
Shot Chart Detail,0022300109,240,1631105,Jalen Duren,1610612765,Detroit Pistons,2,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20231030,OKC,DET,0022300109240,9160,0,202692|1630165|1630191|1630595|1631105
Shot Chart Detail,0022300109,246,1630165,Killian Hayes,1610612765,Detroit Pistons,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,0,20231030,OKC,DET,0022300109246,9390,0,1630165|1630191|1630595|1631105|1641709
Shot Chart Detail,0022300109,248,1630165,Killian Hayes,1610612765,Detroit Pistons,2,8,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-6,1,1,20231030,OKC,DET,0022300109248,9500,0,1630165|1630191|1630595|1631105|1641709
Shot Chart Detail,0022300109,253,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,194,208,1,0,20231030,OKC,DET,0022300109253,9830,0,1630165|1630191|1630595|1631105|1641709
Shot Chart Detail,0022300109,257,1631105,Jalen Duren,1610612765,Detroit Pistons,2,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,5,1,1,20231030,OKC,DET,0022300109257,10070,0,1630165|1630191|1630595|1631105|1641709
Shot Chart Detail,0022300109,264,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-31,1,0,20231030,OKC,DET,0022300109264,10330,0,1630165|1630191|1630595|1631105|1641709
Shot Chart Detail,0022300109,268,1630165,Killian Hayes,1610612765,Detroit Pistons,2,6,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,3,1,0,20231030,OKC,DET,0022300109268,10790,0,1630165|1630191|1630595|1631105|1641709
Shot Chart Detail,0022300109,270,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,5,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231030,OKC,DET,0022300109270,10830,0,1630165|1630191|1630595|1631105|1641709
Shot Chart Detail,0022300109,293,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,235,1,0,20231030,OKC,DET,0022300109293,11270,0,1628963|1630165|1630191|1630595|1641709
Shot Chart Detail,0022300109,297,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,4,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,0,20231030,OKC,DET,0022300109297,11440,0,1628963|1630165|1630191|1630595|1641709
Shot Chart Detail,0022300109,300,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,4,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,48,1,1,20231030,OKC,DET,0022300109300,11750,0,1628963|1630165|1630191|1630595|1641709
Shot Chart Detail,0022300109,305,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,4,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,0,20231030,OKC,DET,0022300109305,11950,0,1628963|1630165|1630191|1630595|1641709
Shot Chart Detail,0022300109,310,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,53,1,1,20231030,OKC,DET,0022300109310,12180,0,1628963|1630165|1630191|1630595|1641709
Shot Chart Detail,0022300109,323,1630165,Killian Hayes,1610612765,Detroit Pistons,2,2,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,140,1,0,20231030,OKC,DET,0022300109323,12820,0,1628963|1630165|1630191|1631093|1641709
Shot Chart Detail,0022300109,335,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,0,20231030,OKC,DET,0022300109335,13260,0,1628963|1630165|1630191|1631093|1641709
