GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON
Shot Chart Detail,0022300050,616,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,16,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20231124,MIN,SAC,0022300050616,26840,0,203084|1627734|1628368|1628370|1630556
Shot Chart Detail,0022300050,619,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,3,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20231124,MIN,SAC,0022300050619,26870,0,203084|1627734|1628368|1628370|1630556
Shot Chart Detail,0022300050,622,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,115,1,1,20231124,MIN,SAC,0022300050622,27220,0,203084|1627734|1628368|1628370|1630556
Shot Chart Detail,0022300050,628,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,2,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20231124,MIN,SAC,0022300050628,27570,0,203084|1627734|1628368|1628370|1630556
Shot Chart Detail,0022300050,630,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,2,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20231124,MIN,SAC,0022300050630,27590,0,203084|1627734|1628368|1628370|1630556
Shot Chart Detail,0022300050,647,1628370,Malik Monk,1610612758,Sacramento Kings,4,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20231124,MIN,SAC,0022300050647,28170,0,203084|1627734|1628368|1628370|1630556
Shot Chart Detail,0022300050,650,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,80,1,1,20231124,MIN,SAC,0022300050650,28340,0,203084|1627734|1628368|1628370|1630556
Shot Chart Detail,0022300050,661,1628370,Malik Monk,1610612758,Sacramento Kings,4,0,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,151,1,0,20231124,MIN,SAC,0022300050661,28540,0,203084|1627734|1628368|1628370|1630556
Shot Chart Detail,0022300050,678,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20231124,MIN,SAC,0022300050678,28790,0,203084|1626168|1628368|1628370|1630556
Shot Chart Detail,0022300060,8,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,232,1,1,20231128,SAC,GSW,00223000608,200,0,203084|1627734|1628368|1628989|1630537
Shot Chart Detail,0022300060,12,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,11,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,39,1,0,20231128,SAC,GSW,002230006012,510,0,203084|1627734|1628368|1628989|1630537
Shot Chart Detail,0022300060,17,1630537,Chris Duarte,1610612758,Sacramento Kings,1,10,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,65,1,0,20231128,SAC,GSW,002230006017,770,0,203084|1627734|1628368|1628989|1630537
Shot Chart Detail,0022300060,21,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,174,1,0,20231128,SAC,GSW,002230006021,1000,0,203084|1627734|1628368|1628989|1630537
Shot Chart Detail,0022300060,29,1630537,Chris Duarte,1610612758,Sacramento Kings,1,9,44,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,57,1,0,20231128,SAC,GSW,002230006029,1360,0,203084|1627734|1628368|1628989|1630537
Shot Chart Detail,0022300060,33,1630537,Chris Duarte,1610612758,Sacramento Kings,1,9,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20231128,SAC,GSW,002230006033,1620,0,203084|1627734|1628368|1628989|1630537
Shot Chart Detail,0022300060,37,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,8,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,162,1,1,20231128,SAC,GSW,002230006037,1860,0,203084|1627734|1628368|1628989|1630537
Shot Chart Detail,0022300060,41,203084,Harrison Barnes,1610612758,Sacramento Kings,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,0,20231128,SAC,GSW,002230006041,2240,0,203084|1627734|1628368|1628989|1630537
Shot Chart Detail,0022300060,44,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,115,1,1,20231128,SAC,GSW,002230006044,2480,0,203084|1627734|1628368|1628989|1630537
Shot Chart Detail,0022300060,46,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,7,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,243,1,0,20231128,SAC,GSW,002230006046,2660,0,203084|1627734|1628368|1628989|1630537
Shot Chart Detail,0022300060,50,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,221,1,0,20231128,SAC,GSW,002230006050,2930,0,203084|1627734|1628368|1628989|1630537
Shot Chart Detail,0022300060,54,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,217,1,0,20231128,SAC,GSW,002230006054,3100,0,203084|1627734|1628368|1628989|1630537
Shot Chart Detail,0022300060,59,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,236,1,1,20231128,SAC,GSW,002230006059,3240,0,203084|1627734|1628368|1628989|1630537
Shot Chart Detail,0022300060,65,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,5,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,106,1,0,20231128,SAC,GSW,002230006065,3620,0,203084|1627734|1628368|1628989|1630537
Shot Chart Detail,0022300060,84,1626168,Trey Lyles,1610612758,Sacramento Kings,1,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,158,1,1,20231128,SAC,GSW,002230006084,3860,0,1626168|1627734|1628370|1630537|1630558
Shot Chart Detail,0022300060,99,1628370,Malik Monk,1610612758,Sacramento Kings,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,169,1,0,20231128,SAC,GSW,002230006099,4510,0,1626168|1627734|1628370|1630537|1630558
Shot Chart Detail,0022300060,113,1626168,Trey Lyles,1610612758,Sacramento Kings,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,123,1,0,20231128,SAC,GSW,0022300060113,4990,0,1626168|1627734|1628370|1630556|1630558
Shot Chart Detail,0022300060,128,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20231128,SAC,GSW,0022300060128,5240,0,201580|1626168|1628368|1628370|1630556
Shot Chart Detail,0022300060,146,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,1,20231128,SAC,GSW,0022300060146,6060,0,201580|1626168|1628368|1628370|1630556
Shot Chart Detail,0022300060,153,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,1,20231128,SAC,GSW,0022300060153,6420,0,201580|1626168|1628368|1628370|1630556
Shot Chart Detail,0022300060,156,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,1,20231128,SAC,GSW,0022300060156,6670,0,201580|1626168|1628368|1628370|1630556
Shot Chart Detail,0022300060,210,1630556,Kessler Edwards,1610612758,Sacramento Kings,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,70,1,0,20231128,SAC,GSW,0022300060210,7640,0,201580|1626168|1628368|1628370|1630556
Shot Chart Detail,0022300060,215,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,26,1,0,20231128,SAC,GSW,0022300060215,7810,0,201580|1626168|1628368|1628370|1630556
Shot Chart Detail,0022300060,226,1626168,Trey Lyles,1610612758,Sacramento Kings,2,10,38,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20231128,SAC,GSW,0022300060226,8020,0,201580|203084|1626168|1628368|1628370
Shot Chart Detail,0022300060,229,201580,JaVale McGee,1610612758,Sacramento Kings,2,10,17,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,88,1,0,20231128,SAC,GSW,0022300060229,8230,0,201580|203084|1626168|1628368|1628370
Shot Chart Detail,0022300060,247,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,12,275,1,1,20231128,SAC,GSW,0022300060247,8900,0,203084|1626168|1627734|1628368|1628989
Shot Chart Detail,0022300060,264,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,8,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20231128,SAC,GSW,0022300060264,9210,0,203084|1626168|1627734|1628989|1630558
Shot Chart Detail,0022300060,268,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,22,1,0,20231128,SAC,GSW,0022300060268,9600,0,203084|1626168|1627734|1628989|1630558
Shot Chart Detail,0022300060,270,1626168,Trey Lyles,1610612758,Sacramento Kings,2,7,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20231128,SAC,GSW,0022300060270,9680,0,203084|1626168|1627734|1628989|1630558
Shot Chart Detail,0022300060,274,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,269,1,0,20231128,SAC,GSW,0022300060274,9860,0,203084|1626168|1627734|1628989|1630558
Shot Chart Detail,0022300060,278,203084,Harrison Barnes,1610612758,Sacramento Kings,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,126,1,0,20231128,SAC,GSW,0022300060278,10160,0,203084|1626168|1627734|1628989|1630558
Shot Chart Detail,0022300060,282,203084,Harrison Barnes,1610612758,Sacramento Kings,2,6,29,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,50,1,1,20231128,SAC,GSW,0022300060282,10510,0,203084|1626168|1627734|1628989|1630558
Shot Chart Detail,0022300060,288,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,6,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,254,1,0,20231128,SAC,GSW,0022300060288,10790,0,203084|1627734|1628368|1628989|1630558
Shot Chart Detail,0022300060,299,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,75,1,0,20231128,SAC,GSW,0022300060299,11170,0,203084|1627734|1628368|1628989|1631165
Shot Chart Detail,0022300060,369,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,5,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20231128,SAC,GSW,0022300060369,11180,0,203084|1627734|1628368|1628989|1631165
Shot Chart Detail,0022300060,312,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,4,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,46,1,1,20231128,SAC,GSW,0022300060312,11720,0,203084|1627734|1628368|1628989|1631165
Shot Chart Detail,0022300060,317,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,121,1,0,20231128,SAC,GSW,0022300060317,12060,0,203084|1627734|1628368|1628989|1631165
Shot Chart Detail,0022300060,322,1631165,Keon Ellis,1610612758,Sacramento Kings,2,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,179,1,1,20231128,SAC,GSW,0022300060322,12350,0,203084|1627734|1628368|1628989|1631165
Shot Chart Detail,0022300060,335,203084,Harrison Barnes,1610612758,Sacramento Kings,2,2,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,2,1,1,20231128,SAC,GSW,0022300060335,12690,0,203084|1627734|1628368|1628989|1631165
Shot Chart Detail,0022300060,339,203084,Harrison Barnes,1610612758,Sacramento Kings,2,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20231128,SAC,GSW,0022300060339,13060,0,203084|1627734|1628368|1628989|1631165
Shot Chart Detail,0022300060,343,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,1,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,12,1,0,20231128,SAC,GSW,0022300060343,13300,0,203084|1627734|1628368|1628989|1631165
Shot Chart Detail,0022300060,348,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,180,1,0,20231128,SAC,GSW,0022300060348,13530,0,203084|1627734|1628368|1628989|1631165
Shot Chart Detail,0022300060,355,203084,Harrison Barnes,1610612758,Sacramento Kings,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,32,1,1,20231128,SAC,GSW,0022300060355,13790,0,203084|1627734|1628368|1628989|1631165
Shot Chart Detail,0022300060,358,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,1,20231128,SAC,GSW,0022300060358,14030,0,203084|1627734|1628368|1628989|1631165
Shot Chart Detail,0022300060,361,1631165,Keon Ellis,1610612758,Sacramento Kings,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,0,20231128,SAC,GSW,0022300060361,14270,0,203084|1627734|1628368|1628989|1631165
Shot Chart Detail,0022300060,365,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20231128,SAC,GSW,0022300060365,14400,0,203084|1627734|1628368|1628989|1630537
Shot Chart Detail,0022300060,378,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20231128,SAC,GSW,0022300060378,14650,0,203084|1627734|1628368|1628989|1630537
Shot Chart Detail,0022300060,385,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,250,1,0,20231128,SAC,GSW,0022300060385,14940,0,203084|1627734|1628368|1628989|1630537
Shot Chart Detail,0022300060,387,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,197,1,0,20231128,SAC,GSW,0022300060387,14980,0,203084|1627734|1628368|1628989|1630537
Shot Chart Detail,0022300060,392,1630537,Chris Duarte,1610612758,Sacramento Kings,3,10,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20231128,SAC,GSW,0022300060392,15270,0,203084|1627734|1628368|1628989|1630537
Shot Chart Detail,0022300060,395,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20231128,SAC,GSW,0022300060395,15420,0,203084|1627734|1628368|1628989|1630537
Shot Chart Detail,0022300060,407,203084,Harrison Barnes,1610612758,Sacramento Kings,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,50,1,0,20231128,SAC,GSW,0022300060407,16060,0,203084|1627734|1628368|1628989|1630537
Shot Chart Detail,0022300060,420,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,8,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,221,1,1,20231128,SAC,GSW,0022300060420,16530,0,203084|1627734|1628368|1628989|1630537
Shot Chart Detail,0022300060,423,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,0,20231128,SAC,GSW,0022300060423,16810,0,203084|1627734|1628368|1628989|1630537
Shot Chart Detail,0022300060,426,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,7,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20231128,SAC,GSW,0022300060426,16870,0,203084|1627734|1628368|1628989|1630537
Shot Chart Detail,0022300060,447,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,36,1,1,20231128,SAC,GSW,0022300060447,17760,0,203084|1627734|1628368|1628989|1630537
Shot Chart Detail,0022300060,469,1628370,Malik Monk,1610612758,Sacramento Kings,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,227,1,1,20231128,SAC,GSW,0022300060469,18370,0,203084|1627734|1628370|1628989|1630558
Shot Chart Detail,0022300060,472,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,4,59,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20231128,SAC,GSW,0022300060472,18610,0,203084|1627734|1628370|1628989|1630558
Shot Chart Detail,0022300060,491,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,1,20231128,SAC,GSW,0022300060491,19080,0,203084|1627734|1628370|1628989|1630558
Shot Chart Detail,0022300060,494,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,0,20231128,SAC,GSW,0022300060494,19380,0,203084|1627734|1628370|1628989|1630558
Shot Chart Detail,0022300060,525,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,2,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,1,20231128,SAC,GSW,0022300060525,20040,0,1626168|1628368|1628370|1628426|1628989
Shot Chart Detail,0022300060,527,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,214,168,1,0,20231128,SAC,GSW,0022300060527,20330,0,1626168|1628368|1628370|1628426|1628989
Shot Chart Detail,0022300060,537,1628370,Malik Monk,1610612758,Sacramento Kings,3,1,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,1,20231128,SAC,GSW,0022300060537,20620,0,1626168|1628368|1628370|1628426|1628989
Shot Chart Detail,0022300060,548,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,236,1,1,20231128,SAC,GSW,0022300060548,21060,0,1626168|1628368|1628370|1628426|1628989
Shot Chart Detail,0022300060,553,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,0,20231128,SAC,GSW,0022300060553,21280,0,1626168|1628368|1628370|1628426|1628989
Shot Chart Detail,0022300060,578,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,11,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,87,1,0,20231128,SAC,GSW,0022300060578,21700,0,1626168|1628368|1628370|1628426|1628989
Shot Chart Detail,0022300060,581,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,4,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,94,1,1,20231128,SAC,GSW,0022300060581,22000,0,1626168|1628368|1628370|1628426|1628989
Shot Chart Detail,0022300060,591,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20231128,SAC,GSW,0022300060591,22370,0,1626168|1628368|1628370|1628426|1628989
Shot Chart Detail,0022300060,596,1628370,Malik Monk,1610612758,Sacramento Kings,4,10,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,252,1,0,20231128,SAC,GSW,0022300060596,22620,0,1626168|1628368|1628370|1628426|1628989
Shot Chart Detail,0022300060,598,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,75,274,1,0,20231128,SAC,GSW,0022300060598,22690,0,1626168|1628368|1628370|1628426|1628989
