GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22300304,502,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,9,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,46,1,1,20231211,LAC,POR,22300304502,23340,0,1629014|1629650|1630703|1631101|1641739,1
Shot Chart Detail,22300304,506,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,0,20231211,LAC,POR,22300304506,23670,0,1629014|1629650|1630703|1631101|1641739,0
Shot Chart Detail,22300304,513,1629650,Moses Brown,1610612757,Portland Trail Blazers,4,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,0,20231211,LAC,POR,22300304513,23990,0,1629014|1629650|1630703|1631101|1641739,0
Shot Chart Detail,22300304,518,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,30,1,0,20231211,LAC,POR,22300304518,24150,0,1629014|1629650|1630703|1631101|1641739,0
Shot Chart Detail,22300304,520,1629650,Moses Brown,1610612757,Portland Trail Blazers,4,7,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20231211,LAC,POR,22300304520,24190,0,1629014|1629650|1630703|1631101|1641739,0
Shot Chart Detail,22300304,540,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,6,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,1,20231211,LAC,POR,22300304540,25090,0,1629014|1630703|1631101|1641739|1641871,1
Shot Chart Detail,22300304,558,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,5,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,225,1,0,20231211,LAC,POR,22300304558,25750,0,1629014|1629680|1631101|1641739|1641871,0
Shot Chart Detail,22300304,565,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,4,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,74,1,1,20231211,LAC,POR,22300304565,25910,0,1629014|1629680|1631101|1641739|1641871,1
Shot Chart Detail,22300304,576,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,4,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-39,274,1,1,20231211,LAC,POR,22300304576,26150,0,1629014|1629680|1631101|1641739|1641871,0
Shot Chart Detail,22300304,579,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,4,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-47,240,1,0,20231211,LAC,POR,22300304579,26400,0,1629014|1629680|1631101|1641739|1641871,0
Shot Chart Detail,22300304,582,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,3,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,106,1,1,20231211,LAC,POR,22300304582,26680,0,1629014|1629680|1631101|1641739|1641871,1
Shot Chart Detail,22300304,587,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,2,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,0,20231211,LAC,POR,22300304587,27020,0,1629014|1629680|1631101|1641739|1641871,0
Shot Chart Detail,22300304,597,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,50,1,0,20231211,LAC,POR,22300304597,27300,0,1629014|1629680|1631101|1641739|1641871,0
Shot Chart Detail,22300304,602,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,1,20231211,LAC,POR,22300304602,27600,0,1629014|1629680|1631101|1641739|1641871,0
Shot Chart Detail,22300304,613,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,1,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20231211,LAC,POR,22300304613,28200,0,1629014|1629680|1631101|1641739|1641871,0
Shot Chart Detail,22300304,656,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20231211,LAC,POR,22300304656,28710,0,1629014|1629680|1631101|1631133|1641739,0
Shot Chart Detail,22300304,662,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,234,1,0,20231211,LAC,POR,22300304662,28760,0,1629014|1629680|1631101|1631133|1641739,0
Shot Chart Detail,22300323,10,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,11,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,72,1,1,20231214,POR,UTA,2230032310,420,0,1629014|1629028|1629680|1631101|1641739,1
Shot Chart Detail,22300323,22,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,126,1,0,20231214,POR,UTA,2230032322,1040,0,1629014|1629028|1629680|1631101|1641739,0
Shot Chart Detail,22300323,24,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,10,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231214,POR,UTA,2230032324,1110,0,1629014|1629028|1629680|1631101|1641739,0
Shot Chart Detail,22300323,27,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,146,1,0,20231214,POR,UTA,2230032327,1310,0,1629014|1629028|1629680|1631101|1641739,0
Shot Chart Detail,22300323,29,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,9,44,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,0,20231214,POR,UTA,2230032329,1360,0,1629014|1629028|1629680|1631101|1641739,0
Shot Chart Detail,22300323,32,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,9,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20231214,POR,UTA,2230032332,1390,0,1629014|1629028|1629680|1631101|1641739,0
Shot Chart Detail,22300323,39,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,9,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,73,1,0,20231214,POR,UTA,2230032339,1630,0,1629014|1629028|1629680|1631101|1641739,0
Shot Chart Detail,22300323,45,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,183,1,0,20231214,POR,UTA,2230032345,1830,0,1629014|1629028|1629680|1631101|1641739,0
Shot Chart Detail,22300323,49,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,8,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-93,297,1,1,20231214,POR,UTA,2230032349,2010,0,1629014|1629028|1629680|1631101|1641739,1
Shot Chart Detail,22300323,53,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,7,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,221,1,0,20231214,POR,UTA,2230032353,2410,0,1629014|1629028|1629680|1631101|1641739,0
Shot Chart Detail,22300323,64,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,7,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,58,1,1,20231214,POR,UTA,2230032364,2740,0,1629014|1629028|1629680|1631101|1641739,1
Shot Chart Detail,22300323,80,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,126,1,0,20231214,POR,UTA,2230032380,3540,0,1629014|1629028|1629680|1631101|1641739,0
Shot Chart Detail,22300323,82,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,6,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,14,1,1,20231214,POR,UTA,2230032382,3590,0,1629014|1629028|1629680|1631101|1641739,1
Shot Chart Detail,22300323,100,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-10,1,0,20231214,POR,UTA,22300323100,4740,0,1629650|1629680|1630703|1631101|1641739,0
Shot Chart Detail,22300323,103,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,3,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,53,1,1,20231214,POR,UTA,22300323103,5000,0,1629650|1629680|1630703|1631101|1641739,0
Shot Chart Detail,22300323,116,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,3,5,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20231214,POR,UTA,22300323116,5350,0,1627763|1629650|1630703|1631133|1641739,1
Shot Chart Detail,22300323,120,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,-6,1,0,20231214,POR,UTA,22300323120,5610,0,1627763|1629650|1630703|1631133|1641739,0
Shot Chart Detail,22300323,125,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,2,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,1,20231214,POR,UTA,22300323125,5890,0,1627763|1629650|1630703|1631133|1641739,1
Shot Chart Detail,22300323,129,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,94,290,1,1,20231214,POR,UTA,22300323129,6200,0,1627763|1629650|1630703|1631133|1641739,1
Shot Chart Detail,22300323,133,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,1,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20231214,POR,UTA,22300323133,6450,0,1627763|1629650|1630703|1631133|1641739,0
Shot Chart Detail,22300323,137,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,109,1,0,20231214,POR,UTA,22300323137,6660,0,1627763|1629650|1630703|1631133|1641739,0
Shot Chart Detail,22300323,139,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,0,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20231214,POR,UTA,22300323139,6700,0,1627763|1629650|1630703|1631133|1641739,0
Shot Chart Detail,22300323,147,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,0,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20231214,POR,UTA,22300323147,6920,0,1627763|1629014|1629650|1630703|1631133,0
Shot Chart Detail,22300323,149,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20231214,POR,UTA,22300323149,7200,0,1627763|1629014|1629028|1630703|1631133,0
Shot Chart Detail,22300323,159,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,208,1,1,20231214,POR,UTA,22300323159,7330,0,1627763|1629014|1629028|1630703|1631133,1
Shot Chart Detail,22300323,163,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,131,1,0,20231214,POR,UTA,22300323163,7610,0,1627763|1629014|1629028|1630703|1631133,0
Shot Chart Detail,22300323,167,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,214,1,1,20231214,POR,UTA,22300323167,7940,0,1627763|1629014|1629028|1630703|1631133,1
Shot Chart Detail,22300323,171,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,10,15,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,24,1,0,20231214,POR,UTA,22300323171,8250,0,1627763|1629014|1629028|1630703|1631133,0
Shot Chart Detail,22300323,179,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,1,20231214,POR,UTA,22300323179,8550,0,1627763|1629014|1629028|1630703|1631133,1
Shot Chart Detail,22300323,185,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,213,1,0,20231214,POR,UTA,22300323185,8990,0,1627763|1629014|1629028|1630703|1631133,0
Shot Chart Detail,22300323,189,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,8,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20231214,POR,UTA,22300323189,9290,0,1627763|1629014|1629028|1630703|1631133,0
Shot Chart Detail,22300323,221,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,227,1,0,20231214,POR,UTA,22300323221,10650,0,1627763|1629014|1631101|1641739|1641871,0
Shot Chart Detail,22300323,223,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,6,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20231214,POR,UTA,22300323223,10690,0,1627763|1629014|1631101|1641739|1641871,0
Shot Chart Detail,22300323,229,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,5,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,1,20231214,POR,UTA,22300323229,10980,0,1627763|1629014|1631101|1641739|1641871,1
Shot Chart Detail,22300323,233,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,5,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-108,261,1,0,20231214,POR,UTA,22300323233,11280,0,1627763|1629014|1631101|1641739|1641871,0
Shot Chart Detail,22300323,237,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,5,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,138,1,1,20231214,POR,UTA,22300323237,11400,0,1627763|1629014|1631101|1641739|1641871,1
Shot Chart Detail,22300323,241,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20231214,POR,UTA,22300323241,11750,0,1627763|1629014|1631101|1641739|1641871,0
Shot Chart Detail,22300323,243,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,4,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,0,20231214,POR,UTA,22300323243,11780,0,1627763|1629014|1631101|1641739|1641871,0
Shot Chart Detail,22300323,255,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,3,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,110,1,0,20231214,POR,UTA,22300323255,12060,0,1629028|1629680|1630703|1631101|1641739,0
Shot Chart Detail,22300323,266,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,3,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,243,1,0,20231214,POR,UTA,22300323266,12570,0,1629028|1629680|1630703|1631101|1641739,0
Shot Chart Detail,22300323,272,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,2,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20231214,POR,UTA,22300323272,12830,0,1629028|1629680|1630703|1631101|1641739,1
Shot Chart Detail,22300323,281,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,1,20231214,POR,UTA,22300323281,13230,0,1629028|1629680|1630703|1631101|1641739,0
Shot Chart Detail,22300323,284,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,1,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,136,1,0,20231214,POR,UTA,22300323284,13510,0,1629028|1629680|1630703|1631101|1641739,0
Shot Chart Detail,22300323,288,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,1,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,189,1,0,20231214,POR,UTA,22300323288,13720,0,1629028|1629680|1630703|1631101|1641739,0
Shot Chart Detail,22300323,291,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,0,20231214,POR,UTA,22300323291,13950,0,1629028|1629680|1630703|1631101|1641739,0
Shot Chart Detail,22300323,296,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,0,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,51,1,1,20231214,POR,UTA,22300323296,14240,0,1629028|1629680|1630703|1631101|1641739,0
Shot Chart Detail,22300323,303,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,43,192,389,1,0,20231214,POR,UTA,22300323303,14400,0,1627763|1629014|1629028|1631101|1641739,0
Shot Chart Detail,22300323,313,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,170,1,1,20231214,POR,UTA,22300323313,14550,0,1627763|1629014|1629028|1631101|1641739,1
Shot Chart Detail,22300323,317,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,11,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20231214,POR,UTA,22300323317,14870,0,1627763|1629014|1629028|1631101|1641739,0
Shot Chart Detail,22300323,325,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,11,0,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,0,20231214,POR,UTA,22300323325,15000,0,1627763|1629014|1629028|1631101|1641739,0
Shot Chart Detail,22300323,337,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,136,265,1,0,20231214,POR,UTA,22300323337,15340,0,1627763|1629014|1629028|1631101|1641739,0
Shot Chart Detail,22300323,342,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,10,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-124,253,1,0,20231214,POR,UTA,22300323342,15510,0,1627763|1629014|1629028|1631101|1641739,0
Shot Chart Detail,22300323,346,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20231214,POR,UTA,22300323346,15850,0,1627763|1629014|1629028|1631101|1641739,0
Shot Chart Detail,22300323,367,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,9,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20231214,POR,UTA,22300323367,15860,0,1627763|1629014|1629028|1631101|1641739,0
Shot Chart Detail,22300323,348,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,9,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,64,1,0,20231214,POR,UTA,22300323348,15880,0,1627763|1629014|1629028|1631101|1641739,0
Shot Chart Detail,22300323,353,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20231214,POR,UTA,22300323353,15940,0,1627763|1629014|1629028|1631101|1641739,0
Shot Chart Detail,22300323,364,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,8,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,159,1,0,20231214,POR,UTA,22300323364,16330,0,1629014|1629028|1629680|1630703|1641739,0
Shot Chart Detail,22300323,366,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,7,1,1,20231214,POR,UTA,22300323366,16440,0,1629014|1629028|1629680|1630703|1641739,0
Shot Chart Detail,22300323,385,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,7,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20231214,POR,UTA,22300323385,17010,0,1629014|1629028|1629680|1630703|1641739,1
Shot Chart Detail,22300323,411,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,0,20231214,POR,UTA,22300323411,17850,0,1629014|1629680|1630703|1631133|1641739,0
