GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022300457,101,1641718,Keyonte George,1610612742,Utah Jazz,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20240101,UTA,DAL,22300457101,4810,0,0,203501|203939|1627884|1629029|1630182
Shot Chart Detail,0022300457,106,1631323,Simone Fontecchio,1610612742,Utah Jazz,1,3,40,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,1,20240101,UTA,DAL,22300457106,5000,0,1,203501|203939|1627884|1629029|1630182
Shot Chart Detail,0022300457,121,1641718,Keyonte George,1610612742,Utah Jazz,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,210,1,1,20240101,UTA,DAL,22300457121,5370,0,1,203501|203939|203957|1629029|1629684
Shot Chart Detail,0022300457,133,203903,Jordan Clarkson,1610612742,Utah Jazz,1,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20240101,UTA,DAL,22300457133,5910,0,0,202681|203501|203939|203957|1629684
Shot Chart Detail,0022300457,136,1631117,Walker Kessler,1610612742,Utah Jazz,1,1,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20240101,UTA,DAL,22300457136,6200,0,1,202681|203501|203939|203957|1629684
Shot Chart Detail,0022300457,140,203903,Jordan Clarkson,1610612742,Utah Jazz,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20240101,UTA,DAL,22300457140,6480,0,0,202681|203501|203939|203957|1629684
Shot Chart Detail,0022300457,144,1631117,Walker Kessler,1610612742,Utah Jazz,1,0,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20240101,UTA,DAL,22300457144,6730,0,1,202681|203501|203939|203957|1629684
Shot Chart Detail,0022300457,156,1631117,Walker Kessler,1610612742,Utah Jazz,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,70,1,0,20240101,UTA,DAL,22300457156,7050,0,0,202681|203501|203939|203957|1629684
Shot Chart Detail,0022300457,158,203903,Jordan Clarkson,1610612742,Utah Jazz,1,0,14,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240101,UTA,DAL,22300457158,7060,0,0,202681|203501|203939|203957|1629684
Shot Chart Detail,0022300457,175,203903,Jordan Clarkson,1610612742,Utah Jazz,2,11,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20240101,UTA,DAL,22300457175,7280,0,0,202681|1629684|1630182|1630702|1641726
Shot Chart Detail,0022300457,177,1630534,Ochai Agbaji,1610612742,Utah Jazz,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20240101,UTA,DAL,22300457177,7340,0,0,202681|1629684|1630182|1630702|1641726
Shot Chart Detail,0022300457,191,1628381,John Collins,1610612742,Utah Jazz,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20240101,UTA,DAL,22300457191,7910,0,0,202681|1629684|1630182|1630702|1641726
Shot Chart Detail,0022300457,195,203903,Jordan Clarkson,1610612742,Utah Jazz,2,10,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,34,1,0,20240101,UTA,DAL,22300457195,8150,0,0,202681|1629684|1630182|1630702|1641726
Shot Chart Detail,0022300457,208,1628381,John Collins,1610612742,Utah Jazz,2,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,1,20240101,UTA,DAL,22300457208,8820,0,1,202681|1629684|1630182|1630702|1641726
Shot Chart Detail,0022300457,214,1628381,John Collins,1610612742,Utah Jazz,2,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,83,220,1,1,20240101,UTA,DAL,22300457214,9130,0,1,202681|1629684|1630182|1630702|1641726
Shot Chart Detail,0022300457,227,203903,Jordan Clarkson,1610612742,Utah Jazz,2,8,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,79,1,1,20240101,UTA,DAL,22300457227,9470,0,1,202681|203957|1629029|1630182|1641726
Shot Chart Detail,0022300457,230,1627739,Kris Dunn,1610612742,Utah Jazz,2,7,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,1,20240101,UTA,DAL,22300457230,9730,0,1,202681|203957|1629029|1630182|1641726
Shot Chart Detail,0022300457,237,1628381,John Collins,1610612742,Utah Jazz,2,7,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20240101,UTA,DAL,22300457237,9980,0,1,202681|203957|1629029|1630182|1641726
Shot Chart Detail,0022300457,241,1628381,John Collins,1610612742,Utah Jazz,2,6,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,62,1,0,20240101,UTA,DAL,22300457241,10260,0,0,202681|203957|1629029|1630182|1641726
Shot Chart Detail,0022300457,244,1627739,Kris Dunn,1610612742,Utah Jazz,2,6,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,46,1,1,20240101,UTA,DAL,22300457244,10480,0,0,202681|203957|1629029|1630182|1641726
Shot Chart Detail,0022300457,247,203903,Jordan Clarkson,1610612742,Utah Jazz,2,6,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,89,1,0,20240101,UTA,DAL,22300457247,10800,0,0,202681|203957|1629029|1630182|1641726
Shot Chart Detail,0022300457,262,1628381,John Collins,1610612742,Utah Jazz,2,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,112,204,1,1,20240101,UTA,DAL,22300457262,10940,0,1,203501|203957|1627884|1629029|1641726
Shot Chart Detail,0022300457,266,1628381,John Collins,1610612742,Utah Jazz,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,12,1,0,20240101,UTA,DAL,22300457266,11230,0,0,203501|203957|1627884|1629029|1641726
Shot Chart Detail,0022300457,270,1629012,Collin Sexton,1610612742,Utah Jazz,2,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,0,20240101,UTA,DAL,22300457270,11470,0,0,203501|203957|1627884|1629029|1629684
Shot Chart Detail,0022300457,287,1627739,Kris Dunn,1610612742,Utah Jazz,2,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,41,1,0,20240101,UTA,DAL,22300457287,11870,0,0,202681|203501|1627884|1629029|1629684
Shot Chart Detail,0022300457,296,1631323,Simone Fontecchio,1610612742,Utah Jazz,2,3,29,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20240101,UTA,DAL,22300457296,12310,0,0,202681|203501|1627884|1629029|1629684
Shot Chart Detail,0022300457,298,1627739,Kris Dunn,1610612742,Utah Jazz,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,231,1,1,20240101,UTA,DAL,22300457298,12370,0,1,202681|203501|1627884|1629029|1629684
Shot Chart Detail,0022300457,302,1629012,Collin Sexton,1610612742,Utah Jazz,2,3,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,243,1,0,20240101,UTA,DAL,22300457302,12590,0,0,202681|203501|1627884|1629029|1629684
Shot Chart Detail,0022300457,306,1629012,Collin Sexton,1610612742,Utah Jazz,2,2,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,238,1,0,20240101,UTA,DAL,22300457306,12880,0,0,202681|203501|1627884|1629029|1629684
Shot Chart Detail,0022300457,311,1629012,Collin Sexton,1610612742,Utah Jazz,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,251,1,0,20240101,UTA,DAL,22300457311,13070,0,0,202681|203501|1627884|1629029|1629684
Shot Chart Detail,0022300457,313,1631323,Simone Fontecchio,1610612742,Utah Jazz,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-188,241,1,0,20240101,UTA,DAL,22300457313,13130,0,0,202681|203501|1627884|1629029|1629684
Shot Chart Detail,0022300457,318,1628374,Lauri Markkanen,1610612742,Utah Jazz,2,1,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,20,1,0,20240101,UTA,DAL,22300457318,13460,0,0,202681|203501|1627884|1629029|1641726
Shot Chart Detail,0022300457,328,1628374,Lauri Markkanen,1610612742,Utah Jazz,2,1,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,78,1,0,20240101,UTA,DAL,22300457328,13490,0,0,202681|203501|1627884|1629029|1641726
Shot Chart Detail,0022300457,331,1641718,Keyonte George,1610612742,Utah Jazz,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,258,1,0,20240101,UTA,DAL,22300457331,13860,0,0,202681|203501|1627884|1629029|1641726
Shot Chart Detail,0022300457,337,1631323,Simone Fontecchio,1610612742,Utah Jazz,2,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,39,1,1,20240101,UTA,DAL,22300457337,14190,0,1,202681|203501|1627884|1629029|1641726
Shot Chart Detail,0022300457,349,1628374,Lauri Markkanen,1610612742,Utah Jazz,3,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,205,1,1,20240101,UTA,DAL,22300457349,14510,0,1,202681|1627884|1629029|1630702|1641726
Shot Chart Detail,0022300457,353,1631323,Simone Fontecchio,1610612742,Utah Jazz,3,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,156,1,1,20240101,UTA,DAL,22300457353,14820,0,1,202681|1627884|1629029|1630702|1641726
Shot Chart Detail,0022300457,357,1628374,Lauri Markkanen,1610612742,Utah Jazz,3,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,159,1,1,20240101,UTA,DAL,22300457357,15040,0,1,202681|1627884|1629029|1630702|1641726
Shot Chart Detail,0022300457,367,1631323,Simone Fontecchio,1610612742,Utah Jazz,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,34,279,1,0,20240101,UTA,DAL,22300457367,15470,0,0,202681|1627884|1629029|1630702|1641726
Shot Chart Detail,0022300457,373,1628381,John Collins,1610612742,Utah Jazz,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-6,1,0,20240101,UTA,DAL,22300457373,15820,0,0,202681|1627884|1629029|1630702|1641726
Shot Chart Detail,0022300457,377,1628374,Lauri Markkanen,1610612742,Utah Jazz,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,220,1,0,20240101,UTA,DAL,22300457377,16050,0,0,202681|1627884|1629029|1630702|1641726
Shot Chart Detail,0022300457,383,1631323,Simone Fontecchio,1610612742,Utah Jazz,3,8,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-7,1,1,20240101,UTA,DAL,22300457383,16350,0,1,202681|1627884|1629029|1630702|1641726
Shot Chart Detail,0022300457,387,1628374,Lauri Markkanen,1610612742,Utah Jazz,3,8,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20240101,UTA,DAL,22300457387,16640,0,1,202681|1627884|1629029|1630702|1641726
Shot Chart Detail,0022300457,399,1628381,John Collins,1610612742,Utah Jazz,3,7,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,1,20240101,UTA,DAL,22300457399,17250,0,1,202681|203501|1629029|1630702|1641726
Shot Chart Detail,0022300457,408,1628374,Lauri Markkanen,1610612742,Utah Jazz,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,84,1,0,20240101,UTA,DAL,22300457408,17530,0,0,202681|203501|1629029|1630702|1641726
Shot Chart Detail,0022300457,412,1629012,Collin Sexton,1610612742,Utah Jazz,3,6,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20240101,UTA,DAL,22300457412,17660,0,1,202681|203501|1629029|1630702|1641726
Shot Chart Detail,0022300457,415,1628381,John Collins,1610612742,Utah Jazz,3,6,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20240101,UTA,DAL,22300457415,17950,0,1,202681|203501|1629029|1630702|1641726
Shot Chart Detail,0022300457,435,1641718,Keyonte George,1610612742,Utah Jazz,3,5,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,53,1,0,20240101,UTA,DAL,22300457435,18450,0,0,203501|203939|1629029|1630182|1630702
Shot Chart Detail,0022300457,441,1628374,Lauri Markkanen,1610612742,Utah Jazz,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,246,1,1,20240101,UTA,DAL,22300457441,18690,0,1,203501|203939|1629029|1630182|1630702
Shot Chart Detail,0022300457,445,1631323,Simone Fontecchio,1610612742,Utah Jazz,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,0,20240101,UTA,DAL,22300457445,18950,0,0,203501|203939|1629029|1630182|1630702
Shot Chart Detail,0022300457,455,203903,Jordan Clarkson,1610612742,Utah Jazz,3,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,246,1,1,20240101,UTA,DAL,22300457455,19210,0,0,203501|203939|1629029|1629684|1630182
Shot Chart Detail,0022300457,462,203903,Jordan Clarkson,1610612742,Utah Jazz,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,151,257,1,0,20240101,UTA,DAL,22300457462,19790,0,0,203501|203939|1629029|1629684|1630182
Shot Chart Detail,0022300457,464,203903,Jordan Clarkson,1610612742,Utah Jazz,3,2,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-42,72,1,1,20240101,UTA,DAL,22300457464,19830,0,0,203501|203939|1629029|1629684|1630182
Shot Chart Detail,0022300457,471,1628374,Lauri Markkanen,1610612742,Utah Jazz,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,137,1,0,20240101,UTA,DAL,22300457471,20340,0,0,203501|203939|1629029|1629684|1630182
Shot Chart Detail,0022300457,474,1631323,Simone Fontecchio,1610612742,Utah Jazz,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-210,115,1,0,20240101,UTA,DAL,22300457474,20710,0,0,203501|203939|1629029|1629684|1630182
Shot Chart Detail,0022300457,499,203482,Kelly Olynyk,1610612742,Utah Jazz,3,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-194,140,1,1,20240101,UTA,DAL,22300457499,21330,0,1,202681|203939|1629684|1630182|1630702
Shot Chart Detail,0022300457,503,203903,Jordan Clarkson,1610612742,Utah Jazz,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,61,59,608,1,0,20240101,UTA,DAL,22300457503,21600,0,0,202681|1627884|1629029|1630702|1641726
Shot Chart Detail,0022300457,518,1630534,Ochai Agbaji,1610612742,Utah Jazz,4,11,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-4,1,0,20240101,UTA,DAL,22300457518,21860,0,0,202681|1627884|1629029|1630702|1641726
Shot Chart Detail,0022300457,524,203903,Jordan Clarkson,1610612742,Utah Jazz,4,10,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,258,1,0,20240101,UTA,DAL,22300457524,22230,0,0,202681|1627884|1629029|1630702|1641726
Shot Chart Detail,0022300457,526,1630534,Ochai Agbaji,1610612742,Utah Jazz,4,10,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240101,UTA,DAL,22300457526,22280,0,0,202681|1627884|1629029|1630702|1641726
Shot Chart Detail,0022300457,534,203903,Jordan Clarkson,1610612742,Utah Jazz,4,10,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,83,1,1,20240101,UTA,DAL,22300457534,22670,0,1,202681|1627884|1629029|1630702|1641726
Shot Chart Detail,0022300457,547,1630534,Ochai Agbaji,1610612742,Utah Jazz,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,255,1,0,20240101,UTA,DAL,22300457547,22990,0,0,202681|203501|1627884|1629029|1629684
Shot Chart Detail,0022300457,554,1630534,Ochai Agbaji,1610612742,Utah Jazz,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-7,1,0,20240101,UTA,DAL,22300457554,23260,0,0,202681|203501|1627884|1629029|1629684
Shot Chart Detail,0022300457,562,1631117,Walker Kessler,1610612742,Utah Jazz,4,8,34,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,6,1,1,20240101,UTA,DAL,22300457562,23660,0,1,202681|203501|1627884|1629029|1629684
Shot Chart Detail,0022300457,566,1631117,Walker Kessler,1610612742,Utah Jazz,4,8,3,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-8,1,1,20240101,UTA,DAL,22300457566,23970,0,1,202681|203501|1627884|1629029|1629684
Shot Chart Detail,0022300457,573,1641718,Keyonte George,1610612742,Utah Jazz,4,7,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,1,20240101,UTA,DAL,22300457573,24120,0,1,202681|203501|1627884|1629029|1629684
Shot Chart Detail,0022300457,583,1631323,Simone Fontecchio,1610612742,Utah Jazz,4,6,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20240101,UTA,DAL,22300457583,24690,0,1,202681|203501|1627884|1629029|1629684
Shot Chart Detail,0022300457,601,203482,Kelly Olynyk,1610612742,Utah Jazz,4,6,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,1,20240101,UTA,DAL,22300457601,24910,0,0,1626158|1630182|1630314|1630702|1641765
Shot Chart Detail,0022300457,609,203903,Jordan Clarkson,1610612742,Utah Jazz,4,5,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,130,1,0,20240101,UTA,DAL,22300457609,25300,0,0,1626158|1630182|1630314|1630702|1641765
Shot Chart Detail,0022300457,613,203903,Jordan Clarkson,1610612742,Utah Jazz,4,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,22,1,1,20240101,UTA,DAL,22300457613,25550,0,0,1626158|1630182|1630314|1630702|1641765
Shot Chart Detail,0022300457,618,1641718,Keyonte George,1610612742,Utah Jazz,4,4,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,61,1,1,20240101,UTA,DAL,22300457618,25830,0,1,1626158|1630182|1630314|1630702|1641765
Shot Chart Detail,0022300457,625,203482,Kelly Olynyk,1610612742,Utah Jazz,4,4,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,87,1,1,20240101,UTA,DAL,22300457625,26130,0,0,1626158|1630182|1630314|1630702|1641765
Shot Chart Detail,0022300457,628,1631117,Walker Kessler,1610612742,Utah Jazz,4,4,8,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,1,20240101,UTA,DAL,22300457628,26320,0,1,1626158|1630182|1630314|1630702|1641765
Shot Chart Detail,0022300457,633,1631323,Simone Fontecchio,1610612742,Utah Jazz,4,3,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-1,1,1,20240101,UTA,DAL,22300457633,26520,0,0,1626158|1630182|1630314|1630702|1641765
Shot Chart Detail,0022300457,643,1629677,Luka Samanic,1610612742,Utah Jazz,4,3,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,26,1,0,20240101,UTA,DAL,22300457643,26860,0,0,1626158|1630182|1630314|1630702|1641765
Shot Chart Detail,0022300457,645,1629677,Luka Samanic,1610612742,Utah Jazz,4,3,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,0,20240101,UTA,DAL,22300457645,26900,0,0,1626158|1630182|1630314|1630702|1641765
Shot Chart Detail,0022300457,660,1630534,Ochai Agbaji,1610612742,Utah Jazz,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,230,1,0,20240101,UTA,DAL,22300457660,27400,0,0,1626158|1630182|1630314|1630702|1641765
Shot Chart Detail,0022300457,666,1641718,Keyonte George,1610612742,Utah Jazz,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,116,327,1,0,20240101,UTA,DAL,22300457666,27860,0,0,1626158|1630182|1630314|1630702|1641765
Shot Chart Detail,0022300457,670,1641718,Keyonte George,1610612742,Utah Jazz,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,226,1,0,20240101,UTA,DAL,22300457670,28150,0,0,1626158|1630182|1630314|1630702|1641765
Shot Chart Detail,0022300457,673,1629677,Luka Samanic,1610612742,Utah Jazz,4,0,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,40,1,1,20240101,UTA,DAL,22300457673,28290,0,1,1626158|1630182|1630314|1630702|1641765
