GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22300640,322,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,252,1,0,20240126,NOP,OKC,22300640322,13820,0,1628983|1630198|1630581|1631114|1631119,0
Shot Chart Detail,22300640,326,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,0,20240126,NOP,OKC,22300640326,14060,0,1628983|1630198|1630581|1631114|1631119,0
Shot Chart Detail,22300640,340,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20240126,NOP,OKC,22300640340,14390,0,1628983|1630198|1630581|1631096|1631114,0
Shot Chart Detail,22300640,342,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240126,NOP,OKC,22300640342,14400,0,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,22300640,352,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,11,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,1,20240126,NOP,OKC,22300640352,14630,0,1628983|1629652|1630581|1631096|1631114,1
Shot Chart Detail,22300640,355,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,216,1,0,20240126,NOP,OKC,22300640355,14920,0,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,22300640,357,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,11,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20240126,NOP,OKC,22300640357,14970,0,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,22300640,361,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,23,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,126,1,0,20240126,NOP,OKC,22300640361,15370,0,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,22300640,369,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,197,1,0,20240126,NOP,OKC,22300640369,15870,0,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,22300640,374,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20240126,NOP,OKC,22300640374,16220,0,1628983|1629652|1630581|1631096|1631114,1
Shot Chart Detail,22300640,378,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,8,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20240126,NOP,OKC,22300640378,16580,0,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,22300640,381,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,157,1,0,20240126,NOP,OKC,22300640381,16830,0,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,22300640,391,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,131,1,0,20240126,NOP,OKC,22300640391,17300,0,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,22300640,396,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,173,1,0,20240126,NOP,OKC,22300640396,17670,0,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,22300640,410,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,80,1,1,20240126,NOP,OKC,22300640410,18250,0,1628983|1629026|1629652|1630581|1631114,1
Shot Chart Detail,22300640,414,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,5,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,86,1,1,20240126,NOP,OKC,22300640414,18510,0,1628983|1629026|1629652|1630581|1631114,0
Shot Chart Detail,22300640,432,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,4,24,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20240126,NOP,OKC,22300640432,18960,0,1628983|1629026|1629652|1630581|1631119,1
Shot Chart Detail,22300640,436,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,176,1,1,20240126,NOP,OKC,22300640436,19250,0,1628983|1629026|1629652|1630581|1631119,0
Shot Chart Detail,22300640,442,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,3,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20240126,NOP,OKC,22300640442,19800,0,1628983|1629026|1629652|1630581|1631119,1
Shot Chart Detail,22300640,446,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,2,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20240126,NOP,OKC,22300640446,20050,0,1628983|1629026|1629652|1630581|1631119,1
Shot Chart Detail,22300640,450,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,69,1,0,20240126,NOP,OKC,22300640450,20440,0,1628983|1629026|1629652|1630581|1631119,0
Shot Chart Detail,22300640,462,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20240126,NOP,OKC,22300640462,20740,0,1628983|1629026|1629652|1630198|1631119,1
Shot Chart Detail,22300640,472,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,151,1,0,20240126,NOP,OKC,22300640472,21010,0,1628983|1629026|1630198|1631096|1641717,0
Shot Chart Detail,22300640,478,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,88,1,1,20240126,NOP,OKC,22300640478,21270,0,1628983|1629026|1630198|1631096|1641717,0
Shot Chart Detail,22300640,491,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,253,1,0,20240126,NOP,OKC,22300640491,21600,0,203995|1630598|1631096|1631114|1641717,0
Shot Chart Detail,22300640,508,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,246,1,0,20240126,NOP,OKC,22300640508,21940,0,203995|1630598|1631096|1631114|1641717,0
Shot Chart Detail,22300640,512,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20240126,NOP,OKC,22300640512,22250,0,203995|1630598|1631096|1631114|1641717,0
Shot Chart Detail,22300640,516,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,10,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,165,1,1,20240126,NOP,OKC,22300640516,22530,0,203995|1630598|1631096|1631114|1641717,0
Shot Chart Detail,22300640,522,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,9,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,5,1,0,20240126,NOP,OKC,22300640522,22900,0,203995|1630598|1631096|1631114|1641717,0
Shot Chart Detail,22300640,525,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20240126,NOP,OKC,22300640525,22980,0,203995|1630598|1631096|1631114|1641717,0
Shot Chart Detail,22300640,528,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20240126,NOP,OKC,22300640528,23430,0,203995|1630598|1631096|1631114|1641717,1
Shot Chart Detail,22300640,537,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,222,1,1,20240126,NOP,OKC,22300640537,23740,0,203995|1630598|1631096|1631114|1641717,1
Shot Chart Detail,22300640,542,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,7,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,89,1,1,20240126,NOP,OKC,22300640542,24050,0,203995|1630598|1631096|1631114|1641717,0
Shot Chart Detail,22300640,545,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,7,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20240126,NOP,OKC,22300640545,24230,0,203995|1630598|1631096|1631114|1641717,0
Shot Chart Detail,22300640,551,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,7,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,220,1,0,20240126,NOP,OKC,22300640551,24340,0,203995|1630598|1631096|1631114|1641717,0
Shot Chart Detail,22300640,558,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,6,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,97,1,0,20240126,NOP,OKC,22300640558,24680,0,203995|1630598|1631096|1631114|1641717,0
Shot Chart Detail,22300640,562,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20240126,NOP,OKC,22300640562,24820,0,203995|1630598|1631096|1631114|1641717,0
Shot Chart Detail,22300640,567,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,4,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20240126,NOP,OKC,22300640567,25110,0,203995|1628983|1629652|1631096|1641717,0
Shot Chart Detail,22300640,587,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,113,1,1,20240126,NOP,OKC,22300640587,25570,0,1628983|1629652|1630198|1631096|1641717,1
Shot Chart Detail,22300640,601,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,231,1,1,20240126,NOP,OKC,22300640601,26090,0,1628983|1629652|1630198|1631096|1641717,0
Shot Chart Detail,22300640,605,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20240126,NOP,OKC,22300640605,26440,0,1628983|1629652|1631096|1631114|1641717,0
Shot Chart Detail,22300640,609,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,241,1,1,20240126,NOP,OKC,22300640609,26710,0,1628983|1629652|1631096|1631114|1641717,1
Shot Chart Detail,22300640,632,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,0,20240126,NOP,OKC,22300640632,27150,0,203995|1630581|1630598|1631119|1641717,0
Shot Chart Detail,22300640,636,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,223,1,1,20240126,NOP,OKC,22300640636,27310,0,203995|1630581|1630598|1631119|1641717,1
Shot Chart Detail,22300654,10,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,11,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,63,1,0,20240128,DET,OKC,2230065410,340,0,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,22300654,14,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,11,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20240128,DET,OKC,2230065414,490,0,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,22300654,18,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-207,120,1,1,20240128,DET,OKC,2230065418,670,0,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,22300654,21,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,222,1,1,20240128,DET,OKC,2230065421,930,0,1628983|1629652|1630581|1631096|1631114,1
Shot Chart Detail,22300654,25,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20240128,DET,OKC,2230065425,1310,0,1628983|1629652|1630581|1631096|1631114,1
Shot Chart Detail,22300654,32,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,9,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,67,1,1,20240128,DET,OKC,2230065432,1700,0,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,22300654,35,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,8,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,1,20240128,DET,OKC,2230065435,1970,0,1628983|1629652|1630581|1631096|1631114,1
Shot Chart Detail,22300654,41,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,35,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,1,20240128,DET,OKC,2230065441,2050,0,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,22300654,47,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,122,1,0,20240128,DET,OKC,2230065447,2510,0,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,22300654,51,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,59,1,1,20240128,DET,OKC,2230065451,2790,0,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,22300654,57,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,140,1,1,20240128,DET,OKC,2230065457,2980,0,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,22300654,60,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,6,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,8,1,1,20240128,DET,OKC,2230065460,3300,0,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,22300654,67,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20240128,DET,OKC,2230065467,3520,0,1628983|1629652|1630581|1631096|1631114,1
Shot Chart Detail,22300654,71,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,246,1,0,20240128,DET,OKC,2230065471,3710,0,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,22300654,82,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,146,1,0,20240128,DET,OKC,2230065482,4050,0,1628983|1629026|1629652|1630581|1631096,0
Shot Chart Detail,22300654,93,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20240128,DET,OKC,2230065493,4500,0,1628983|1629026|1629652|1630198|1631096,1
Shot Chart Detail,22300654,98,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,241,1,0,20240128,DET,OKC,2230065498,4830,0,1628983|1629026|1629652|1630198|1631096,0
Shot Chart Detail,22300654,102,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,263,1,0,20240128,DET,OKC,22300654102,5140,0,1628983|1629026|1629652|1630198|1631096,0
Shot Chart Detail,22300654,119,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,2,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,162,1,1,20240128,DET,OKC,22300654119,5540,0,1628983|1629026|1630198|1631119|1641717,1
Shot Chart Detail,22300654,123,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,64,1,0,20240128,DET,OKC,22300654123,5850,0,1628983|1629026|1630198|1631119|1641717,0
Shot Chart Detail,22300654,127,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,15,1,1,20240128,DET,OKC,22300654127,6150,0,1628983|1629026|1630198|1631119|1641717,0
Shot Chart Detail,22300654,136,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,77,1,0,20240128,DET,OKC,22300654136,6720,0,1628983|1629026|1630198|1631119|1641717,0
Shot Chart Detail,22300654,140,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,172,1,0,20240128,DET,OKC,22300654140,6950,0,1628983|1629026|1630198|1631119|1641717,0
Shot Chart Detail,22300654,147,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,131,315,1,0,20240128,DET,OKC,22300654147,7200,0,1630581|1630598|1631096|1631114|1641717,0
Shot Chart Detail,22300654,159,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,11,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20240128,DET,OKC,22300654159,7330,0,1630581|1630598|1631096|1631114|1641717,1
Shot Chart Detail,22300654,162,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,146,1,0,20240128,DET,OKC,22300654162,7620,0,1630581|1630598|1631096|1631114|1641717,0
Shot Chart Detail,22300654,166,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20240128,DET,OKC,22300654166,7820,0,1630581|1630598|1631096|1631114|1641717,0
Shot Chart Detail,22300654,171,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,43,1,0,20240128,DET,OKC,22300654171,8160,0,1630581|1630598|1631096|1631114|1641717,0
Shot Chart Detail,22300654,183,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,45,1,1,20240128,DET,OKC,22300654183,8760,0,1630581|1630598|1631096|1631114|1641717,0
Shot Chart Detail,22300654,185,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,8,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,95,1,0,20240128,DET,OKC,22300654185,9160,0,1630581|1630598|1631096|1631114|1641717,0
Shot Chart Detail,22300654,200,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,30,1,0,20240128,DET,OKC,22300654200,9620,0,1630198|1630598|1631114|1631119|1641717,0
Shot Chart Detail,22300654,204,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,7,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,182,1,1,20240128,DET,OKC,22300654204,9720,0,1630198|1630598|1631114|1631119|1641717,1
Shot Chart Detail,22300654,208,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,92,1,1,20240128,DET,OKC,22300654208,10030,0,1630198|1630598|1631114|1631119|1641717,1
Shot Chart Detail,22300654,217,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20240128,DET,OKC,22300654217,10240,0,1630198|1630598|1631114|1631119|1641717,0
Shot Chart Detail,22300654,220,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,6,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-2,1,0,20240128,DET,OKC,22300654220,10520,0,1630198|1630598|1631114|1631119|1641717,0
