GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22300503,144,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,41,1,0,20240107,PHX,MEM,22300503144,5510,0,1630583,0
Shot Chart Detail,22300503,146,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,2,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240107,PHX,MEM,22300503146,5540,0,1630583,0
Shot Chart Detail,22300503,149,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,104,1,0,20240107,PHX,MEM,22300503149,5710,0,1630583,0
Shot Chart Detail,22300503,177,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20240107,PHX,MEM,22300503177,6560,0,1628991,0
Shot Chart Detail,22300503,179,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-17,1,1,20240107,PHX,MEM,22300503179,6890,0,1631246,1
Shot Chart Detail,22300503,185,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,0,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20240107,PHX,MEM,22300503185,7130,0,1630533,1
Shot Chart Detail,22300503,191,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,92,477,1,0,20240107,PHX,MEM,22300503191,7200,0,203935,0
Shot Chart Detail,22300503,199,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,11,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,180,1,1,20240107,PHX,MEM,22300503199,7280,0,1628991,1
Shot Chart Detail,22300503,203,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-206,251,1,0,20240107,PHX,MEM,22300503203,7560,0,1630583,0
Shot Chart Detail,22300503,207,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20240107,PHX,MEM,22300503207,7860,0,1630583,0
Shot Chart Detail,22300503,217,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-219,185,1,1,20240107,PHX,MEM,22300503217,8190,0,1630583,1
Shot Chart Detail,22300503,221,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,9,40,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,1,20240107,PHX,MEM,22300503221,8600,0,1628991,0
Shot Chart Detail,22300503,224,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,9,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,163,248,1,1,20240107,PHX,MEM,22300503224,8740,0,203935,1
Shot Chart Detail,22300503,232,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,8,51,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20240107,PHX,MEM,22300503232,9090,0,1628991,1
Shot Chart Detail,22300503,242,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,8,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,170,1,0,20240107,PHX,MEM,22300503242,9300,0,203935,0
Shot Chart Detail,22300503,246,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,8,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20240107,PHX,MEM,22300503246,9520,0,1628379,0
Shot Chart Detail,22300503,250,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,254,1,1,20240107,PHX,MEM,22300503250,9700,0,1628991,1
Shot Chart Detail,22300503,254,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,7,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,195,1,0,20240107,PHX,MEM,22300503254,10090,0,1630533,0
Shot Chart Detail,22300503,258,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-32,1,0,20240107,PHX,MEM,22300503258,10270,0,1630583,0
Shot Chart Detail,22300503,274,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20240107,PHX,MEM,22300503274,10790,0,1630217,1
Shot Chart Detail,22300503,282,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-21,1,0,20240107,PHX,MEM,22300503282,11060,0,1630583,0
Shot Chart Detail,22300503,297,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,0,20240107,PHX,MEM,22300503297,11370,0,1630217,0
Shot Chart Detail,22300503,305,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20240107,PHX,MEM,22300503305,11660,0,1628991,0
Shot Chart Detail,22300503,310,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20240107,PHX,MEM,22300503310,12070,0,1631246,1
Shot Chart Detail,22300503,318,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,159,1,1,20240107,PHX,MEM,22300503318,12420,0,1631246,1
Shot Chart Detail,22300503,324,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-76,278,1,1,20240107,PHX,MEM,22300503324,12730,0,1628379,1
Shot Chart Detail,22300503,335,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,2,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,81,1,0,20240107,PHX,MEM,22300503335,13020,0,203935,0
Shot Chart Detail,22300503,355,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,0,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,105,1,1,20240107,PHX,MEM,22300503355,13840,0,203935,0
Shot Chart Detail,22300503,358,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,223,1,0,20240107,PHX,MEM,22300503358,14050,0,203935,0
Shot Chart Detail,22300503,375,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20240107,PHX,MEM,22300503375,14550,0,1630217,1
Shot Chart Detail,22300503,379,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,268,1,1,20240107,PHX,MEM,22300503379,14890,0,1628379,1
Shot Chart Detail,22300503,383,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,10,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,17,1,1,20240107,PHX,MEM,22300503383,15240,0,1630217,1
Shot Chart Detail,22300503,387,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,10,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,126,1,0,20240107,PHX,MEM,22300503387,15470,0,1630217,0
Shot Chart Detail,22300503,393,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,146,1,0,20240107,PHX,MEM,22300503393,15570,0,203935,0
Shot Chart Detail,22300503,398,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,188,1,0,20240107,PHX,MEM,22300503398,15810,0,1628991,0
Shot Chart Detail,22300503,402,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,9,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,26,1,1,20240107,PHX,MEM,22300503402,16160,0,203935,0
Shot Chart Detail,22300503,409,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20240107,PHX,MEM,22300503409,16600,0,1631246,0
Shot Chart Detail,22300503,411,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,8,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,0,20240107,PHX,MEM,22300503411,16630,0,1631246,0
Shot Chart Detail,22300503,413,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,250,1,1,20240107,PHX,MEM,22300503413,16650,0,203935,1
Shot Chart Detail,22300503,417,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,7,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,15,1,1,20240107,PHX,MEM,22300503417,16830,0,1628379,1
Shot Chart Detail,22300503,421,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,3,7,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,63,1,0,20240107,PHX,MEM,22300503421,17190,0,202687,0
Shot Chart Detail,22300503,428,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,6,50,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,3,1,1,20240107,PHX,MEM,22300503428,17500,0,1630217,0
Shot Chart Detail,22300503,431,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,6,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,32,1,1,20240107,PHX,MEM,22300503431,17780,0,203935,0
Shot Chart Detail,22300503,434,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,197,1,1,20240107,PHX,MEM,22300503434,17980,0,1630217,1
Shot Chart Detail,22300503,438,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,5,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,115,1,1,20240107,PHX,MEM,22300503438,18340,0,203935,0
Shot Chart Detail,22300503,463,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,4,26,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,9,1,0,20240107,PHX,MEM,22300503463,18940,0,1630217,0
Shot Chart Detail,22300503,465,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,4,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20240107,PHX,MEM,22300503465,18980,0,1630583,0
Shot Chart Detail,22300503,480,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,3,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,227,1,0,20240107,PHX,MEM,22300503480,19250,0,1630533,0
Shot Chart Detail,22300503,486,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,3,32,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,71,1,0,20240107,PHX,MEM,22300503486,19480,0,1630533,0
Shot Chart Detail,22300503,533,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,125,1,0,20240107,PHX,MEM,22300503533,20560,0,1631246,0
Shot Chart Detail,22300503,538,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,1,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-7,1,0,20240107,PHX,MEM,22300503538,20890,0,1631246,0
Shot Chart Detail,22300503,561,1629723,John Konchar,1610612763,Memphis Grizzlies,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,185,1,0,20240107,PHX,MEM,22300503561,21410,0,1629723,0
Shot Chart Detail,22300503,590,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20240107,PHX,MEM,22300503590,21880,0,1631246,0
Shot Chart Detail,22300503,593,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,10,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-21,1,1,20240107,PHX,MEM,22300503593,22290,0,1630533,1
Shot Chart Detail,22300503,602,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,10,14,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20240107,PHX,MEM,22300503602,22660,0,1628991,0
Shot Chart Detail,22300503,607,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,9,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,240,1,1,20240107,PHX,MEM,22300503607,22930,0,1628991,1
Shot Chart Detail,22300503,619,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,190,1,0,20240107,PHX,MEM,22300503619,23240,0,203935,0
Shot Chart Detail,22300503,623,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-12,1,1,20240107,PHX,MEM,22300503623,23540,0,1631246,1
Shot Chart Detail,22300503,627,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,8,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,190,221,1,0,20240107,PHX,MEM,22300503627,23790,0,1628991,0
Shot Chart Detail,22300503,644,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,0,20240107,PHX,MEM,22300503644,24140,0,1628991,0
Shot Chart Detail,22300503,648,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,7,33,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20240107,PHX,MEM,22300503648,24270,0,1630533,1
Shot Chart Detail,22300503,659,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,222,1,1,20240107,PHX,MEM,22300503659,24780,0,203935,1
Shot Chart Detail,22300503,678,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,5,31,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20240107,PHX,MEM,22300503678,25490,0,203935,0
Shot Chart Detail,22300503,685,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,5,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,263,1,0,20240107,PHX,MEM,22300503685,25800,0,1630217,0
Shot Chart Detail,22300503,687,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,178,1,0,20240107,PHX,MEM,22300503687,25840,0,203935,0
Shot Chart Detail,22300503,689,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,4,51,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240107,PHX,MEM,22300503689,25890,0,1630217,0
Shot Chart Detail,22300503,692,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20240107,PHX,MEM,22300503692,26190,0,1628991,0
Shot Chart Detail,22300503,697,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,243,1,0,20240107,PHX,MEM,22300503697,26480,0,1630217,0
Shot Chart Detail,22300503,699,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,235,1,0,20240107,PHX,MEM,22300503699,26530,0,1628991,0
Shot Chart Detail,22300503,713,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,0,20240107,PHX,MEM,22300503713,27310,0,1630533,0
Shot Chart Detail,22300503,720,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,1,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20240107,PHX,MEM,22300503720,27640,0,1631246,0
Shot Chart Detail,22300503,722,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,-25,1,0,20240107,PHX,MEM,22300503722,27690,0,1628991,0
Shot Chart Detail,22300503,724,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,263,1,1,20240107,PHX,MEM,22300503724,27730,0,1630217,1
Shot Chart Detail,22300503,731,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,-18,1,1,20240107,PHX,MEM,22300503731,28110,0,1628991,1
Shot Chart Detail,22300503,737,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,190,1,0,20240107,PHX,MEM,22300503737,28480,0,1628991,0
Shot Chart Detail,22300503,741,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,0,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,0,20240107,PHX,MEM,22300503741,28590,0,1630533,0
Shot Chart Detail,22300515,7,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,0,20240109,DAL,MEM,223005157,170,0,202687|203935|1628379|1630217|1631246,0
Shot Chart Detail,22300515,11,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,1,11,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,84,1,0,20240109,DAL,MEM,2230051511,490,0,202687|203935|1628379|1630217|1631246,0
Shot Chart Detail,22300515,14,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20240109,DAL,MEM,2230051514,760,0,202687|203935|1628379|1630217|1631246,1
Shot Chart Detail,22300515,17,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,10,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,153,1,0,20240109,DAL,MEM,2230051517,1010,0,202687|203935|1628379|1630217|1631246,0
Shot Chart Detail,22300515,19,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,84,1,0,20240109,DAL,MEM,2230051519,1080,0,202687|203935|1628379|1630217|1631246,0
Shot Chart Detail,22300515,23,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,242,1,1,20240109,DAL,MEM,2230051523,1360,0,202687|203935|1628379|1630217|1631246,1
Shot Chart Detail,22300515,33,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,79,1,0,20240109,DAL,MEM,2230051533,1950,0,202687|203935|1628379|1630217|1631246,0
Shot Chart Detail,22300515,41,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,8,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,17,195,1,1,20240109,DAL,MEM,2230051541,2150,0,202687|203935|1628379|1630217|1631246,0
Shot Chart Detail,22300515,43,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,7,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,25,1,0,20240109,DAL,MEM,2230051543,2460,0,202687|203935|1628379|1630217|1631246,0
Shot Chart Detail,22300515,160,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,7,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20240109,DAL,MEM,22300515160,2470,0,202687|203935|1628379|1630217|1631246,0
Shot Chart Detail,22300515,45,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,7,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20240109,DAL,MEM,2230051545,2490,0,202687|203935|1628379|1630217|1631246,0
Shot Chart Detail,22300515,58,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,155,1,1,20240109,DAL,MEM,2230051558,2910,0,202687|203935|1628379|1630217|1631246,1
Shot Chart Detail,22300515,66,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,1,20240109,DAL,MEM,2230051566,3300,0,202687|203935|1628379|1630217|1631246,0
Shot Chart Detail,22300515,74,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,5,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,0,20240109,DAL,MEM,2230051574,3730,0,202687|203935|1628379|1630217|1631246,0
