GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22300080,267,200768,Kyle Lowry,1610612748,Miami Heat,2,4,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-195,216,1,0,20231027,BOS,MIA,22300080267,11720,0,200768|202710|1628389|1629130|1631288,0
Shot Chart Detail,22300080,273,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,115,1,1,20231027,BOS,MIA,22300080273,12080,0,200768|202710|1628389|1629130|1631288,1
Shot Chart Detail,22300080,279,1631288,Jamal Cain,1610612748,Miami Heat,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,29,1,0,20231027,BOS,MIA,22300080279,12370,0,200768|202710|1628389|1629639|1631288,0
Shot Chart Detail,22300080,282,1629639,Tyler Herro,1610612748,Miami Heat,2,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,36,1,0,20231027,BOS,MIA,22300080282,12560,0,200768|202710|1628389|1629639|1631288,0
Shot Chart Detail,22300080,303,202710,Jimmy Butler III,1610612748,Miami Heat,2,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,132,1,0,20231027,BOS,MIA,22300080303,13380,0,200768|202710|1628389|1629639|1630696,0
Shot Chart Detail,22300080,314,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,6,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,96,1,0,20231027,BOS,MIA,22300080314,13740,0,200768|202710|1628389|1629639|1630696,0
Shot Chart Detail,22300080,321,1629639,Tyler Herro,1610612748,Miami Heat,2,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,1,20231027,BOS,MIA,22300080321,14080,0,200768|202710|1628389|1629639|1630696,1
Shot Chart Detail,22300080,330,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,64,1,0,20231027,BOS,MIA,22300080330,14340,0,200768|202710|1628389|1629130|1629639,0
Shot Chart Detail,22300080,333,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,145,1,0,20231027,BOS,MIA,22300080333,14370,0,200768|202710|1628389|1629130|1629639,0
Shot Chart Detail,22300080,343,201567,Kevin Love,1610612748,Miami Heat,3,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,275,1,1,20231027,BOS,MIA,22300080343,14610,0,200768|201567|202710|1628389|1629639,1
Shot Chart Detail,22300080,347,201567,Kevin Love,1610612748,Miami Heat,3,11,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,95,1,0,20231027,BOS,MIA,22300080347,14950,0,200768|201567|202710|1628389|1629639,0
Shot Chart Detail,22300080,353,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,0,20231027,BOS,MIA,22300080353,15310,0,200768|201567|202710|1628389|1629639,0
Shot Chart Detail,22300080,355,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,BOS,MIA,22300080355,15340,0,200768|201567|202710|1628389|1629639,0
Shot Chart Detail,22300080,361,202710,Jimmy Butler III,1610612748,Miami Heat,3,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,0,20231027,BOS,MIA,22300080361,15790,0,200768|201567|202710|1628389|1629639,0
Shot Chart Detail,22300080,363,201567,Kevin Love,1610612748,Miami Heat,3,9,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,BOS,MIA,22300080363,15830,0,200768|201567|202710|1628389|1629639,0
Shot Chart Detail,22300080,366,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,36,1,0,20231027,BOS,MIA,22300080366,16160,0,200768|201567|202710|1628389|1629639,0
Shot Chart Detail,22300080,370,1629639,Tyler Herro,1610612748,Miami Heat,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,1,20231027,BOS,MIA,22300080370,16420,0,200768|201567|202710|1628389|1629639,1
Shot Chart Detail,22300080,379,1629639,Tyler Herro,1610612748,Miami Heat,3,7,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,247,1,1,20231027,BOS,MIA,22300080379,16940,0,200768|201567|202710|1628389|1629639,1
Shot Chart Detail,22300080,384,200768,Kyle Lowry,1610612748,Miami Heat,3,7,9,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,1,1,1,20231027,BOS,MIA,22300080384,17310,0,200768|201567|202710|1628389|1629639,1
Shot Chart Detail,22300080,390,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,131,1,1,20231027,BOS,MIA,22300080390,17620,0,200768|201567|202710|1628389|1629639,1
Shot Chart Detail,22300080,394,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,1,20231027,BOS,MIA,22300080394,17900,0,200768|201567|202710|1628389|1629639,1
Shot Chart Detail,22300080,402,200768,Kyle Lowry,1610612748,Miami Heat,3,5,39,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,1,20231027,BOS,MIA,22300080402,18210,0,200768|201567|202710|1628389|1629639,0
Shot Chart Detail,22300080,407,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-4,1,0,20231027,BOS,MIA,22300080407,18840,0,200768|201567|202710|1628389|1629639,0
Shot Chart Detail,22300080,422,200768,Kyle Lowry,1610612748,Miami Heat,3,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20231027,BOS,MIA,22300080422,19220,0,200768|201567|202710|1628389|1630696,0
Shot Chart Detail,22300080,433,202710,Jimmy Butler III,1610612748,Miami Heat,3,3,25,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,21,1,0,20231027,BOS,MIA,22300080433,19550,0,200768|202710|1628418|1629130|1630696,0
Shot Chart Detail,22300080,438,1628418,Thomas Bryant,1610612748,Miami Heat,3,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,60,185,1,0,20231027,BOS,MIA,22300080438,19970,0,200768|202710|1628418|1629130|1630696,0
Shot Chart Detail,22300080,446,202710,Jimmy Butler III,1610612748,Miami Heat,3,2,10,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,112,1,1,20231027,BOS,MIA,22300080446,20300,0,202710|1628418|1629130|1629639|1630696,0
Shot Chart Detail,22300080,453,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,1,14,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,20231027,BOS,MIA,22300080453,20860,0,1628418|1629130|1629639|1630696|1631170,0
Shot Chart Detail,22300080,460,1629130,Duncan Robinson,1610612748,Miami Heat,3,0,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,247,1,1,20231027,BOS,MIA,22300080460,21100,0,1628418|1629130|1629639|1630696|1631170,1
Shot Chart Detail,22300080,462,1629639,Tyler Herro,1610612748,Miami Heat,3,0,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20231027,BOS,MIA,22300080462,21270,0,1628418|1629130|1629639|1630696|1631170,0
Shot Chart Detail,22300080,468,1630696,Dru Smith,1610612748,Miami Heat,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,120,1,0,20231027,BOS,MIA,22300080468,21600,0,1628418|1629130|1629639|1630696|1631170,0
Shot Chart Detail,22300080,488,1628418,Thomas Bryant,1610612748,Miami Heat,4,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,29,146,1,0,20231027,BOS,MIA,22300080488,21880,0,1628418|1629130|1629639|1630696|1631170,0
Shot Chart Detail,22300080,500,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,10,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20231027,BOS,MIA,22300080500,22420,0,1628418|1629130|1629639|1630696|1631170,0
Shot Chart Detail,22300080,509,1629639,Tyler Herro,1610612748,Miami Heat,4,9,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,237,1,0,20231027,BOS,MIA,22300080509,23040,0,1628418|1629130|1629639|1630696|1631170,0
Shot Chart Detail,22300080,518,1630696,Dru Smith,1610612748,Miami Heat,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,1,20231027,BOS,MIA,22300080518,23280,0,1628389|1629130|1629639|1630696|1631170,1
Shot Chart Detail,22300080,526,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,144,1,0,20231027,BOS,MIA,22300080526,23740,0,1628389|1629130|1629639|1630696|1631170,0
Shot Chart Detail,22300080,529,1629639,Tyler Herro,1610612748,Miami Heat,4,7,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,67,1,0,20231027,BOS,MIA,22300080529,24080,0,1628389|1629130|1629639|1630696|1631170,0
Shot Chart Detail,22300080,534,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20231027,BOS,MIA,22300080534,24280,0,1628389|1629130|1629639|1630696|1631170,1
Shot Chart Detail,22300080,542,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-129,71,1,0,20231027,BOS,MIA,22300080542,24570,0,1628389|1629130|1629639|1630696|1631170,0
Shot Chart Detail,22300080,548,1629639,Tyler Herro,1610612748,Miami Heat,4,6,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,241,1,0,20231027,BOS,MIA,22300080548,24900,0,202710|1628389|1629130|1629639|1630696,0
Shot Chart Detail,22300080,565,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,42,1,0,20231027,BOS,MIA,22300080565,25480,0,200768|202710|1628389|1629130|1629639,0
Shot Chart Detail,22300080,576,202710,Jimmy Butler III,1610612748,Miami Heat,4,4,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,49,1,0,20231027,BOS,MIA,22300080576,26140,0,200768|202710|1628389|1629130|1629639,0
Shot Chart Detail,22300080,591,202710,Jimmy Butler III,1610612748,Miami Heat,4,3,44,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20231027,BOS,MIA,22300080591,26560,0,200768|201567|202710|1628389|1629639,0
Shot Chart Detail,22300080,601,201567,Kevin Love,1610612748,Miami Heat,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-59,267,1,0,20231027,BOS,MIA,22300080601,26800,0,200768|201567|202710|1628389|1629639,0
Shot Chart Detail,22300080,612,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,91,1,0,20231027,BOS,MIA,22300080612,27320,0,200768|201567|202710|1628389|1629639,0
Shot Chart Detail,22300080,626,1629639,Tyler Herro,1610612748,Miami Heat,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,175,1,1,20231027,BOS,MIA,22300080626,27910,0,200768|201567|202710|1628389|1629639,1
Shot Chart Detail,22300080,628,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20231027,BOS,MIA,22300080628,28180,0,200768|201567|202710|1628389|1629639,0
Shot Chart Detail,22300080,630,201567,Kevin Love,1610612748,Miami Heat,4,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,246,1,1,20231027,BOS,MIA,22300080630,28210,0,200768|201567|202710|1628389|1629639,1
Shot Chart Detail,22300080,639,1629639,Tyler Herro,1610612748,Miami Heat,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,151,1,0,20231027,BOS,MIA,22300080639,28440,0,200768|201567|202710|1628389|1629639,0
Shot Chart Detail,22300080,643,201567,Kevin Love,1610612748,Miami Heat,4,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-147,168,1,0,20231027,BOS,MIA,22300080643,28710,0,200768|201567|202710|1628389|1629639,0
Shot Chart Detail,22300093,9,1631107,Nikola Jović,1610612748,Miami Heat,1,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,225,1,1,20231028,MIN,MIA,223000939,200,0,200768|1628389|1629639|1631107|1631170,1
Shot Chart Detail,22300093,16,1629639,Tyler Herro,1610612748,Miami Heat,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,223,1,0,20231028,MIN,MIA,2230009316,640,0,200768|1628389|1629639|1631107|1631170,0
Shot Chart Detail,22300093,22,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,10,28,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20231028,MIN,MIA,2230009322,920,0,200768|1628389|1629639|1631107|1631170,1
Shot Chart Detail,22300093,28,1629639,Tyler Herro,1610612748,Miami Heat,1,10,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,175,1,1,20231028,MIN,MIA,2230009328,1160,0,200768|1628389|1629639|1631107|1631170,1
Shot Chart Detail,22300093,31,1631107,Nikola Jović,1610612748,Miami Heat,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,200,1,0,20231028,MIN,MIA,2230009331,1450,0,200768|1628389|1629639|1631107|1631170,0
Shot Chart Detail,22300093,35,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,65,1,1,20231028,MIN,MIA,2230009335,1680,0,200768|1628389|1629639|1631107|1631170,0
Shot Chart Detail,22300093,38,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,8,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20231028,MIN,MIA,2230009338,2100,0,200768|1628389|1629639|1631107|1631170,1
Shot Chart Detail,22300093,42,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,11,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-3,1,0,20231028,MIN,MIA,2230009342,2290,0,200768|1628389|1629639|1631107|1631170,0
Shot Chart Detail,22300093,46,1629639,Tyler Herro,1610612748,Miami Heat,1,8,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20231028,MIN,MIA,2230009346,2400,0,200768|1628389|1629639|1631107|1631170,1
Shot Chart Detail,22300093,51,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,252,1,0,20231028,MIN,MIA,2230009351,2720,0,200768|1628389|1629639|1631107|1631170,0
Shot Chart Detail,22300093,55,1629639,Tyler Herro,1610612748,Miami Heat,1,6,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,50,1,0,20231028,MIN,MIA,2230009355,3050,0,200768|1628389|1629639|1631107|1631170,0
Shot Chart Detail,22300093,59,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,110,1,1,20231028,MIN,MIA,2230009359,3440,0,200768|1628389|1629639|1631107|1631170,1
Shot Chart Detail,22300093,62,200768,Kyle Lowry,1610612748,Miami Heat,1,5,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,223,1,1,20231028,MIN,MIA,2230009362,3780,0,200768|1628389|1629639|1631107|1631170,0
Shot Chart Detail,22300093,73,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,5,1,1,20231028,MIN,MIA,2230009373,4160,0,200768|1628389|1629130|1631107|1631170,1
Shot Chart Detail,22300093,77,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,28,1,0,20231028,MIN,MIA,2230009377,4410,0,200768|1628389|1629130|1631107|1631170,0
Shot Chart Detail,22300093,81,1629130,Duncan Robinson,1610612748,Miami Heat,1,4,23,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,64,1,0,20231028,MIN,MIA,2230009381,4570,0,200768|1628389|1629130|1631107|1631170,0
Shot Chart Detail,22300093,85,1629130,Duncan Robinson,1610612748,Miami Heat,1,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,1,20231028,MIN,MIA,2230009385,4830,0,200768|1628389|1629130|1631107|1631170,1
Shot Chart Detail,22300093,103,200768,Kyle Lowry,1610612748,Miami Heat,1,2,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,253,1,0,20231028,MIN,MIA,22300093103,5550,0,200768|1628418|1629130|1630696|1631288,0
Shot Chart Detail,22300093,106,1629130,Duncan Robinson,1610612748,Miami Heat,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,169,1,0,20231028,MIN,MIA,22300093106,5850,0,200768|1628418|1629130|1630696|1631288,0
Shot Chart Detail,22300093,116,1629639,Tyler Herro,1610612748,Miami Heat,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,223,1,0,20231028,MIN,MIA,22300093116,6230,0,1628418|1629130|1629639|1630696|1631288,0
Shot Chart Detail,22300093,120,1630696,Dru Smith,1610612748,Miami Heat,1,1,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20231028,MIN,MIA,22300093120,6350,0,1628418|1629130|1629639|1630696|1631288,0
Shot Chart Detail,22300093,122,1628418,Thomas Bryant,1610612748,Miami Heat,1,1,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231028,MIN,MIA,22300093122,6370,0,1628418|1629130|1629639|1630696|1631288,0
Shot Chart Detail,22300093,124,1628418,Thomas Bryant,1610612748,Miami Heat,1,1,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231028,MIN,MIA,22300093124,6380,0,1628418|1629130|1629639|1630696|1631288,0
Shot Chart Detail,22300093,130,1629130,Duncan Robinson,1610612748,Miami Heat,1,0,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,237,1,1,20231028,MIN,MIA,22300093130,6680,0,1628418|1629130|1629639|1630696|1631288,1
Shot Chart Detail,22300093,134,1629639,Tyler Herro,1610612748,Miami Heat,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-4,281,1,1,20231028,MIN,MIA,22300093134,6890,0,1628418|1629130|1629639|1630696|1631288,1
Shot Chart Detail,22300093,139,1629639,Tyler Herro,1610612748,Miami Heat,1,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,151,1,0,20231028,MIN,MIA,22300093139,7180,0,1628418|1629130|1629639|1630696|1631288,0
Shot Chart Detail,22300093,146,1631288,Jamal Cain,1610612748,Miami Heat,2,11,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20231028,MIN,MIA,22300093146,7530,0,1628418|1629130|1629639|1630696|1631288,1
Shot Chart Detail,22300093,150,1628418,Thomas Bryant,1610612748,Miami Heat,2,11,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,32,1,0,20231028,MIN,MIA,22300093150,7760,0,1628418|1629130|1629639|1630696|1631288,0
Shot Chart Detail,22300093,164,1629130,Duncan Robinson,1610612748,Miami Heat,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-15,273,1,0,20231028,MIN,MIA,22300093164,8030,0,1628418|1629130|1629639|1630696|1631288,0
Shot Chart Detail,22300093,168,1629639,Tyler Herro,1610612748,Miami Heat,2,10,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,251,1,0,20231028,MIN,MIA,22300093168,8300,0,1628418|1629130|1629639|1630696|1631288,0
Shot Chart Detail,22300093,176,1629639,Tyler Herro,1610612748,Miami Heat,2,9,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-47,153,1,0,20231028,MIN,MIA,22300093176,8910,0,1628418|1629130|1629639|1630696|1631288,0
Shot Chart Detail,22300093,180,1629130,Duncan Robinson,1610612748,Miami Heat,2,8,51,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,1,20231028,MIN,MIA,22300093180,9090,0,1628418|1629130|1629639|1630696|1631288,1
Shot Chart Detail,22300093,189,1629639,Tyler Herro,1610612748,Miami Heat,2,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,110,1,1,20231028,MIN,MIA,22300093189,9380,0,1628418|1629130|1629639|1630696|1631288,0
Shot Chart Detail,22300093,192,1631288,Jamal Cain,1610612748,Miami Heat,2,7,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20231028,MIN,MIA,22300093192,9700,0,1628418|1629130|1629639|1630696|1631288,1
Shot Chart Detail,22300093,197,1629639,Tyler Herro,1610612748,Miami Heat,2,7,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,65,1,1,20231028,MIN,MIA,22300093197,9980,0,1628418|1629130|1629639|1630696|1631288,0
