GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22300248,134,1630175,Cole Anthony,1610612753,Orlando Magic,1,0,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,78,1,0,20231126,ORL,CHA,22300248134,7120,0,203914|204060|1629021|1630175|1630532,0
Shot Chart Detail,22300248,142,204060,Joe Ingles,1610612753,Orlando Magic,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,248,1,0,20231126,ORL,CHA,22300248142,7200,0,203914|204060|1629021|1630175|1630532,0
Shot Chart Detail,22300248,146,1629021,Moritz Wagner,1610612753,Orlando Magic,2,11,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,0,20231126,ORL,CHA,22300248146,7380,0,203914|204060|1629021|1630175|1630532,0
Shot Chart Detail,22300248,148,1630175,Cole Anthony,1610612753,Orlando Magic,2,11,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231126,ORL,CHA,22300248148,7420,0,203914|204060|1629021|1630175|1630532,0
Shot Chart Detail,22300248,161,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20231126,ORL,CHA,22300248161,7910,0,203914|204060|1629021|1630175|1630532,1
Shot Chart Detail,22300248,165,203914,Gary Harris,1610612753,Orlando Magic,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,253,1,0,20231126,ORL,CHA,22300248165,8090,0,203914|204060|1629021|1630175|1630532,0
Shot Chart Detail,22300248,171,1630532,Franz Wagner,1610612753,Orlando Magic,2,10,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20231126,ORL,CHA,22300248171,8330,0,203914|1629021|1630175|1630532|1631216,1
Shot Chart Detail,22300248,188,1630532,Franz Wagner,1610612753,Orlando Magic,2,9,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20231126,ORL,CHA,22300248188,8910,0,203914|1629021|1630175|1630532|1631216,1
Shot Chart Detail,22300248,192,203914,Gary Harris,1610612753,Orlando Magic,2,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,235,1,1,20231126,ORL,CHA,22300248192,9220,0,203914|1629021|1630175|1630532|1631216,1
Shot Chart Detail,22300248,209,1631094,Paolo Banchero,1610612753,Orlando Magic,2,7,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20231126,ORL,CHA,22300248209,9890,0,203914|1629021|1630175|1631094|1631216,1
Shot Chart Detail,22300248,213,1631216,Caleb Houstan,1610612753,Orlando Magic,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,167,1,0,20231126,ORL,CHA,22300248213,10100,0,203914|1629021|1630175|1631094|1631216,0
Shot Chart Detail,22300248,228,1631216,Caleb Houstan,1610612753,Orlando Magic,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,242,1,1,20231126,ORL,CHA,22300248228,10540,0,1629048|1630175|1630591|1631094|1631216,1
Shot Chart Detail,22300248,232,1630175,Cole Anthony,1610612753,Orlando Magic,2,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,100,1,1,20231126,ORL,CHA,22300248232,10910,0,1629048|1630175|1630591|1631094|1631216,0
Shot Chart Detail,22300248,235,1630175,Cole Anthony,1610612753,Orlando Magic,2,5,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,27,1,0,20231126,ORL,CHA,22300248235,11190,0,1629048|1630175|1630591|1631094|1631216,0
Shot Chart Detail,22300248,242,1630175,Cole Anthony,1610612753,Orlando Magic,2,5,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20231126,ORL,CHA,22300248242,11370,0,1629048|1630175|1630591|1631094|1631216,0
Shot Chart Detail,22300248,246,1630175,Cole Anthony,1610612753,Orlando Magic,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,267,1,0,20231126,ORL,CHA,22300248246,11470,0,1629048|1630175|1630591|1631094|1631216,0
Shot Chart Detail,22300248,248,1629048,Goga Bitadze,1610612753,Orlando Magic,2,4,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20231126,ORL,CHA,22300248248,11600,0,1629048|1630175|1630591|1631094|1631216,1
Shot Chart Detail,22300248,252,1630591,Jalen Suggs,1610612753,Orlando Magic,2,4,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20231126,ORL,CHA,22300248252,11890,0,1629048|1630175|1630591|1631094|1631216,0
Shot Chart Detail,22300248,256,1629048,Goga Bitadze,1610612753,Orlando Magic,2,3,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20231126,ORL,CHA,22300248256,12070,0,1629048|1630175|1630591|1631094|1631216,1
Shot Chart Detail,22300248,260,1629048,Goga Bitadze,1610612753,Orlando Magic,2,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20231126,ORL,CHA,22300248260,12400,0,1629048|1630175|1630591|1631094|1631216,0
Shot Chart Detail,22300248,275,1631094,Paolo Banchero,1610612753,Orlando Magic,2,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20231126,ORL,CHA,22300248275,12830,0,1629048|1630532|1630591|1631094|1631216,0
Shot Chart Detail,22300248,277,1630591,Jalen Suggs,1610612753,Orlando Magic,2,2,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,257,1,0,20231126,ORL,CHA,22300248277,13040,0,1629048|1630532|1630591|1631094|1631216,0
Shot Chart Detail,22300248,286,1630532,Franz Wagner,1610612753,Orlando Magic,2,1,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,236,1,1,20231126,ORL,CHA,22300248286,13290,0,1629048|1630532|1630591|1631094|1641710,1
Shot Chart Detail,22300248,297,1631094,Paolo Banchero,1610612753,Orlando Magic,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,267,1,0,20231126,ORL,CHA,22300248297,13650,0,1629048|1630532|1630591|1631094|1641710,0
Shot Chart Detail,22300248,314,1630532,Franz Wagner,1610612753,Orlando Magic,2,0,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20231126,ORL,CHA,22300248314,14400,0,1629048|1630532|1630591|1631094|1641710,1
Shot Chart Detail,22300248,327,1630532,Franz Wagner,1610612753,Orlando Magic,3,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20231126,ORL,CHA,22300248327,14770,0,1629048|1630532|1630591|1631094|1641710,1
Shot Chart Detail,22300248,334,1631094,Paolo Banchero,1610612753,Orlando Magic,3,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,257,1,1,20231126,ORL,CHA,22300248334,15060,0,1629048|1630532|1630591|1631094|1641710,1
Shot Chart Detail,22300248,340,1630532,Franz Wagner,1610612753,Orlando Magic,3,10,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20231126,ORL,CHA,22300248340,15360,0,1629048|1630532|1630591|1631094|1641710,0
Shot Chart Detail,22300248,351,1631094,Paolo Banchero,1610612753,Orlando Magic,3,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20231126,ORL,CHA,22300248351,15770,0,1629048|1630532|1630591|1631094|1641710,0
Shot Chart Detail,22300248,353,1631094,Paolo Banchero,1610612753,Orlando Magic,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,182,1,0,20231126,ORL,CHA,22300248353,15830,0,1629048|1630532|1630591|1631094|1641710,0
Shot Chart Detail,22300248,363,1630532,Franz Wagner,1610612753,Orlando Magic,3,8,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20231126,ORL,CHA,22300248363,16320,0,1629048|1630532|1630591|1631094|1641710,1
Shot Chart Detail,22300248,373,1630532,Franz Wagner,1610612753,Orlando Magic,3,8,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20231126,ORL,CHA,22300248373,16660,0,1629048|1630532|1630591|1631094|1641710,0
Shot Chart Detail,22300248,376,1641710,Anthony Black,1610612753,Orlando Magic,3,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,0,20231126,ORL,CHA,22300248376,16900,0,1629048|1630532|1630591|1631094|1641710,0
Shot Chart Detail,22300248,380,1631094,Paolo Banchero,1610612753,Orlando Magic,3,7,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-33,143,1,0,20231126,ORL,CHA,22300248380,17020,0,1629048|1630532|1630591|1631094|1641710,0
Shot Chart Detail,22300248,387,1641710,Anthony Black,1610612753,Orlando Magic,3,7,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,98,1,0,20231126,ORL,CHA,22300248387,17370,0,1629048|1630532|1630591|1631094|1641710,0
Shot Chart Detail,22300248,391,1630532,Franz Wagner,1610612753,Orlando Magic,3,6,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20231126,ORL,CHA,22300248391,17490,0,1629048|1630532|1630591|1631094|1641710,0
Shot Chart Detail,22300248,406,1631094,Paolo Banchero,1610612753,Orlando Magic,3,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20231126,ORL,CHA,22300248406,17780,0,203914|1629021|1630175|1630532|1631094,0
Shot Chart Detail,22300248,409,203914,Gary Harris,1610612753,Orlando Magic,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,0,20231126,ORL,CHA,22300248409,18090,0,203914|1629021|1630175|1630532|1631094,0
Shot Chart Detail,22300248,413,1629021,Moritz Wagner,1610612753,Orlando Magic,3,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20231126,ORL,CHA,22300248413,18350,0,203914|1629021|1630175|1630532|1631094,1
Shot Chart Detail,22300248,417,1630175,Cole Anthony,1610612753,Orlando Magic,3,4,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,85,1,1,20231126,ORL,CHA,22300248417,18620,0,203914|204060|1629021|1630175|1631094,1
Shot Chart Detail,22300248,430,1629021,Moritz Wagner,1610612753,Orlando Magic,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,38,1,1,20231126,ORL,CHA,22300248430,19000,0,203914|204060|1629021|1630175|1631094,1
Shot Chart Detail,22300248,434,1631094,Paolo Banchero,1610612753,Orlando Magic,3,3,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,90,1,0,20231126,ORL,CHA,22300248434,19270,0,203914|204060|1629021|1630175|1631094,0
Shot Chart Detail,22300248,442,1631094,Paolo Banchero,1610612753,Orlando Magic,3,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20231126,ORL,CHA,22300248442,19420,0,203914|204060|1629021|1630175|1631094,0
Shot Chart Detail,22300248,474,203914,Gary Harris,1610612753,Orlando Magic,3,1,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,14,1,1,20231126,ORL,CHA,22300248474,20830,0,203914|204060|1629021|1630175|1630532,1
Shot Chart Detail,22300248,488,1630532,Franz Wagner,1610612753,Orlando Magic,3,0,12,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,84,1,0,20231126,ORL,CHA,22300248488,21480,0,203914|204060|1629021|1630175|1630532,0
Shot Chart Detail,22300248,491,1630532,Franz Wagner,1610612753,Orlando Magic,3,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,19,1,0,20231126,ORL,CHA,22300248491,21530,0,203914|204060|1629021|1630175|1630532,0
Shot Chart Detail,22300248,506,1630175,Cole Anthony,1610612753,Orlando Magic,4,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,169,1,1,20231126,ORL,CHA,22300248506,21870,0,203914|204060|1629021|1630175|1630591,1
Shot Chart Detail,22300248,521,204060,Joe Ingles,1610612753,Orlando Magic,4,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,52,1,0,20231126,ORL,CHA,22300248521,22420,0,203914|204060|1629021|1630175|1630591,0
Shot Chart Detail,22300248,523,1629021,Moritz Wagner,1610612753,Orlando Magic,4,10,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,56,1,0,20231126,ORL,CHA,22300248523,22470,0,203914|204060|1629021|1630175|1630591,0
Shot Chart Detail,22300248,529,1630175,Cole Anthony,1610612753,Orlando Magic,4,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20231126,ORL,CHA,22300248529,22680,0,203914|1630175|1630532|1630591|1631094,0
Shot Chart Detail,22300248,551,1631094,Paolo Banchero,1610612753,Orlando Magic,4,9,6,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,69,1,1,20231126,ORL,CHA,22300248551,23340,0,203914|1630175|1630532|1630591|1631094,1
Shot Chart Detail,22300248,558,1631094,Paolo Banchero,1610612753,Orlando Magic,4,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,24,1,0,20231126,ORL,CHA,22300248558,23600,0,203914|1630175|1630532|1630591|1631094,0
Shot Chart Detail,22300248,563,203914,Gary Harris,1610612753,Orlando Magic,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,30,1,0,20231126,ORL,CHA,22300248563,23790,0,203914|1630175|1630532|1630591|1631094,0
Shot Chart Detail,22300248,582,1630591,Jalen Suggs,1610612753,Orlando Magic,4,7,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,1,20231126,ORL,CHA,22300248582,24130,0,1630175|1630532|1630591|1631094|1631216,1
Shot Chart Detail,22300248,586,1630532,Franz Wagner,1610612753,Orlando Magic,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,177,1,0,20231126,ORL,CHA,22300248586,24430,0,1630175|1630532|1630591|1631094|1631216,0
Shot Chart Detail,22300248,589,1630175,Cole Anthony,1610612753,Orlando Magic,4,7,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,71,1,1,20231126,ORL,CHA,22300248589,24590,0,1630175|1630532|1630591|1631094|1631216,0
Shot Chart Detail,22300248,595,1630591,Jalen Suggs,1610612753,Orlando Magic,4,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20231126,ORL,CHA,22300248595,24920,0,1630175|1630532|1630591|1631094|1631216,0
Shot Chart Detail,22300248,601,1630532,Franz Wagner,1610612753,Orlando Magic,4,6,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,66,1,0,20231126,ORL,CHA,22300248601,25170,0,1630175|1630532|1630591|1631094|1631216,0
Shot Chart Detail,22300248,616,1630532,Franz Wagner,1610612753,Orlando Magic,4,5,13,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,43,1,1,20231126,ORL,CHA,22300248616,25670,0,1630175|1630532|1630591|1631094|1631216,1
Shot Chart Detail,22300248,620,1630175,Cole Anthony,1610612753,Orlando Magic,4,4,41,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,64,1,1,20231126,ORL,CHA,22300248620,25990,0,1630175|1630532|1630591|1631094|1631216,0
Shot Chart Detail,22300248,630,1630532,Franz Wagner,1610612753,Orlando Magic,4,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,241,1,1,20231126,ORL,CHA,22300248630,26180,0,1630175|1630532|1630591|1631094|1631216,1
Shot Chart Detail,22300248,640,1631094,Paolo Banchero,1610612753,Orlando Magic,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,220,1,0,20231126,ORL,CHA,22300248640,26550,0,203914|1630175|1630532|1630591|1631094,0
Shot Chart Detail,22300248,644,203914,Gary Harris,1610612753,Orlando Magic,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,198,1,0,20231126,ORL,CHA,22300248644,26770,0,203914|1630175|1630532|1630591|1631094,0
Shot Chart Detail,22300248,667,1630591,Jalen Suggs,1610612753,Orlando Magic,4,2,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,266,1,0,20231126,ORL,CHA,22300248667,27550,0,203914|1630175|1630532|1630591|1631094,0
Shot Chart Detail,22300248,671,1630175,Cole Anthony,1610612753,Orlando Magic,4,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,0,20231126,ORL,CHA,22300248671,27870,0,203914|1630175|1630532|1630591|1631094,0
Shot Chart Detail,22300248,675,1631094,Paolo Banchero,1610612753,Orlando Magic,4,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,169,1,1,20231126,ORL,CHA,22300248675,28090,0,203914|1630175|1630532|1630591|1631094,1
Shot Chart Detail,22300248,684,1630175,Cole Anthony,1610612753,Orlando Magic,4,0,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20231126,ORL,CHA,22300248684,28300,0,203914|1630175|1630532|1630591|1631094,1
Shot Chart Detail,22300259,7,1631094,Paolo Banchero,1610612753,Orlando Magic,1,11,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,73,1,0,20231129,ORL,WAS,223002597,230,0,1629048|1630532|1630591|1631094|1641710,0
Shot Chart Detail,22300259,15,1629048,Goga Bitadze,1610612753,Orlando Magic,1,11,5,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20231129,ORL,WAS,2230025915,550,0,1629048|1630532|1630591|1631094|1641710,0
Shot Chart Detail,22300259,24,1630591,Jalen Suggs,1610612753,Orlando Magic,1,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,228,1,1,20231129,ORL,WAS,2230025924,1160,0,1629048|1630532|1630591|1631094|1641710,1
Shot Chart Detail,22300259,35,1631094,Paolo Banchero,1610612753,Orlando Magic,1,8,54,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20231129,ORL,WAS,2230025935,1860,0,1629048|1630532|1630591|1631094|1641710,0
Shot Chart Detail,22300259,42,1630532,Franz Wagner,1610612753,Orlando Magic,1,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,47,1,1,20231129,ORL,WAS,2230025942,2090,0,1629048|1630532|1630591|1631094|1641710,1
Shot Chart Detail,22300259,46,1630591,Jalen Suggs,1610612753,Orlando Magic,1,8,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,269,1,0,20231129,ORL,WAS,2230025946,2340,0,1629048|1630532|1630591|1631094|1641710,0
Shot Chart Detail,22300259,50,1630532,Franz Wagner,1610612753,Orlando Magic,1,7,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20231129,ORL,WAS,2230025950,2630,0,1629048|1630532|1630591|1631094|1641710,1
Shot Chart Detail,22300259,54,1630591,Jalen Suggs,1610612753,Orlando Magic,1,6,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20231129,ORL,WAS,2230025954,3020,0,204060|1629048|1630591|1631094|1641710,1
Shot Chart Detail,22300259,72,1641710,Anthony Black,1610612753,Orlando Magic,1,5,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20231129,ORL,WAS,2230025972,3720,0,204060|1629048|1630591|1631094|1641710,1
Shot Chart Detail,22300259,76,1631094,Paolo Banchero,1610612753,Orlando Magic,1,5,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,50,1,0,20231129,ORL,WAS,2230025976,3910,0,203914|204060|1629048|1631094|1641710,0
Shot Chart Detail,22300259,81,204060,Joe Ingles,1610612753,Orlando Magic,1,5,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,81,1,0,20231129,ORL,WAS,2230025981,3990,0,203914|204060|1629048|1631094|1641710,0
Shot Chart Detail,22300259,90,204060,Joe Ingles,1610612753,Orlando Magic,1,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,173,1,1,20231129,ORL,WAS,2230025990,4340,0,203914|204060|1629048|1631094|1641710,1
Shot Chart Detail,22300259,105,1629048,Goga Bitadze,1610612753,Orlando Magic,1,4,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20231129,ORL,WAS,22300259105,4770,0,203914|204060|1629048|1630175|1631094,1
Shot Chart Detail,22300259,113,1630175,Cole Anthony,1610612753,Orlando Magic,1,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20231129,ORL,WAS,22300259113,5040,0,203914|204060|1629021|1630175|1631094,0
Shot Chart Detail,22300259,116,203914,Gary Harris,1610612753,Orlando Magic,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,241,1,1,20231129,ORL,WAS,22300259116,5260,0,203914|204060|1629021|1630175|1631094,1
