GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22300073,339,1628380,Zach Collins,1610612759,San Antonio Spurs,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,248,1,0,20231025,SAS,DAL,22300073339,13930,0,1626224|1628380|1629640|1630170|1630200,0
Shot Chart Detail,22300073,345,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,90,1,0,20231025,SAS,DAL,22300073345,14100,0,1626224|1628380|1629640|1630170|1630200,0
Shot Chart Detail,22300073,349,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,6,1,0,20231025,SAS,DAL,22300073349,14400,0,1628380|1629640|1630170|1631110|1641705,0
Shot Chart Detail,22300073,364,1628380,Zach Collins,1610612759,San Antonio Spurs,3,11,22,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20231025,SAS,DAL,22300073364,14780,0,1628380|1629640|1630170|1631110|1641705,1
Shot Chart Detail,22300073,368,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,10,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,246,1,0,20231025,SAS,DAL,22300073368,15010,0,1628380|1629640|1630170|1631110|1641705,0
Shot Chart Detail,22300073,372,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,10,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,185,1,0,20231025,SAS,DAL,22300073372,15210,0,1628380|1629640|1630170|1631110|1641705,0
Shot Chart Detail,22300073,377,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,10,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20231025,SAS,DAL,22300073377,15480,0,1628380|1629640|1630170|1631110|1641705,1
Shot Chart Detail,22300073,393,1628380,Zach Collins,1610612759,San Antonio Spurs,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,242,1,0,20231025,SAS,DAL,22300073393,16330,0,1628380|1629640|1630170|1631110|1641705,0
Shot Chart Detail,22300073,406,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,0,20231025,SAS,DAL,22300073406,16650,0,1626224|1628380|1629640|1630170|1631110,0
Shot Chart Detail,22300073,411,1628380,Zach Collins,1610612759,San Antonio Spurs,3,7,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,120,1,1,20231025,SAS,DAL,22300073411,16980,0,1626224|1628380|1629640|1630170|1631110,1
Shot Chart Detail,22300073,415,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,7,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,15,1,1,20231025,SAS,DAL,22300073415,17290,0,1626224|1628380|1629640|1630170|1631110,1
Shot Chart Detail,22300073,429,1628380,Zach Collins,1610612759,San Antonio Spurs,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,255,1,0,20231025,SAS,DAL,22300073429,17770,0,1626224|1628380|1630170|1630200|1631110,0
Shot Chart Detail,22300073,438,1628380,Zach Collins,1610612759,San Antonio Spurs,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20231025,SAS,DAL,22300073438,17990,0,1626224|1628380|1630170|1630200|1631103,0
Shot Chart Detail,22300073,441,1628380,Zach Collins,1610612759,San Antonio Spurs,3,5,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,31,1,1,20231025,SAS,DAL,22300073441,18210,0,1626224|1628380|1630170|1630200|1631103,0
Shot Chart Detail,22300073,457,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,4,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,184,96,1,1,20231025,SAS,DAL,22300073457,18770,0,1626224|1629646|1630170|1630200|1631103,0
Shot Chart Detail,22300073,459,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,4,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,42,1,0,20231025,SAS,DAL,22300073459,19120,0,1626224|1629646|1630170|1630200|1631103,0
Shot Chart Detail,22300073,483,1630200,Tre Jones,1610612759,San Antonio Spurs,3,3,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,234,1,1,20231025,SAS,DAL,22300073483,19650,0,1626224|1629640|1629646|1630200|1631103,1
Shot Chart Detail,22300073,487,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,2,58,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,1,20231025,SAS,DAL,22300073487,19820,0,1626224|1629640|1629646|1630200|1631103,1
Shot Chart Detail,22300073,492,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,199,1,0,20231025,SAS,DAL,22300073492,20150,0,1626224|1629640|1629646|1630200|1631103,0
Shot Chart Detail,22300073,494,1630200,Tre Jones,1610612759,San Antonio Spurs,3,2,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20231025,SAS,DAL,22300073494,20240,0,1626224|1629640|1629646|1630200|1631103,0
Shot Chart Detail,22300073,497,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,1,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20231025,SAS,DAL,22300073497,20490,0,1626224|1629640|1629646|1630200|1631103,1
Shot Chart Detail,22300073,503,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,167,240,1,0,20231025,SAS,DAL,22300073503,20800,0,1626224|1629640|1629646|1630200|1631103,0
Shot Chart Detail,22300073,506,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,1,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,59,1,0,20231025,SAS,DAL,22300073506,20860,0,1626224|1629640|1629646|1630200|1631103,0
Shot Chart Detail,22300073,512,1630200,Tre Jones,1610612759,San Antonio Spurs,3,0,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,45,1,0,20231025,SAS,DAL,22300073512,21110,0,1626224|1629640|1629646|1630200|1631103,0
Shot Chart Detail,22300073,516,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,56,1,0,20231025,SAS,DAL,22300073516,21470,0,1626224|1629640|1629646|1630200|1631103,0
Shot Chart Detail,22300073,519,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,4,344,1,0,20231025,SAS,DAL,22300073519,21600,0,203926|1628380|1629640|1631110|1641705,0
Shot Chart Detail,22300073,535,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,11,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20231025,SAS,DAL,22300073535,21720,0,203926|1628380|1629640|1631110|1641705,1
Shot Chart Detail,22300073,545,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,11,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,122,1,1,20231025,SAS,DAL,22300073545,22000,0,203926|1628380|1629640|1630170|1631110,0
Shot Chart Detail,22300073,549,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,10,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,148,1,0,20231025,SAS,DAL,22300073549,22490,0,203926|1628380|1629640|1630170|1631110,0
Shot Chart Detail,22300073,564,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20231025,SAS,DAL,22300073564,23130,0,203926|1628380|1629640|1630170|1631110,1
Shot Chart Detail,22300073,571,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,21,1,1,20231025,SAS,DAL,22300073571,23420,0,203926|1628380|1629640|1630170|1631110,0
Shot Chart Detail,22300073,594,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,7,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,83,104,1,1,20231025,SAS,DAL,22300073594,24140,0,203926|1626224|1628380|1630170|1631110,1
Shot Chart Detail,22300073,600,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,208,1,0,20231025,SAS,DAL,22300073600,24380,0,203926|1626224|1628380|1630170|1631110,0
Shot Chart Detail,22300073,609,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,6,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231025,SAS,DAL,22300073609,24670,0,1626224|1630170|1630200|1631110|1641705,1
Shot Chart Detail,22300073,612,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20231025,SAS,DAL,22300073612,24950,0,1626224|1630170|1630200|1631110|1641705,0
Shot Chart Detail,22300073,616,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,6,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,195,1,1,20231025,SAS,DAL,22300073616,25170,0,1626224|1630170|1630200|1631110|1641705,1
Shot Chart Detail,22300073,623,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,138,1,1,20231025,SAS,DAL,22300073623,25510,0,1626224|1630170|1630200|1631110|1641705,1
Shot Chart Detail,22300073,636,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,4,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20231025,SAS,DAL,22300073636,25840,0,1626224|1629640|1630170|1630200|1641705,1
Shot Chart Detail,22300073,644,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,4,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,230,1,0,20231025,SAS,DAL,22300073644,26090,0,1626224|1629640|1630170|1630200|1641705,0
Shot Chart Detail,22300073,653,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,15,1,1,20231025,SAS,DAL,22300073653,26450,0,1628380|1629640|1630170|1630200|1641705,1
Shot Chart Detail,22300073,667,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,2,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,145,1,0,20231025,SAS,DAL,22300073667,27110,0,1628380|1629640|1630170|1630200|1641705,0
Shot Chart Detail,22300073,689,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20231025,SAS,DAL,22300073689,27890,0,1628380|1629640|1630170|1631110|1641705,0
Shot Chart Detail,22300073,691,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,1,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231025,SAS,DAL,22300073691,27940,0,1628380|1629640|1630170|1631110|1641705,0
Shot Chart Detail,22300073,702,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,0,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,210,1,0,20231025,SAS,DAL,22300073702,28630,0,1628380|1629640|1630170|1631110|1641705,0
Shot Chart Detail,22300083,7,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,11,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,90,1,1,20231027,SAS,HOU,223000837,240,0,1628380|1629640|1630170|1631110|1641705,0
Shot Chart Detail,22300083,10,1628380,Zach Collins,1610612759,San Antonio Spurs,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,240,1,0,20231027,SAS,HOU,2230008310,620,0,1628380|1629640|1630170|1631110|1641705,0
Shot Chart Detail,22300083,20,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,10,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,143,1,0,20231027,SAS,HOU,2230008320,1000,0,1628380|1629640|1630170|1631110|1641705,0
Shot Chart Detail,22300083,22,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231027,SAS,HOU,2230008322,1060,0,1628380|1629640|1630170|1631110|1641705,0
Shot Chart Detail,22300083,25,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,9,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,15,1,0,20231027,SAS,HOU,2230008325,1250,0,1628380|1629640|1630170|1631110|1641705,0
Shot Chart Detail,22300083,29,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,9,42,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20231027,SAS,HOU,2230008329,1380,0,1628380|1629640|1630170|1631110|1641705,1
Shot Chart Detail,22300083,35,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,9,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,246,1,0,20231027,SAS,HOU,2230008335,1560,0,1628380|1629640|1630170|1631110|1641705,0
Shot Chart Detail,22300083,39,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,192,1,0,20231027,SAS,HOU,2230008339,1870,0,1628380|1629640|1630170|1631110|1641705,0
Shot Chart Detail,22300083,43,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,192,1,0,20231027,SAS,HOU,2230008343,2100,0,1628380|1629640|1630170|1631110|1641705,0
Shot Chart Detail,22300083,56,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,247,1,0,20231027,SAS,HOU,2230008356,2600,0,1628380|1629640|1630170|1631110|1641705,0
Shot Chart Detail,22300083,58,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,7,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,13,1,0,20231027,SAS,HOU,2230008358,2650,0,1628380|1629640|1630170|1631110|1641705,0
Shot Chart Detail,22300083,61,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,71,1,0,20231027,SAS,HOU,2230008361,2950,0,1628380|1629640|1630170|1631110|1641705,0
Shot Chart Detail,22300083,73,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,6,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,1,20231027,SAS,HOU,2230008373,3450,0,1626224|1628380|1629640|1630170|1631110,1
Shot Chart Detail,22300083,78,1628380,Zach Collins,1610612759,San Antonio Spurs,1,5,46,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,11,1,1,20231027,SAS,HOU,2230008378,3740,0,1626224|1628380|1629640|1630170|1631110,0
Shot Chart Detail,22300083,83,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,5,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20231027,SAS,HOU,2230008383,4140,0,1626224|1628380|1629640|1630170|1631110,1
Shot Chart Detail,22300083,86,1628380,Zach Collins,1610612759,San Antonio Spurs,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,253,1,0,20231027,SAS,HOU,2230008386,4430,0,1626224|1628380|1629640|1630170|1631110,0
Shot Chart Detail,22300083,100,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,252,1,1,20231027,SAS,HOU,22300083100,4800,0,1626224|1628380|1630200|1631103|1631110,1
Shot Chart Detail,22300083,104,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,3,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,1,20231027,SAS,HOU,22300083104,5050,0,1626224|1628380|1630200|1631103|1631110,1
Shot Chart Detail,22300083,108,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,3,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,88,1,1,20231027,SAS,HOU,22300083108,5320,0,1626224|1628380|1630200|1631103|1631110,0
Shot Chart Detail,22300083,127,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,2,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,84,1,1,20231027,SAS,HOU,22300083127,5920,0,1626224|1629646|1630200|1631103|1641705,0
Shot Chart Detail,22300083,138,1630200,Tre Jones,1610612759,San Antonio Spurs,1,1,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,51,1,1,20231027,SAS,HOU,22300083138,6380,0,1626224|1629646|1630200|1631103|1641705,0
Shot Chart Detail,22300083,144,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,0,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,146,1,0,20231027,SAS,HOU,22300083144,6620,0,1626224|1629646|1630200|1631103|1641705,0
Shot Chart Detail,22300083,148,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,210,1,1,20231027,SAS,HOU,22300083148,6990,0,1626224|1629646|1630200|1631103|1641705,1
Shot Chart Detail,22300083,165,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,11,28,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,148,1,0,20231027,SAS,HOU,22300083165,7520,0,203926|1629646|1630200|1631103|1641705,0
Shot Chart Detail,22300083,170,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,235,1,0,20231027,SAS,HOU,22300083170,7890,0,203926|1629646|1630200|1631103|1641705,0
Shot Chart Detail,22300083,179,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,71,1,0,20231027,SAS,HOU,22300083179,8050,0,203926|1629640|1630170|1630200|1641705,0
Shot Chart Detail,22300083,183,1630200,Tre Jones,1610612759,San Antonio Spurs,2,10,18,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,0,20231027,SAS,HOU,22300083183,8220,0,203926|1629640|1630170|1630200|1641705,0
Shot Chart Detail,22300083,189,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,200,198,1,1,20231027,SAS,HOU,22300083189,8460,0,203926|1629640|1630170|1630200|1641705,1
Shot Chart Detail,22300083,196,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20231027,SAS,HOU,22300083196,8730,0,203926|1629640|1630170|1630200|1641705,0
Shot Chart Detail,22300083,202,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,8,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,177,1,0,20231027,SAS,HOU,22300083202,9070,0,203926|1629640|1630170|1630200|1641705,0
Shot Chart Detail,22300083,215,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,8,28,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,1,20231027,SAS,HOU,22300083215,9320,0,203926|1628380|1629640|1630170|1631110,1
Shot Chart Detail,22300083,218,1628380,Zach Collins,1610612759,San Antonio Spurs,2,7,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,59,1,0,20231027,SAS,HOU,22300083218,9700,0,203926|1628380|1629640|1630170|1631110,0
Shot Chart Detail,22300083,221,203926,Doug McDermott,1610612759,San Antonio Spurs,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,247,1,0,20231027,SAS,HOU,22300083221,9910,0,203926|1628380|1629640|1630170|1631110,0
Shot Chart Detail,22300083,224,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-36,169,1,1,20231027,SAS,HOU,22300083224,10110,0,203926|1628380|1629640|1630170|1631110,1
Shot Chart Detail,22300083,227,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,6,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,66,1,0,20231027,SAS,HOU,22300083227,10460,0,203926|1628380|1629640|1630170|1631110,0
Shot Chart Detail,22300083,254,1628380,Zach Collins,1610612759,San Antonio Spurs,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,0,20231027,SAS,HOU,22300083254,11350,0,203926|1628380|1629640|1630170|1631110,0
Shot Chart Detail,22300083,258,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,4,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,213,1,0,20231027,SAS,HOU,22300083258,11610,0,203926|1628380|1629640|1630170|1631110,0
