GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22300766,629,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,1,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,49,194,1,1,20240212,MEM,NOP,22300766629,27920,0,203468|1626204|1627742|1629627|1630529,0
Shot Chart Detail,22300766,632,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,249,1,0,20240212,MEM,NOP,22300766632,28300,0,203468|1626204|1627742|1629627|1630529,0
Shot Chart Detail,22300766,636,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,0,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20240212,MEM,NOP,22300766636,28470,0,203468|1626204|1627742|1629627|1630529,1
Shot Chart Detail,22300784,10,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,11,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20240214,NOP,WAS,2230078410,560,0,202685|203468|1627742|1629627|1630529,0
Shot Chart Detail,22300784,21,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,10,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20240214,NOP,WAS,2230078421,1040,0,202685|203468|1627742|1629627|1630529,0
Shot Chart Detail,22300784,37,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20240214,NOP,WAS,2230078437,1460,0,202685|203468|1627742|1629627|1630529,0
Shot Chart Detail,22300784,42,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,12,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,138,1,0,20240214,NOP,WAS,2230078442,1680,0,202685|203468|1627742|1629627|1630529,0
Shot Chart Detail,22300784,44,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,9,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240214,NOP,WAS,2230078444,1730,0,202685|203468|1627742|1629627|1630529,0
Shot Chart Detail,22300784,47,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,205,1,0,20240214,NOP,WAS,2230078447,1940,0,202685|203468|1627742|1629627|1630529,0
Shot Chart Detail,22300784,52,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,8,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20240214,NOP,WAS,2230078452,2230,0,202685|203468|1627742|1629627|1630529,1
Shot Chart Detail,22300784,57,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20240214,NOP,WAS,2230078457,2540,0,202685|203468|1627742|1629627|1630529,1
Shot Chart Detail,22300784,78,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,6,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,75,1,0,20240214,NOP,WAS,2230078478,3300,0,202685|203468|1627742|1629627|1630529,0
Shot Chart Detail,22300784,97,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,0,20240214,NOP,WAS,2230078497,3580,0,202685|203468|1627742|1630230|1630530,0
Shot Chart Detail,22300784,99,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,5,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20240214,NOP,WAS,2230078499,3660,0,202685|203468|1627742|1630230|1630530,1
Shot Chart Detail,22300784,104,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,238,1,0,20240214,NOP,WAS,22300784104,3900,0,203468|1626204|1627742|1630230|1630530,0
Shot Chart Detail,22300784,106,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,210,1,1,20240214,NOP,WAS,22300784106,3950,0,203468|1626204|1627742|1630230|1630530,1
Shot Chart Detail,22300784,110,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,4,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,68,1,1,20240214,NOP,WAS,22300784110,4270,0,203468|1626204|1627742|1630230|1630530,1
Shot Chart Detail,22300784,117,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,81,1,1,20240214,NOP,WAS,22300784117,4630,0,203468|1626204|1627742|1630230|1630530,1
Shot Chart Detail,22300784,139,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,183,1,1,20240214,NOP,WAS,22300784139,5300,0,203468|1626204|1627742|1630230|1630530,1
Shot Chart Detail,22300784,143,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,2,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,18,1,1,20240214,NOP,WAS,22300784143,5700,0,203468|1626204|1627742|1630230|1630530,0
Shot Chart Detail,22300784,160,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,39,1,0,20240214,NOP,WAS,22300784160,6060,0,1626204|1629627|1630230|1630530|1630631,0
Shot Chart Detail,22300784,164,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,249,1,0,20240214,NOP,WAS,22300784164,6380,0,1626204|1629627|1630230|1630530|1630631,0
Shot Chart Detail,22300784,171,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-24,1,1,20240214,NOP,WAS,22300784171,6720,0,1626204|1629627|1630230|1630530|1630631,1
Shot Chart Detail,22300784,182,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20240214,NOP,WAS,22300784182,6970,0,1626204|1629627|1630230|1630530|1630631,1
Shot Chart Detail,22300784,186,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,-26,558,1,0,20240214,NOP,WAS,22300784186,7200,0,1629627|1630230|1630529|1630530|1630631,0
Shot Chart Detail,22300784,200,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,11,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20240214,NOP,WAS,22300784200,7480,0,1629627|1630230|1630529|1630530|1630631,0
Shot Chart Detail,22300784,210,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20240214,NOP,WAS,22300784210,7930,0,1629627|1630230|1630529|1630530|1630631,1
Shot Chart Detail,22300784,219,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,6,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,1,20240214,NOP,WAS,22300784219,8340,0,1629627|1630230|1630529|1630530|1630631,1
Shot Chart Detail,22300784,223,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20240214,NOP,WAS,22300784223,8540,0,1629627|1630230|1630529|1630530|1630631,1
Shot Chart Detail,22300784,227,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,9,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,1,20240214,NOP,WAS,22300784227,8900,0,1629627|1630230|1630529|1630530|1630631,0
Shot Chart Detail,22300784,234,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,8,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20240214,NOP,WAS,22300784234,9220,0,1629627|1630230|1630529|1630530|1630631,0
Shot Chart Detail,22300784,239,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,232,1,1,20240214,NOP,WAS,22300784239,9430,0,1629627|1630230|1630529|1630530|1630631,1
Shot Chart Detail,22300784,249,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,221,1,0,20240214,NOP,WAS,22300784249,9700,0,1627742|1629627|1630230|1630530|1630631,0
Shot Chart Detail,22300784,253,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20240214,NOP,WAS,22300784253,9990,0,1627742|1629627|1630230|1630530|1630631,0
Shot Chart Detail,22300784,264,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,7,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20240214,NOP,WAS,22300784264,10190,0,202685|203468|1627742|1630529|1630631,1
Shot Chart Detail,22300784,268,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,6,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,44,1,1,20240214,NOP,WAS,22300784268,10550,0,202685|203468|1627742|1630529|1630631,1
Shot Chart Detail,22300784,282,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,147,1,0,20240214,NOP,WAS,22300784282,11010,0,202685|203468|1627742|1630530|1630631,0
Shot Chart Detail,22300784,286,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,5,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,226,1,0,20240214,NOP,WAS,22300784286,11230,0,202685|203468|1627742|1630530|1630631,0
Shot Chart Detail,22300784,295,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,144,1,1,20240214,NOP,WAS,22300784295,11580,0,202685|203468|1627742|1629627|1630530,1
Shot Chart Detail,22300784,298,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,205,1,1,20240214,NOP,WAS,22300784298,11900,0,202685|203468|1627742|1629627|1630530,1
Shot Chart Detail,22300784,302,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,237,1,0,20240214,NOP,WAS,22300784302,12130,0,202685|203468|1627742|1629627|1630530,0
Shot Chart Detail,22300784,304,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,3,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240214,NOP,WAS,22300784304,12180,0,202685|203468|1627742|1629627|1630530,0
Shot Chart Detail,22300784,307,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,3,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20240214,NOP,WAS,22300784307,12330,0,202685|203468|1627742|1629627|1630530,1
Shot Chart Detail,22300784,324,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20240214,NOP,WAS,22300784324,12690,0,202685|203468|1627742|1629627|1630530,0
Shot Chart Detail,22300784,328,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,2,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20240214,NOP,WAS,22300784328,13040,0,202685|203468|1627742|1629627|1630530,1
Shot Chart Detail,22300784,332,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,1,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,258,1,0,20240214,NOP,WAS,22300784332,13350,0,202685|203468|1627742|1629627|1630530,0
Shot Chart Detail,22300784,334,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,1,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-14,1,0,20240214,NOP,WAS,22300784334,13420,0,202685|203468|1627742|1629627|1630530,0
Shot Chart Detail,22300784,338,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,1,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,252,1,0,20240214,NOP,WAS,22300784338,13570,0,202685|203468|1627742|1629627|1630530,0
Shot Chart Detail,22300784,348,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,74,1,0,20240214,NOP,WAS,22300784348,13900,0,203468|1626204|1627742|1629627|1630530,0
Shot Chart Detail,22300784,352,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,0,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,88,122,1,0,20240214,NOP,WAS,22300784352,14310,0,203468|1626204|1627742|1629627|1630530,0
Shot Chart Detail,22300784,372,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,11,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,0,20240214,NOP,WAS,22300784372,14890,0,202685|203468|1627742|1629627|1630529,0
Shot Chart Detail,22300784,380,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20240214,NOP,WAS,22300784380,15140,0,202685|203468|1627742|1629627|1630529,1
Shot Chart Detail,22300784,384,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,245,1,0,20240214,NOP,WAS,22300784384,15350,0,202685|203468|1627742|1629627|1630529,0
Shot Chart Detail,22300784,389,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,10,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,1,20240214,NOP,WAS,22300784389,15600,0,202685|203468|1627742|1629627|1630529,1
Shot Chart Detail,22300784,409,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,35,1,0,20240214,NOP,WAS,22300784409,16280,0,203468|1626204|1627742|1629627|1630529,0
Shot Chart Detail,22300784,416,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,8,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,125,1,1,20240214,NOP,WAS,22300784416,16630,0,203468|1626204|1627742|1629627|1630529,1
Shot Chart Detail,22300784,422,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,7,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20240214,NOP,WAS,22300784422,16910,0,203468|1626204|1627742|1629627|1630529,1
Shot Chart Detail,22300784,437,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,7,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,100,1,0,20240214,NOP,WAS,22300784437,17360,0,203468|1626204|1627742|1629627|1630631,0
Shot Chart Detail,22300784,441,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,10,278,1,1,20240214,NOP,WAS,22300784441,17590,0,203468|1626204|1627742|1629627|1630631,1
Shot Chart Detail,22300784,449,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,272,1,0,20240214,NOP,WAS,22300784449,17980,0,203468|1626204|1627742|1630530|1630631,0
Shot Chart Detail,22300784,454,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,0,20240214,NOP,WAS,22300784454,18220,0,203468|1626204|1627742|1630530|1630631,0
Shot Chart Detail,22300784,456,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,103,1,1,20240214,NOP,WAS,22300784456,18270,0,203468|1626204|1627742|1630530|1630631,1
Shot Chart Detail,22300784,460,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,5,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,143,1,1,20240214,NOP,WAS,22300784460,18600,0,203468|1626204|1627742|1630530|1630631,1
Shot Chart Detail,22300784,469,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,260,1,0,20240214,NOP,WAS,22300784469,19000,0,203468|1626204|1627742|1630530|1630631,0
Shot Chart Detail,22300784,480,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,3,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,1,20240214,NOP,WAS,22300784480,19400,0,203468|1626204|1627742|1630530|1630631,1
Shot Chart Detail,22300784,491,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,3,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,5,1,1,20240214,NOP,WAS,22300784491,19650,0,203468|1626204|1627742|1630530|1630631,0
Shot Chart Detail,22300784,503,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,2,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,75,1,0,20240214,NOP,WAS,22300784503,20010,0,203468|1626204|1627742|1630530|1630631,0
Shot Chart Detail,22300784,519,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,1,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,32,1,1,20240214,NOP,WAS,22300784519,20580,0,1626204|1629627|1630230|1630530|1630631,0
Shot Chart Detail,22300784,522,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,1,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20240214,NOP,WAS,22300784522,20910,0,1626204|1629627|1630230|1630530|1630631,1
Shot Chart Detail,22300784,526,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,0,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,0,20240214,NOP,WAS,22300784526,21170,0,1626204|1629627|1630230|1630530|1630631,0
Shot Chart Detail,22300784,547,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20240214,NOP,WAS,22300784547,21600,0,1629627|1630230|1630529|1630530|1630631,0
Shot Chart Detail,22300784,561,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20240214,NOP,WAS,22300784561,21860,0,1629627|1630230|1630529|1630530|1630631,1
Shot Chart Detail,22300784,566,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,10,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,106,1,1,20240214,NOP,WAS,22300784566,22360,0,1629627|1630230|1630529|1630530|1630631,1
Shot Chart Detail,22300784,570,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,10,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20240214,NOP,WAS,22300784570,22690,0,1629627|1630230|1630529|1630530|1630631,0
Shot Chart Detail,22300784,574,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,9,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,129,1,0,20240214,NOP,WAS,22300784574,22870,0,1629627|1630230|1630529|1630530|1630631,0
Shot Chart Detail,22300784,577,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,9,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20240214,NOP,WAS,22300784577,22970,0,1629627|1630230|1630529|1630530|1630631,1
Shot Chart Detail,22300784,589,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,239,1,1,20240214,NOP,WAS,22300784589,23390,0,1629627|1630230|1630529|1630530|1630631,1
Shot Chart Detail,22300784,598,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20240214,NOP,WAS,22300784598,23660,0,1629627|1630230|1630529|1630530|1630631,0
Shot Chart Detail,22300784,603,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,180,1,0,20240214,NOP,WAS,22300784603,24000,0,1629627|1630230|1630529|1630530|1630631,0
