GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22300281,362,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,0,20231202,CHA,MIN,22300281362,17040,0,201144|203497|1626157|1628972|1629638,0
Shot Chart Detail,22300281,366,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,172,1,0,20231202,CHA,MIN,22300281366,17310,0,201144|203497|1626157|1628972|1629638,0
Shot Chart Detail,22300281,373,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,1,1,1,20231202,CHA,MIN,22300281373,17560,0,201144|203497|1626157|1628972|1629638,1
Shot Chart Detail,22300281,377,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,0,20231202,CHA,MIN,22300281377,17870,0,201144|203497|1626157|1628972|1629638,0
Shot Chart Detail,22300281,381,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,237,1,0,20231202,CHA,MIN,22300281381,18100,0,201144|203497|1626157|1628972|1629638,0
Shot Chart Detail,22300281,396,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,3,4,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-38,188,1,0,20231202,CHA,MIN,22300281396,18750,0,201144|203497|1626157|1628972|1629003,0
Shot Chart Detail,22300281,400,1629003,Shake Milton,1610612750,Minnesota Timberwolves,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,16,1,0,20231202,CHA,MIN,22300281400,19110,0,201144|203497|1626157|1628972|1629003,0
Shot Chart Detail,22300281,413,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,3,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20231202,CHA,MIN,22300281413,19320,0,203497|203937|1628972|1629003|1629675,0
Shot Chart Detail,22300281,416,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,0,20231202,CHA,MIN,22300281416,19560,0,203497|203937|1628972|1629003|1629675,0
Shot Chart Detail,22300281,418,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,3,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,CHA,MIN,22300281418,19620,0,203497|203937|1628972|1629003|1629675,0
Shot Chart Detail,22300281,421,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,2,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,5,1,1,20231202,CHA,MIN,22300281421,20000,0,203497|203937|1628972|1629003|1629675,1
Shot Chart Detail,22300281,425,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-64,263,1,0,20231202,CHA,MIN,22300281425,20340,0,203497|203937|1628972|1629003|1629675,0
Shot Chart Detail,22300281,429,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,1,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,11,1,0,20231202,CHA,MIN,22300281429,20670,0,203497|203937|1628972|1629003|1629675,0
Shot Chart Detail,22300281,439,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,3,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,97,1,1,20231202,CHA,MIN,22300281439,20970,0,203497|203937|1629003|1629638|1629675,0
Shot Chart Detail,22300281,533,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,0,28,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,0,20231202,CHA,MIN,22300281533,21320,0,203497|203937|1629003|1629638|1629675,0
Shot Chart Detail,22300281,448,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,0,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20231202,CHA,MIN,22300281448,21340,0,203497|203937|1629003|1629638|1629675,0
Shot Chart Detail,22300281,455,1629003,Shake Milton,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,127,326,1,0,20231202,CHA,MIN,22300281455,21600,0,203937|1626157|1629003|1629638|1629675,0
Shot Chart Detail,22300281,468,1629003,Shake Milton,1610612750,Minnesota Timberwolves,4,11,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20231202,CHA,MIN,22300281468,21980,0,203937|1626157|1629003|1629638|1629675,1
Shot Chart Detail,22300281,472,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,11,10,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20231202,CHA,MIN,22300281472,22100,0,203937|1626157|1629003|1629638|1629675,0
Shot Chart Detail,22300281,476,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,29,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,37,1,0,20231202,CHA,MIN,22300281476,22510,0,203937|1626157|1629003|1629638|1629675,0
Shot Chart Detail,22300281,489,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,9,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20231202,CHA,MIN,22300281489,23110,0,203937|1626157|1629003|1629638|1629675,0
Shot Chart Detail,22300281,499,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,218,1,0,20231202,CHA,MIN,22300281499,23530,0,201144|203937|1626157|1629638|1629675,0
Shot Chart Detail,22300281,503,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,8,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,0,20231202,CHA,MIN,22300281503,23880,0,201144|203937|1626157|1629638|1629675,0
Shot Chart Detail,22300281,519,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,274,1,1,20231202,CHA,MIN,22300281519,24200,0,201144|203497|1626157|1628972|1629675,1
Shot Chart Detail,22300281,523,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,7,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20231202,CHA,MIN,22300281523,24550,0,201144|203497|1626157|1628972|1629675,1
Shot Chart Detail,22300281,527,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20231202,CHA,MIN,22300281527,24900,0,201144|203497|1626157|1628972|1629675,1
Shot Chart Detail,22300281,548,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,265,1,0,20231202,CHA,MIN,22300281548,25570,0,201144|203497|1626157|1628972|1629675,0
Shot Chart Detail,22300281,550,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20231202,CHA,MIN,22300281550,25710,0,201144|203497|1626157|1628972|1629675,0
Shot Chart Detail,22300281,552,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,7,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20231202,CHA,MIN,22300281552,25730,0,201144|203497|1626157|1628972|1629675,0
Shot Chart Detail,22300281,564,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,223,1,1,20231202,CHA,MIN,22300281564,25960,0,201144|203497|203937|1626157|1628972,1
Shot Chart Detail,22300281,586,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,243,1,0,20231202,CHA,MIN,22300281586,26890,0,201144|203497|203937|1626157|1628972,0
Shot Chart Detail,22300281,588,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,221,1,1,20231202,CHA,MIN,22300281588,26980,0,201144|203497|203937|1626157|1628972,1
Shot Chart Detail,22300281,595,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20231202,CHA,MIN,22300281595,27280,0,201144|203497|203937|1626157|1628972,0
Shot Chart Detail,22300281,598,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20231202,CHA,MIN,22300281598,27580,0,201144|203497|203937|1626157|1628972,1
Shot Chart Detail,22300281,613,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,160,1,0,20231202,CHA,MIN,22300281613,28060,0,201144|203497|203937|1626157|1628972,0
Shot Chart Detail,22300281,618,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,0,44,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20231202,CHA,MIN,22300281618,28360,0,201144|203497|203937|1626157|1628972,0
Shot Chart Detail,22300301,10,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,1,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,182,1,0,20231211,NOP,MIN,2230030110,350,0,201144|203497|1626157|1628972|1629638,0
Shot Chart Detail,22300301,21,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,1,1,1,20231211,NOP,MIN,2230030121,1060,0,201144|203497|1626157|1628972|1629638,1
Shot Chart Detail,22300301,30,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,9,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,53,1,0,20231211,NOP,MIN,2230030130,1330,0,201144|203497|1626157|1628972|1629638,0
Shot Chart Detail,22300301,37,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,9,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,106,1,0,20231211,NOP,MIN,2230030137,1590,0,201144|203497|1626157|1628972|1629638,0
Shot Chart Detail,22300301,40,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,0,20231211,NOP,MIN,2230030140,1750,0,201144|203497|1626157|1628972|1629638,0
Shot Chart Detail,22300301,49,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,8,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,1,20231211,NOP,MIN,2230030149,2030,0,201144|203937|1626157|1628972|1629638,1
Shot Chart Detail,22300301,52,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,0,20231211,NOP,MIN,2230030152,2280,0,201144|203937|1626157|1628972|1629638,0
Shot Chart Detail,22300301,55,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20231211,NOP,MIN,2230030155,2330,0,201144|203937|1626157|1628972|1629638,0
Shot Chart Detail,22300301,58,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,209,1,1,20231211,NOP,MIN,2230030158,2570,0,201144|203937|1626157|1628972|1629638,1
Shot Chart Detail,22300301,78,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20231211,NOP,MIN,2230030178,3520,0,201144|203937|1626157|1628972|1630183,0
Shot Chart Detail,22300301,81,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,5,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,22,272,1,0,20231211,NOP,MIN,2230030181,3810,0,201144|203937|1626157|1628972|1630183,0
Shot Chart Detail,22300301,93,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20231211,NOP,MIN,2230030193,4170,0,201144|203937|1626157|1629675|1630183,0
Shot Chart Detail,22300301,97,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20231211,NOP,MIN,2230030197,4460,0,201144|203937|1626157|1629675|1630183,1
Shot Chart Detail,22300301,100,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,4,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20231211,NOP,MIN,22300301100,4640,0,201144|203937|1626157|1629675|1630183,0
Shot Chart Detail,22300301,186,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,19,1,0,20231211,NOP,MIN,22300301186,4860,0,203937|1626157|1629003|1629675|1630183,0
Shot Chart Detail,22300301,111,1629003,Shake Milton,1610612750,Minnesota Timberwolves,1,3,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,111,1,1,20231211,NOP,MIN,22300301111,4890,0,203937|1626157|1629003|1629675|1630183,1
Shot Chart Detail,22300301,115,1629003,Shake Milton,1610612750,Minnesota Timberwolves,1,3,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,48,84,1,0,20231211,NOP,MIN,22300301115,5270,0,203937|1626157|1629003|1629675|1630183,0
Shot Chart Detail,22300301,124,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,2,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20231211,NOP,MIN,22300301124,5630,0,203937|1626157|1629003|1629675|1630183,1
Shot Chart Detail,22300301,138,1629003,Shake Milton,1610612750,Minnesota Timberwolves,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,250,1,0,20231211,NOP,MIN,22300301138,6060,0,203937|1629003|1629638|1629675|1630183,0
Shot Chart Detail,22300301,143,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,0,20231211,NOP,MIN,22300301143,6280,0,203937|1629003|1629638|1629675|1630183,0
Shot Chart Detail,22300301,152,1629003,Shake Milton,1610612750,Minnesota Timberwolves,1,1,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20231211,NOP,MIN,22300301152,6600,0,203937|1629003|1629638|1629675|1630183,0
Shot Chart Detail,22300301,157,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20231211,NOP,MIN,22300301157,6860,0,203937|1629003|1629638|1629675|1630183,0
Shot Chart Detail,22300301,162,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,0,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20231211,NOP,MIN,22300301162,6940,0,203937|1629003|1629638|1629675|1630183,0
Shot Chart Detail,22300301,179,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,27,1,0,20231211,NOP,MIN,22300301179,7400,0,203497|1628972|1629003|1629638|1629675,0
Shot Chart Detail,22300301,189,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,11,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,101,1,1,20231211,NOP,MIN,22300301189,7740,0,203497|1628972|1629003|1629638|1629675,1
Shot Chart Detail,22300301,194,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-4,1,1,20231211,NOP,MIN,22300301194,8040,0,203497|1628972|1629003|1629638|1629675,0
Shot Chart Detail,22300301,201,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,9,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,1,20231211,NOP,MIN,22300301201,8460,0,203497|1628972|1629003|1629638|1629675,1
Shot Chart Detail,22300301,205,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20231211,NOP,MIN,22300301205,8760,0,203497|1628972|1629003|1629638|1629675,1
Shot Chart Detail,22300301,209,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,257,1,0,20231211,NOP,MIN,22300301209,9020,0,203497|1628972|1629003|1629638|1629675,0
Shot Chart Detail,22300301,213,1629003,Shake Milton,1610612750,Minnesota Timberwolves,2,8,50,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-64,145,1,0,20231211,NOP,MIN,22300301213,9100,0,203497|1628972|1629003|1629638|1629675,0
Shot Chart Detail,22300301,217,1629003,Shake Milton,1610612750,Minnesota Timberwolves,2,8,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20231211,NOP,MIN,22300301217,9280,0,203497|1628972|1629003|1629638|1629675,1
Shot Chart Detail,22300301,229,1629003,Shake Milton,1610612750,Minnesota Timberwolves,2,7,43,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20231211,NOP,MIN,22300301229,9770,0,203497|1626157|1628972|1629003|1629638,0
Shot Chart Detail,22300301,233,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,7,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,227,1,0,20231211,NOP,MIN,22300301233,10030,0,203497|1626157|1628972|1629003|1629638,0
Shot Chart Detail,22300301,240,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20231211,NOP,MIN,22300301240,10460,0,203497|1626157|1628972|1629003|1629638,1
Shot Chart Detail,22300301,244,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20231211,NOP,MIN,22300301244,10700,0,203497|1626157|1628972|1629003|1629638,0
Shot Chart Detail,22300301,259,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,5,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,263,1,1,20231211,NOP,MIN,22300301259,10990,0,201144|203497|1626157|1628972|1630183,0
Shot Chart Detail,22300301,262,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,0,20231211,NOP,MIN,22300301262,11260,0,201144|203497|1626157|1628972|1630183,0
Shot Chart Detail,22300301,271,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,2,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20231211,NOP,MIN,22300301271,11570,0,201144|203497|1626157|1628972|1630183,0
Shot Chart Detail,22300301,283,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,0,20231211,NOP,MIN,22300301283,12230,0,201144|203497|1626157|1628972|1630183,0
Shot Chart Detail,22300301,290,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20231211,NOP,MIN,22300301290,12410,0,201144|203937|1626157|1629675|1630183,1
Shot Chart Detail,22300301,298,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,3,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,110,1,1,20231211,NOP,MIN,22300301298,12480,0,201144|203937|1626157|1629675|1630183,0
Shot Chart Detail,22300301,301,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,2,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,121,1,0,20231211,NOP,MIN,22300301301,12800,0,201144|203937|1626157|1629675|1630183,0
Shot Chart Detail,22300301,305,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,2,26,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,5,1,0,20231211,NOP,MIN,22300301305,12940,0,201144|203937|1626157|1629675|1630183,0
