GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON
Shot Chart Detail,0022300553,264,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,79,1,1,20240114,MIN,LAC,0022300553264,13320,0,201566|202331|202695|1626181|1628464
Shot Chart Detail,0022300553,268,201566,Russell Westbrook,1610612746,LA Clippers,2,1,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,1,20240114,MIN,LAC,0022300553268,13770,0,201566|202331|202695|1626181|1628464
Shot Chart Detail,0022300553,276,1626181,Norman Powell,1610612746,LA Clippers,2,0,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20240114,MIN,LAC,0022300553276,14030,0,201566|202331|202695|1626181|1628464
Shot Chart Detail,0022300553,281,1626181,Norman Powell,1610612746,LA Clippers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,205,1,0,20240114,MIN,LAC,0022300553281,14390,0,201566|202331|202695|1626181|1628464
Shot Chart Detail,0022300553,289,201935,James Harden,1610612746,LA Clippers,3,11,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,134,1,0,20240114,MIN,LAC,0022300553289,14540,0,201935|202331|202695|1628464|1629611
Shot Chart Detail,0022300553,294,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,36,137,1,0,20240114,MIN,LAC,0022300553294,14930,0,201935|202331|202695|1628464|1629611
Shot Chart Detail,0022300553,300,202331,Paul George,1610612746,LA Clippers,3,10,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20240114,MIN,LAC,0022300553300,15450,0,201935|202331|202695|1628464|1629611
Shot Chart Detail,0022300553,314,202331,Paul George,1610612746,LA Clippers,3,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,27,1,0,20240114,MIN,LAC,0022300553314,15900,0,201935|202331|202695|1628464|1629611
Shot Chart Detail,0022300553,327,201935,James Harden,1610612746,LA Clippers,3,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,163,1,0,20240114,MIN,LAC,0022300553327,16220,0,201935|202331|202695|1628464|1629611
Shot Chart Detail,0022300553,331,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,55,1,1,20240114,MIN,LAC,0022300553331,16430,0,201935|202331|202695|1628464|1629611
Shot Chart Detail,0022300553,334,201935,James Harden,1610612746,LA Clippers,3,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,236,1,1,20240114,MIN,LAC,0022300553334,16760,0,201935|202331|202695|1628464|1629611
Shot Chart Detail,0022300553,341,201935,James Harden,1610612746,LA Clippers,3,7,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,65,1,1,20240114,MIN,LAC,0022300553341,17170,0,201935|202331|202695|1628464|1629611
Shot Chart Detail,0022300553,345,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20240114,MIN,LAC,0022300553345,17370,0,201935|202331|202695|1628464|1629611
Shot Chart Detail,0022300553,347,201935,James Harden,1610612746,LA Clippers,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,0,20240114,MIN,LAC,0022300553347,17640,0,201566|201935|202331|202695|1628464
Shot Chart Detail,0022300553,355,1628464,Daniel Theis,1610612746,LA Clippers,3,6,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,26,1,0,20240114,MIN,LAC,0022300553355,17770,0,201566|201935|202331|202695|1628464
Shot Chart Detail,0022300553,357,201566,Russell Westbrook,1610612746,LA Clippers,3,6,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20240114,MIN,LAC,0022300553357,17810,0,201566|201935|202331|202695|1628464
Shot Chart Detail,0022300553,372,202331,Paul George,1610612746,LA Clippers,3,5,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20240114,MIN,LAC,0022300553372,18480,0,201566|201935|202331|202695|203486
Shot Chart Detail,0022300553,397,201566,Russell Westbrook,1610612746,LA Clippers,3,4,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20240114,MIN,LAC,0022300553397,18710,0,201566|201935|202331|202695|203486
Shot Chart Detail,0022300553,385,202331,Paul George,1610612746,LA Clippers,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,251,1,0,20240114,MIN,LAC,0022300553385,19060,0,201566|202331|202695|203486|1626181
Shot Chart Detail,0022300553,395,1626181,Norman Powell,1610612746,LA Clippers,3,3,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,0,20240114,MIN,LAC,0022300553395,19310,0,201566|202695|203486|1626181|1629599
Shot Chart Detail,0022300553,403,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,17,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20240114,MIN,LAC,0022300553403,19630,0,201566|202695|203486|1626181|1629599
Shot Chart Detail,0022300553,409,201566,Russell Westbrook,1610612746,LA Clippers,3,2,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,36,1,0,20240114,MIN,LAC,0022300553409,19970,0,201566|202695|203486|1626181|1629599
Shot Chart Detail,0022300553,426,201566,Russell Westbrook,1610612746,LA Clippers,3,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,0,20240114,MIN,LAC,0022300553426,20480,0,201566|202331|202695|1626181|1629599
Shot Chart Detail,0022300553,434,202331,Paul George,1610612746,LA Clippers,3,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,249,1,1,20240114,MIN,LAC,0022300553434,21090,0,201566|202331|202695|1626181|1629599
Shot Chart Detail,0022300553,450,1629599,Amir Coffey,1610612746,LA Clippers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,8,1,0,20240114,MIN,LAC,0022300553450,21600,0,201566|201935|202331|203486|1626181
Shot Chart Detail,0022300553,464,1626181,Norman Powell,1610612746,LA Clippers,4,11,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,76,1,1,20240114,MIN,LAC,0022300553464,21990,0,201566|201935|202331|203486|1626181
Shot Chart Detail,0022300553,468,1626181,Norman Powell,1610612746,LA Clippers,4,11,0,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,32,1,0,20240114,MIN,LAC,0022300553468,22200,0,201566|201935|202331|203486|1626181
Shot Chart Detail,0022300553,471,201935,James Harden,1610612746,LA Clippers,4,10,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,258,1,0,20240114,MIN,LAC,0022300553471,22360,0,201566|201935|202331|203486|1626181
Shot Chart Detail,0022300553,479,203486,Mason Plumlee,1610612746,LA Clippers,4,10,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,16,1,0,20240114,MIN,LAC,0022300553479,22720,0,201566|201935|202331|203486|1626181
Shot Chart Detail,0022300553,497,203486,Mason Plumlee,1610612746,LA Clippers,4,9,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20240114,MIN,LAC,0022300553497,23250,0,201566|201935|202331|203486|1626181
Shot Chart Detail,0022300553,502,202331,Paul George,1610612746,LA Clippers,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,0,20240114,MIN,LAC,0022300553502,23570,0,201566|201935|202331|203486|1626181
Shot Chart Detail,0022300553,505,1626181,Norman Powell,1610612746,LA Clippers,4,8,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,1,20240114,MIN,LAC,0022300553505,23800,0,201566|201935|202331|203486|1626181
Shot Chart Detail,0022300553,516,202331,Paul George,1610612746,LA Clippers,4,7,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,32,1,1,20240114,MIN,LAC,0022300553516,24280,0,201566|201935|202331|202695|1626181
Shot Chart Detail,0022300553,533,202331,Paul George,1610612746,LA Clippers,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,102,1,0,20240114,MIN,LAC,0022300553533,24820,0,201566|201935|202331|202695|1626181
Shot Chart Detail,0022300553,544,202331,Paul George,1610612746,LA Clippers,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,243,1,0,20240114,MIN,LAC,0022300553544,25400,0,201566|201935|202331|202695|1626181
Shot Chart Detail,0022300553,551,201566,Russell Westbrook,1610612746,LA Clippers,4,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,257,1,1,20240114,MIN,LAC,0022300553551,25550,0,201566|201935|202331|202695|1626181
Shot Chart Detail,0022300553,555,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,1,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,94,1,1,20240114,MIN,LAC,0022300553555,25790,0,201566|201935|202331|202695|1626181
Shot Chart Detail,0022300553,563,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,17,1,0,20240114,MIN,LAC,0022300553563,26060,0,201566|201935|202331|202695|1626181
Shot Chart Detail,0022300553,565,1626181,Norman Powell,1610612746,LA Clippers,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,252,1,1,20240114,MIN,LAC,0022300553565,26110,0,201566|201935|202331|202695|1626181
Shot Chart Detail,0022300553,587,1626181,Norman Powell,1610612746,LA Clippers,4,2,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20240114,MIN,LAC,0022300553587,27170,0,201566|201935|202331|202695|1626181
Shot Chart Detail,0022300553,594,201935,James Harden,1610612746,LA Clippers,4,1,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,238,1,1,20240114,MIN,LAC,0022300553594,27640,0,201566|201935|202331|202695|1626181
Shot Chart Detail,0022300553,597,202695,Kawhi Leonard,1610612746,LA Clippers,4,1,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,0,20240114,MIN,LAC,0022300553597,27920,0,201566|201935|202331|202695|1626181
Shot Chart Detail,0022300553,601,1626181,Norman Powell,1610612746,LA Clippers,4,1,10,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,1,20240114,MIN,LAC,0022300553601,28100,0,201566|201935|202331|202695|1626181
Shot Chart Detail,0022300553,607,202695,Kawhi Leonard,1610612746,LA Clippers,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,248,1,0,20240114,MIN,LAC,0022300553607,28340,0,201566|201935|202331|202695|1626181
Shot Chart Detail,0022300553,613,201566,Russell Westbrook,1610612746,LA Clippers,4,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,236,1,1,20240114,MIN,LAC,0022300553613,28450,0,201566|201935|202331|202695|1626181
Shot Chart Detail,0022300553,627,201935,James Harden,1610612746,LA Clippers,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,126,1,0,20240114,MIN,LAC,0022300553627,28600,0,201566|201935|202331|202695|1626181
Shot Chart Detail,0022300553,641,201566,Russell Westbrook,1610612746,LA Clippers,4,0,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20240114,MIN,LAC,0022300553641,28790,0,201566|201935|202331|202695|1626181
Shot Chart Detail,0022300568,10,1629611,Terance Mann,1610612746,LA Clippers,1,11,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20240116,LAC,OKC,002230056810,220,0,201935|202331|202695|203486|1629611
Shot Chart Detail,0022300568,14,201935,James Harden,1610612746,LA Clippers,1,11,9,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,208,1,1,20240116,LAC,OKC,002230056814,510,0,201935|202331|202695|203486|1629611
Shot Chart Detail,0022300568,20,202695,Kawhi Leonard,1610612746,LA Clippers,1,10,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,0,1,1,20240116,LAC,OKC,002230056820,870,0,201935|202331|202695|203486|1629611
Shot Chart Detail,0022300568,23,1629611,Terance Mann,1610612746,LA Clippers,1,9,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,106,1,1,20240116,LAC,OKC,002230056823,1220,0,201935|202331|202695|203486|1629611
Shot Chart Detail,0022300568,27,203486,Mason Plumlee,1610612746,LA Clippers,1,9,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,1,20240116,LAC,OKC,002230056827,1490,0,201935|202331|202695|203486|1629611
Shot Chart Detail,0022300568,31,202331,Paul George,1610612746,LA Clippers,1,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,119,1,0,20240116,LAC,OKC,002230056831,1800,0,201935|202331|202695|203486|1629611
Shot Chart Detail,0022300568,41,201935,James Harden,1610612746,LA Clippers,1,8,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,231,1,0,20240116,LAC,OKC,002230056841,2390,0,201935|202331|202695|203486|1629611
Shot Chart Detail,0022300568,43,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,224,1,1,20240116,LAC,OKC,002230056843,2440,0,201935|202331|202695|203486|1629611
Shot Chart Detail,0022300568,57,201935,James Harden,1610612746,LA Clippers,1,6,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,261,1,0,20240116,LAC,OKC,002230056857,3120,0,201935|202331|202695|203486|1629611
Shot Chart Detail,0022300568,61,203486,Mason Plumlee,1610612746,LA Clippers,1,6,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,1,20240116,LAC,OKC,002230056861,3460,0,201935|202331|202695|203486|1629611
Shot Chart Detail,0022300568,72,202331,Paul George,1610612746,LA Clippers,1,5,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,3,1,1,20240116,LAC,OKC,002230056872,3750,0,201566|201935|202331|202695|1628464
Shot Chart Detail,0022300568,79,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,200,1,1,20240116,LAC,OKC,002230056879,4390,0,201566|201935|202331|202695|1628464
Shot Chart Detail,0022300568,103,1626181,Norman Powell,1610612746,LA Clippers,1,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,0,20240116,LAC,OKC,0022300568103,5370,0,201566|202695|1626181|1628464|1629599
Shot Chart Detail,0022300568,111,1628464,Daniel Theis,1610612746,LA Clippers,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,222,1,0,20240116,LAC,OKC,0022300568111,5710,0,201566|202695|1626181|1628464|1629599
Shot Chart Detail,0022300568,117,1626181,Norman Powell,1610612746,LA Clippers,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,30,1,0,20240116,LAC,OKC,0022300568117,6340,0,201566|202695|1626181|1628464|1629599
Shot Chart Detail,0022300568,119,1629599,Amir Coffey,1610612746,LA Clippers,1,1,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,119,1,0,20240116,LAC,OKC,0022300568119,6420,0,201566|202695|1626181|1628464|1629599
Shot Chart Detail,0022300568,121,1628464,Daniel Theis,1610612746,LA Clippers,1,1,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240116,LAC,OKC,0022300568121,6460,0,201566|202695|1626181|1628464|1629599
Shot Chart Detail,0022300568,129,201566,Russell Westbrook,1610612746,LA Clippers,1,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20240116,LAC,OKC,0022300568129,6560,0,201566|202695|1626181|1628464|1629599
Shot Chart Detail,0022300568,132,1626181,Norman Powell,1610612746,LA Clippers,1,0,46,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,1,20240116,LAC,OKC,0022300568132,6740,0,201566|202695|1626181|1628464|1629599
Shot Chart Detail,0022300568,143,1629599,Amir Coffey,1610612746,LA Clippers,1,0,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,1,20240116,LAC,OKC,0022300568143,7070,0,201566|202695|1626181|1628464|1629599
Shot Chart Detail,0022300568,156,201566,Russell Westbrook,1610612746,LA Clippers,2,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20240116,LAC,OKC,0022300568156,7360,0,201566|201935|1626181|1628464|1629599
Shot Chart Detail,0022300568,158,1628464,Daniel Theis,1610612746,LA Clippers,2,11,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20240116,LAC,OKC,0022300568158,7390,0,201566|201935|1626181|1628464|1629599
Shot Chart Detail,0022300568,164,201935,James Harden,1610612746,LA Clippers,2,10,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,177,1,1,20240116,LAC,OKC,0022300568164,7850,0,201566|201935|1626181|1628464|1629599
Shot Chart Detail,0022300568,170,201935,James Harden,1610612746,LA Clippers,2,10,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,200,1,1,20240116,LAC,OKC,0022300568170,8140,0,201566|201935|1626181|1628464|1629599
Shot Chart Detail,0022300568,172,201566,Russell Westbrook,1610612746,LA Clippers,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,58,1,0,20240116,LAC,OKC,0022300568172,8500,0,201566|201935|1626181|1628464|1629599
Shot Chart Detail,0022300568,176,201935,James Harden,1610612746,LA Clippers,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,267,1,0,20240116,LAC,OKC,0022300568176,8820,0,201566|201935|1626181|1628464|1629599
Shot Chart Detail,0022300568,185,1626181,Norman Powell,1610612746,LA Clippers,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,247,1,0,20240116,LAC,OKC,0022300568185,9110,0,201566|201935|203486|1626181|1629599
Shot Chart Detail,0022300568,206,1629599,Amir Coffey,1610612746,LA Clippers,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,55,1,1,20240116,LAC,OKC,0022300568206,9920,0,201935|202331|203486|1626181|1629599
Shot Chart Detail,0022300568,215,202331,Paul George,1610612746,LA Clippers,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,184,1,0,20240116,LAC,OKC,0022300568215,10210,0,201935|202331|203486|1626181|1629599
Shot Chart Detail,0022300568,219,202331,Paul George,1610612746,LA Clippers,2,6,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,141,1,0,20240116,LAC,OKC,0022300568219,10520,0,201935|202331|203486|1626181|1629599
Shot Chart Detail,0022300568,224,202331,Paul George,1610612746,LA Clippers,2,5,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,252,1,0,20240116,LAC,OKC,0022300568224,10820,0,201935|202331|203486|1626181|1629599
Shot Chart Detail,0022300568,237,202331,Paul George,1610612746,LA Clippers,2,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20240116,LAC,OKC,0022300568237,11110,0,201935|202331|202695|203486|1629611
Shot Chart Detail,0022300568,240,202331,Paul George,1610612746,LA Clippers,2,5,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,1,20240116,LAC,OKC,0022300568240,11210,0,201935|202331|202695|203486|1629611
Shot Chart Detail,0022300568,247,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,209,1,1,20240116,LAC,OKC,0022300568247,11490,0,201935|202331|202695|203486|1629611
