GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022300333,323,201142,Kevin Durant,1610612752,Phoenix Suns,3,10,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,99,1,1,20231215,PHX,NYK,22300333323,15150,0,1,203944|1628973|1628978|1629628|1630579
Shot Chart Detail,0022300333,327,1626164,Devin Booker,1610612752,Phoenix Suns,3,10,8,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,40,1,1,20231215,PHX,NYK,22300333327,15520,0,0,203944|1628973|1628978|1629628|1630579
Shot Chart Detail,0022300333,332,1626164,Devin Booker,1610612752,Phoenix Suns,3,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,93,1,0,20231215,PHX,NYK,22300333332,15820,0,0,203944|1628973|1628978|1629628|1630579
Shot Chart Detail,0022300333,339,1626164,Devin Booker,1610612752,Phoenix Suns,3,8,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,247,1,0,20231215,PHX,NYK,22300333339,16250,0,0,203944|1628973|1628978|1629628|1630579
Shot Chart Detail,0022300333,341,203994,Jusuf Nurkić,1610612752,Phoenix Suns,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,210,1,0,20231215,PHX,NYK,22300333341,16340,0,0,203944|1628973|1628978|1629628|1630579
Shot Chart Detail,0022300333,344,1626164,Devin Booker,1610612752,Phoenix Suns,3,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,157,264,1,1,20231215,PHX,NYK,22300333344,16480,0,1,203944|1628973|1628978|1629628|1630579
Shot Chart Detail,0022300333,348,203994,Jusuf Nurkić,1610612752,Phoenix Suns,3,7,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,27,1,1,20231215,PHX,NYK,22300333348,16870,0,0,203944|1628973|1628978|1629628|1630579
Shot Chart Detail,0022300333,354,1626164,Devin Booker,1610612752,Phoenix Suns,3,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-170,96,1,0,20231215,PHX,NYK,22300333354,17160,0,0,203944|1628973|1628978|1629628|1630579
Shot Chart Detail,0022300333,359,203994,Jusuf Nurkić,1610612752,Phoenix Suns,3,7,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,66,1,0,20231215,PHX,NYK,22300333359,17380,0,0,203944|1628973|1628978|1629628|1630579
Shot Chart Detail,0022300333,363,1629642,Nassir Little,1610612752,Phoenix Suns,3,6,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,0,20231215,PHX,NYK,22300333363,17530,0,0,203944|1628973|1628978|1629628|1630579
Shot Chart Detail,0022300333,365,1626164,Devin Booker,1610612752,Phoenix Suns,3,6,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231215,PHX,NYK,22300333365,17540,0,0,203944|1628973|1628978|1629628|1630579
Shot Chart Detail,0022300333,371,201142,Kevin Durant,1610612752,Phoenix Suns,3,6,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,30,1,1,20231215,PHX,NYK,22300333371,17940,0,0,203944|1628973|1628978|1629628|1630579
Shot Chart Detail,0022300333,378,1629642,Nassir Little,1610612752,Phoenix Suns,3,5,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,83,1,1,20231215,PHX,NYK,22300333378,18180,0,1,203944|1628973|1628978|1629628|1630579
Shot Chart Detail,0022300333,381,1630692,Jordan Goodwin,1610612752,Phoenix Suns,3,5,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-18,1,1,20231215,PHX,NYK,22300333381,18550,0,1,203944|1628973|1628978|1629628|1630579
Shot Chart Detail,0022300333,385,1628960,Grayson Allen,1610612752,Phoenix Suns,3,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20231215,PHX,NYK,22300333385,18930,0,1,203944|1628392|1628404|1628973|1628978
Shot Chart Detail,0022300333,402,203994,Jusuf Nurkić,1610612752,Phoenix Suns,3,3,48,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,0,20231215,PHX,NYK,22300333402,19320,0,0,203944|1628392|1628404|1628973|1628978
Shot Chart Detail,0022300333,406,203994,Jusuf Nurkić,1610612752,Phoenix Suns,3,3,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20231215,PHX,NYK,22300333406,19560,0,1,203944|1628392|1628404|1628973|1628978
Shot Chart Detail,0022300333,418,201142,Kevin Durant,1610612752,Phoenix Suns,3,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,87,1,1,20231215,PHX,NYK,22300333418,19880,0,1,203944|1628392|1628404|1628973|1630193
Shot Chart Detail,0022300333,421,201142,Kevin Durant,1610612752,Phoenix Suns,3,2,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,0,20231215,PHX,NYK,22300333421,20200,0,0,203944|1628392|1628404|1628973|1630193
Shot Chart Detail,0022300333,424,1628966,Keita Bates-Diop,1610612752,Phoenix Suns,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,221,1,0,20231215,PHX,NYK,22300333424,20260,0,0,203944|1628392|1628404|1628973|1630193
Shot Chart Detail,0022300333,439,1629234,Drew Eubanks,1610612752,Phoenix Suns,3,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20231215,PHX,NYK,22300333439,20490,0,1,203944|1628392|1628404|1629656|1630193
Shot Chart Detail,0022300333,443,1626164,Devin Booker,1610612752,Phoenix Suns,3,1,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,16,1,0,20231215,PHX,NYK,22300333443,20730,0,0,203944|1628392|1628404|1629656|1630193
Shot Chart Detail,0022300333,452,1629002,Chimezie Metu,1610612752,Phoenix Suns,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,41,1,0,20231215,PHX,NYK,22300333452,20910,0,0,1628392|1628404|1629628|1629656|1630193
Shot Chart Detail,0022300333,462,1629234,Drew Eubanks,1610612752,Phoenix Suns,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,125,1,0,20231215,PHX,NYK,22300333462,21600,0,0,1628392|1628404|1629628|1629656|1630193
Shot Chart Detail,0022300333,474,1626164,Devin Booker,1610612752,Phoenix Suns,4,11,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,58,1,0,20231215,PHX,NYK,22300333474,21960,0,0,1628392|1628404|1629628|1629656|1630193
Shot Chart Detail,0022300333,480,1629234,Drew Eubanks,1610612752,Phoenix Suns,4,10,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20231215,PHX,NYK,22300333480,22440,0,1,1628392|1628404|1629628|1629656|1630193
Shot Chart Detail,0022300333,484,1629234,Drew Eubanks,1610612752,Phoenix Suns,4,10,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20231215,PHX,NYK,22300333484,22800,0,1,1628392|1628404|1629628|1629656|1630193
Shot Chart Detail,0022300333,499,201142,Kevin Durant,1610612752,Phoenix Suns,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,219,1,0,20231215,PHX,NYK,22300333499,23410,0,0,1628392|1628404|1629628|1629656|1630193
Shot Chart Detail,0022300333,504,1626164,Devin Booker,1610612752,Phoenix Suns,4,8,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,246,1,0,20231215,PHX,NYK,22300333504,23490,0,0,1628392|1628404|1629628|1629656|1630193
Shot Chart Detail,0022300333,539,1630692,Jordan Goodwin,1610612752,Phoenix Suns,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-2,1,0,20231215,PHX,NYK,22300333539,24270,0,0,203944|1628392|1628404|1628973|1630193
Shot Chart Detail,0022300333,543,201142,Kevin Durant,1610612752,Phoenix Suns,4,7,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,126,1,0,20231215,PHX,NYK,22300333543,24470,0,0,203944|1628392|1628404|1628973|1630193
Shot Chart Detail,0022300333,545,203994,Jusuf Nurkić,1610612752,Phoenix Suns,4,7,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231215,PHX,NYK,22300333545,24530,0,0,203944|1628392|1628404|1628973|1630193
Shot Chart Detail,0022300333,548,1626164,Devin Booker,1610612752,Phoenix Suns,4,6,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20231215,PHX,NYK,22300333548,24790,0,1,203944|1628392|1628404|1628973|1630193
Shot Chart Detail,0022300333,561,1626164,Devin Booker,1610612752,Phoenix Suns,4,5,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,24,1,0,20231215,PHX,NYK,22300333561,25370,0,0,203944|1628392|1628404|1628973|1630193
Shot Chart Detail,0022300333,571,1628966,Keita Bates-Diop,1610612752,Phoenix Suns,4,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20231215,PHX,NYK,22300333571,25610,0,0,203944|1628392|1628404|1628973|1630193
Shot Chart Detail,0022300333,577,1626164,Devin Booker,1610612752,Phoenix Suns,4,4,52,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20231215,PHX,NYK,22300333577,25880,0,0,203944|1628392|1628404|1628973|1630193
Shot Chart Detail,0022300333,587,1629642,Nassir Little,1610612752,Phoenix Suns,4,4,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,190,1,0,20231215,PHX,NYK,22300333587,26120,0,0,203944|1628392|1628404|1628973|1630193
Shot Chart Detail,0022300333,590,1626164,Devin Booker,1610612752,Phoenix Suns,4,3,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,80,1,0,20231215,PHX,NYK,22300333590,26580,0,0,203944|1628392|1628404|1628973|1630193
Shot Chart Detail,0022300333,593,201142,Kevin Durant,1610612752,Phoenix Suns,4,3,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20231215,PHX,NYK,22300333593,26860,0,0,203944|1628392|1628404|1628973|1630193
Shot Chart Detail,0022300333,602,201142,Kevin Durant,1610612752,Phoenix Suns,4,2,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,262,1,0,20231215,PHX,NYK,22300333602,27110,0,0,203944|1628392|1628404|1628973|1630193
Shot Chart Detail,0022300333,604,1626164,Devin Booker,1610612752,Phoenix Suns,4,2,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,80,1,0,20231215,PHX,NYK,22300333604,27160,0,0,203944|1628392|1628404|1628973|1630193
Shot Chart Detail,0022300333,618,201142,Kevin Durant,1610612752,Phoenix Suns,4,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,126,1,0,20231215,PHX,NYK,22300333618,26010,0,0,203944|1628392|1628404|1628973|1630193
Shot Chart Detail,0022300333,621,1629626,Bol Bol,1610612752,Phoenix Suns,4,2,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,75,1,1,20231215,PHX,NYK,22300333621,27600,0,1,203944|1628392|1628404|1628973|1630193
Shot Chart Detail,0022300333,624,1628966,Keita Bates-Diop,1610612752,Phoenix Suns,4,1,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,113,1,1,20231215,PHX,NYK,22300333624,27880,0,1,203944|1628392|1628404|1628973|1630193
Shot Chart Detail,0022300333,639,1628966,Keita Bates-Diop,1610612752,Phoenix Suns,4,1,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,96,1,1,20231215,PHX,NYK,22300333639,28080,0,0,201959|1627853|1629610|1630540|1630579
Shot Chart Detail,0022300333,650,1630692,Jordan Goodwin,1610612752,Phoenix Suns,4,0,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,72,1,0,20231215,PHX,NYK,22300333650,28700,0,0,201959|1627853|1629610|1630540|1630579
Shot Chart Detail,0022300343,7,202695,Kawhi Leonard,1610612752,LA Clippers,1,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,169,1,1,20231216,LAC,NYK,223003437,160,0,1,203944|1628973|1628978|1629628|1630579
Shot Chart Detail,0022300343,12,1627826,Ivica Zubac,1610612752,LA Clippers,1,11,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,80,1,1,20231216,LAC,NYK,2230034312,470,0,1,203944|1628973|1628978|1629628|1630579
Shot Chart Detail,0022300343,19,1629611,Terance Mann,1610612752,LA Clippers,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,24,1,0,20231216,LAC,NYK,2230034319,1090,0,0,203944|1628973|1628978|1629628|1630579
Shot Chart Detail,0022300343,24,1627826,Ivica Zubac,1610612752,LA Clippers,1,9,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20231216,LAC,NYK,2230034324,1260,0,1,203944|1628973|1628978|1629628|1630579
Shot Chart Detail,0022300343,31,202331,Paul George,1610612752,LA Clippers,1,9,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,0,20231216,LAC,NYK,2230034331,1530,0,0,203944|1628973|1628978|1629628|1630579
Shot Chart Detail,0022300343,33,1627826,Ivica Zubac,1610612752,LA Clippers,1,9,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,34,1,1,20231216,LAC,NYK,2230034333,1620,0,0,203944|1628973|1628978|1629628|1630579
Shot Chart Detail,0022300343,37,201935,James Harden,1610612752,LA Clippers,1,8,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20231216,LAC,NYK,2230034337,1820,0,1,203944|1628973|1628978|1629628|1630579
Shot Chart Detail,0022300343,42,202331,Paul George,1610612752,LA Clippers,1,8,32,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20231216,LAC,NYK,2230034342,2080,0,0,203944|1628973|1628978|1629628|1630579
Shot Chart Detail,0022300343,46,1627826,Ivica Zubac,1610612752,LA Clippers,1,8,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20231216,LAC,NYK,2230034346,2280,0,0,203944|1628973|1628978|1629628|1630579
Shot Chart Detail,0022300343,64,202695,Kawhi Leonard,1610612752,LA Clippers,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,55,1,1,20231216,LAC,NYK,2230034364,2720,0,1,203944|1628392|1628973|1628978|1629628
Shot Chart Detail,0022300343,69,1629611,Terance Mann,1610612752,LA Clippers,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,0,20231216,LAC,NYK,2230034369,3070,0,0,203944|1628392|1628973|1628978|1629628
Shot Chart Detail,0022300343,81,202331,Paul George,1610612752,LA Clippers,1,6,12,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,35,1,1,20231216,LAC,NYK,2230034381,3480,0,0,203944|1628392|1628973|1628978|1629628
Shot Chart Detail,0022300343,84,1627826,Ivica Zubac,1610612752,LA Clippers,1,5,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20231216,LAC,NYK,2230034384,3740,0,0,203944|1628392|1628973|1628978|1629628
Shot Chart Detail,0022300343,93,202331,Paul George,1610612752,LA Clippers,1,5,4,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20231216,LAC,NYK,2230034393,4160,0,0,203944|1628392|1628404|1628973|1628978
Shot Chart Detail,0022300343,96,1626181,Norman Powell,1610612752,LA Clippers,1,4,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,35,1,1,20231216,LAC,NYK,2230034396,4240,0,1,203944|1628392|1628404|1628973|1628978
Shot Chart Detail,0022300343,100,1627826,Ivica Zubac,1610612752,LA Clippers,1,4,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20231216,LAC,NYK,22300343100,4470,0,1,203944|1628392|1628404|1628973|1628978
Shot Chart Detail,0022300343,104,1626181,Norman Powell,1610612752,LA Clippers,1,4,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20231216,LAC,NYK,22300343104,4700,0,1,203944|1628392|1628404|1628973|1628978
Shot Chart Detail,0022300343,117,201566,Russell Westbrook,1610612752,LA Clippers,1,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,1,20231216,LAC,NYK,22300343117,4990,0,0,203944|1628392|1628404|1628973|1630193
Shot Chart Detail,0022300343,122,202695,Kawhi Leonard,1610612752,LA Clippers,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,57,1,0,20231216,LAC,NYK,22300343122,5380,0,0,203944|1628392|1628404|1628973|1630193
Shot Chart Detail,0022300343,128,1626181,Norman Powell,1610612752,LA Clippers,1,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20231216,LAC,NYK,22300343128,5660,0,0,203944|1628392|1628404|1628973|1630193
Shot Chart Detail,0022300343,133,202695,Kawhi Leonard,1610612752,LA Clippers,1,2,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,235,1,1,20231216,LAC,NYK,22300343133,5910,0,0,203944|1628392|1628404|1628973|1630193
Shot Chart Detail,0022300343,147,202695,Kawhi Leonard,1610612752,LA Clippers,1,1,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20231216,LAC,NYK,22300343147,6470,0,1,203944|1628392|1628404|1629656|1630193
Shot Chart Detail,0022300343,154,1629599,Amir Coffey,1610612752,LA Clippers,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,0,20231216,LAC,NYK,22300343154,6750,0,0,203944|1628392|1628404|1629656|1630193
Shot Chart Detail,0022300343,156,201566,Russell Westbrook,1610612752,LA Clippers,1,0,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20231216,LAC,NYK,22300343156,6850,0,0,203944|1628392|1628404|1629656|1630193
Shot Chart Detail,0022300343,167,1629599,Amir Coffey,1610612752,LA Clippers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,43,444,1,0,20231216,LAC,NYK,22300343167,7200,0,0,1628392|1628404|1629628|1629656|1630193
Shot Chart Detail,0022300343,179,1626181,Norman Powell,1610612752,LA Clippers,2,11,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,14,1,1,20231216,LAC,NYK,22300343179,7460,0,1,1628392|1628404|1629628|1629656|1630193
Shot Chart Detail,0022300343,183,1626181,Norman Powell,1610612752,LA Clippers,2,11,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,103,1,0,20231216,LAC,NYK,22300343183,7780,0,0,1628392|1628404|1629628|1629656|1630193
Shot Chart Detail,0022300343,187,1629611,Terance Mann,1610612752,LA Clippers,2,10,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20231216,LAC,NYK,22300343187,7890,0,0,1628392|1628404|1629628|1629656|1630193
Shot Chart Detail,0022300343,192,1628464,Daniel Theis,1610612752,LA Clippers,2,10,24,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20231216,LAC,NYK,22300343192,8160,0,1,1628392|1628404|1629628|1629656|1630193
Shot Chart Detail,0022300343,200,1628464,Daniel Theis,1610612752,LA Clippers,2,9,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20231216,LAC,NYK,22300343200,8470,0,0,1628392|1628404|1629628|1629656|1630193
Shot Chart Detail,0022300343,228,1629611,Terance Mann,1610612752,LA Clippers,2,8,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,104,1,1,20231216,LAC,NYK,22300343228,9040,0,1,1628392|1628973|1629628|1629656|1630193
Shot Chart Detail,0022300343,236,202331,Paul George,1610612752,LA Clippers,2,8,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,1,20231216,LAC,NYK,22300343236,9270,0,1,1628392|1628973|1629628|1629656|1630193
Shot Chart Detail,0022300343,252,201935,James Harden,1610612752,LA Clippers,2,7,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,150,252,1,0,20231216,LAC,NYK,22300343252,10070,0,0,1628392|1628973|1629628|1629656|1630193
Shot Chart Detail,0022300343,261,201935,James Harden,1610612752,LA Clippers,2,6,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,122,1,0,20231216,LAC,NYK,22300343261,10390,0,0,1628392|1628973|1629628|1629656|1630193
Shot Chart Detail,0022300343,265,202331,Paul George,1610612752,LA Clippers,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,203,1,0,20231216,LAC,NYK,22300343265,10650,0,0,1628392|1628973|1629628|1629656|1630193
Shot Chart Detail,0022300343,280,202331,Paul George,1610612752,LA Clippers,2,5,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,72,1,0,20231216,LAC,NYK,22300343280,10930,0,0,203944|1628392|1628973|1628978|1629656
Shot Chart Detail,0022300343,286,202695,Kawhi Leonard,1610612752,LA Clippers,2,5,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,72,1,1,20231216,LAC,NYK,22300343286,11080,0,1,203944|1628392|1628973|1628978|1629656
Shot Chart Detail,0022300343,296,202695,Kawhi Leonard,1610612752,LA Clippers,2,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20231216,LAC,NYK,22300343296,11810,0,0,203944|1628392|1628973|1628978|1629656
