GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON
Shot Chart Detail,0022300204,386,1629632,Coby White,1610612741,Chicago Bulls,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20231118,CHI,MIA,0022300204386,17090,0,201942|202696|203897|1627936|1629632
Shot Chart Detail,0022300204,388,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,7,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,1,20231118,CHI,MIA,0022300204388,17120,0,201942|202696|203897|1627936|1629632
Shot Chart Detail,0022300204,396,1627936,Alex Caruso,1610612741,Chicago Bulls,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,184,1,1,20231118,CHI,MIA,0022300204396,17580,0,201942|202696|203897|1627936|1628470
Shot Chart Detail,0022300204,399,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,5,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,262,1,0,20231118,CHI,MIA,0022300204399,18030,0,201942|202696|203897|1627936|1628470
Shot Chart Detail,0022300204,410,203897,Zach LaVine,1610612741,Chicago Bulls,3,5,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,93,194,1,0,20231118,CHI,MIA,0022300204410,18420,0,201942|202696|203897|1627936|1628470
Shot Chart Detail,0022300204,414,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,4,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,1,20231118,CHI,MIA,0022300204414,18660,0,201942|202696|203897|1627936|1628470
Shot Chart Detail,0022300204,419,1627936,Alex Caruso,1610612741,Chicago Bulls,3,4,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20231118,CHI,MIA,0022300204419,18850,0,201942|202696|203897|1627936|1628470
Shot Chart Detail,0022300204,422,1628470,Torrey Craig,1610612741,Chicago Bulls,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,206,1,0,20231118,CHI,MIA,0022300204422,19190,0,201942|202696|203897|1627936|1628470
Shot Chart Detail,0022300204,443,203897,Zach LaVine,1610612741,Chicago Bulls,3,3,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20231118,CHI,MIA,0022300204443,19540,0,203083|203897|1628470|1630172|1630245
Shot Chart Detail,0022300204,446,1630172,Patrick Williams,1610612741,Chicago Bulls,3,2,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,2,1,0,20231118,CHI,MIA,0022300204446,19870,0,203083|203897|1628470|1630172|1630245
Shot Chart Detail,0022300204,450,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20231118,CHI,MIA,0022300204450,20110,0,203083|203897|1628470|1630172|1630245
Shot Chart Detail,0022300204,454,203897,Zach LaVine,1610612741,Chicago Bulls,3,1,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,268,1,0,20231118,CHI,MIA,0022300204454,20490,0,203083|203897|1628470|1630172|1630245
Shot Chart Detail,0022300204,456,1630172,Patrick Williams,1610612741,Chicago Bulls,3,1,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20231118,CHI,MIA,0022300204456,20550,0,203083|203897|1628470|1630172|1630245
Shot Chart Detail,0022300204,459,1628470,Torrey Craig,1610612741,Chicago Bulls,3,1,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20231118,CHI,MIA,0022300204459,20720,0,201942|203083|1628470|1630172|1630245
Shot Chart Detail,0022300204,478,1628470,Torrey Craig,1610612741,Chicago Bulls,3,0,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,59,1,1,20231118,CHI,MIA,0022300204478,21320,0,201942|203083|1628470|1630172|1630245
Shot Chart Detail,0022300204,492,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,18,1,0,20231118,CHI,MIA,0022300204492,22040,0,201942|203083|1628470|1628975|1629632
Shot Chart Detail,0022300204,527,203083,Andre Drummond,1610612741,Chicago Bulls,4,11,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20231118,CHI,MIA,0022300204527,22060,0,201942|203083|1628470|1628975|1629632
Shot Chart Detail,0022300204,494,203083,Andre Drummond,1610612741,Chicago Bulls,4,11,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231118,CHI,MIA,0022300204494,22080,0,201942|203083|1628470|1628975|1629632
Shot Chart Detail,0022300204,498,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,10,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,164,1,1,20231118,CHI,MIA,0022300204498,22390,0,201942|203083|1628470|1628975|1629632
Shot Chart Detail,0022300204,501,1629632,Coby White,1610612741,Chicago Bulls,4,9,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,122,1,0,20231118,CHI,MIA,0022300204501,22900,0,201942|203083|1628470|1628975|1629632
Shot Chart Detail,0022300204,506,1628975,Jevon Carter,1610612741,Chicago Bulls,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,217,1,0,20231118,CHI,MIA,0022300204506,23170,0,201942|203083|1628470|1628975|1629632
Shot Chart Detail,0022300204,519,1628975,Jevon Carter,1610612741,Chicago Bulls,4,8,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,1,20231118,CHI,MIA,0022300204519,23800,0,201942|203083|1628975|1629632|1630172
Shot Chart Detail,0022300204,529,1629632,Coby White,1610612741,Chicago Bulls,4,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,1,20231118,CHI,MIA,0022300204529,24250,0,203083|203897|1628975|1629632|1630172
Shot Chart Detail,0022300204,535,1628975,Jevon Carter,1610612741,Chicago Bulls,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-104,285,1,0,20231118,CHI,MIA,0022300204535,24740,0,202696|203897|1628975|1629632|1630172
Shot Chart Detail,0022300204,537,1629632,Coby White,1610612741,Chicago Bulls,4,6,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,1,20231118,CHI,MIA,0022300204537,24810,0,202696|203897|1628975|1629632|1630172
Shot Chart Detail,0022300204,542,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,6,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,269,1,0,20231118,CHI,MIA,0022300204542,25140,0,202696|203897|1628975|1629632|1630172
Shot Chart Detail,0022300204,546,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,239,1,1,20231118,CHI,MIA,0022300204546,25260,0,202696|203897|1628975|1629632|1630172
Shot Chart Detail,0022300204,560,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-15,1,0,20231118,CHI,MIA,0022300204560,25480,0,201942|202696|203897|1627936|1629632
Shot Chart Detail,0022300204,564,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,4,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,165,1,0,20231118,CHI,MIA,0022300204564,25920,0,201942|202696|203897|1627936|1629632
Shot Chart Detail,0022300204,568,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,241,1,1,20231118,CHI,MIA,0022300204568,26080,0,201942|202696|203897|1627936|1629632
Shot Chart Detail,0022300204,583,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,3,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20231118,CHI,MIA,0022300204583,26740,0,201942|202696|203897|1627936|1629632
Shot Chart Detail,0022300204,589,1629632,Coby White,1610612741,Chicago Bulls,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,231,1,0,20231118,CHI,MIA,0022300204589,27120,0,201942|202696|203897|1627936|1629632
Shot Chart Detail,0022300204,595,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,2,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20231118,CHI,MIA,0022300204595,27420,0,201942|202696|203897|1627936|1629632
Shot Chart Detail,0022300204,598,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-9,1,1,20231118,CHI,MIA,0022300204598,27810,0,201942|202696|203897|1627936|1629632
Shot Chart Detail,0022300204,609,1627936,Alex Caruso,1610612741,Chicago Bulls,4,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,113,1,1,20231118,CHI,MIA,0022300204609,28290,0,201942|202696|203897|1627936|1629632
Shot Chart Detail,0022300204,616,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,0,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,152,1,1,20231118,CHI,MIA,0022300204616,28590,0,201942|202696|203897|1627936|1629632
Shot Chart Detail,0022300220,10,1629632,Coby White,1610612741,Chicago Bulls,1,11,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20231120,CHI,MIA,002230022010,370,0,201942|202696|203897|1627936|1629632
Shot Chart Detail,0022300220,16,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,246,1,0,20231120,CHI,MIA,002230022016,920,0,201942|202696|203897|1627936|1629632
Shot Chart Detail,0022300220,24,1627936,Alex Caruso,1610612741,Chicago Bulls,1,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,1,20231120,CHI,MIA,002230022024,1610,0,201942|202696|203897|1627936|1629632
Shot Chart Detail,0022300220,28,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,8,36,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20231120,CHI,MIA,002230022028,2040,0,201942|202696|203897|1627936|1629632
Shot Chart Detail,0022300220,31,1629632,Coby White,1610612741,Chicago Bulls,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,221,1,1,20231120,CHI,MIA,002230022031,2270,0,201942|202696|203897|1627936|1629632
Shot Chart Detail,0022300220,44,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,24,1,1,20231120,CHI,MIA,002230022044,3150,0,201942|202696|203897|1627936|1629632
Shot Chart Detail,0022300220,53,1627936,Alex Caruso,1610612741,Chicago Bulls,1,6,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,200,1,1,20231120,CHI,MIA,002230022053,3450,0,202696|203897|1627936|1628470|1629632
Shot Chart Detail,0022300220,58,1627936,Alex Caruso,1610612741,Chicago Bulls,1,5,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,4,1,0,20231120,CHI,MIA,002230022058,3660,0,202696|203897|1627936|1628470|1629632
Shot Chart Detail,0022300220,74,1629632,Coby White,1610612741,Chicago Bulls,1,4,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,117,1,0,20231120,CHI,MIA,002230022074,4460,0,202696|203897|1628470|1629632|1630245
Shot Chart Detail,0022300220,78,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,156,1,1,20231120,CHI,MIA,002230022078,4570,0,202696|203897|1628470|1629632|1630245
Shot Chart Detail,0022300220,85,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,155,1,1,20231120,CHI,MIA,002230022085,4900,0,202696|203897|1628470|1628975|1630245
Shot Chart Detail,0022300220,89,1628975,Jevon Carter,1610612741,Chicago Bulls,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,269,1,0,20231120,CHI,MIA,002230022089,5270,0,202696|203897|1628470|1628975|1630245
Shot Chart Detail,0022300220,102,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20231120,CHI,MIA,0022300220102,5730,0,201942|203083|1628470|1628975|1630245
Shot Chart Detail,0022300220,113,1628470,Torrey Craig,1610612741,Chicago Bulls,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,95,1,0,20231120,CHI,MIA,0022300220113,6320,0,201942|203083|1628470|1628975|1630245
Shot Chart Detail,0022300220,117,1628975,Jevon Carter,1610612741,Chicago Bulls,1,1,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,20,1,0,20231120,CHI,MIA,0022300220117,6580,0,201942|203083|1628470|1628975|1630245
Shot Chart Detail,0022300220,121,203083,Andre Drummond,1610612741,Chicago Bulls,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,0,20231120,CHI,MIA,0022300220121,6750,0,201942|203083|1628470|1628975|1630245
Shot Chart Detail,0022300220,133,203083,Andre Drummond,1610612741,Chicago Bulls,1,0,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20231120,CHI,MIA,0022300220133,6940,0,201942|203083|1628470|1628975|1630245
Shot Chart Detail,0022300220,136,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,110,1,1,20231120,CHI,MIA,0022300220136,7200,0,201942|203083|1628975|1630172|1630245
Shot Chart Detail,0022300220,153,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,42,1,1,20231120,CHI,MIA,0022300220153,7810,0,201942|203083|1628975|1629632|1630172
Shot Chart Detail,0022300220,157,1630172,Patrick Williams,1610612741,Chicago Bulls,2,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20231120,CHI,MIA,0022300220157,8040,0,201942|203083|1628975|1629632|1630172
Shot Chart Detail,0022300220,160,1630172,Patrick Williams,1610612741,Chicago Bulls,2,10,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,1,20231120,CHI,MIA,0022300220160,8350,0,201942|203083|1628975|1629632|1630172
Shot Chart Detail,0022300220,169,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,156,1,1,20231120,CHI,MIA,0022300220169,8720,0,201942|203083|1628975|1629632|1630172
Shot Chart Detail,0022300220,174,1628975,Jevon Carter,1610612741,Chicago Bulls,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,240,1,0,20231120,CHI,MIA,0022300220174,8870,0,201942|203083|1628975|1629632|1630172
Shot Chart Detail,0022300220,181,1629632,Coby White,1610612741,Chicago Bulls,2,8,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,1,20231120,CHI,MIA,0022300220181,9180,0,201942|203083|203897|1629632|1630172
Shot Chart Detail,0022300220,186,1630172,Patrick Williams,1610612741,Chicago Bulls,2,7,57,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20231120,CHI,MIA,0022300220186,9630,0,201942|203083|203897|1629632|1630172
Shot Chart Detail,0022300220,189,1629632,Coby White,1610612741,Chicago Bulls,2,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,236,1,1,20231120,CHI,MIA,0022300220189,10080,0,201942|203083|203897|1629632|1630172
Shot Chart Detail,0022300220,201,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,140,1,0,20231120,CHI,MIA,0022300220201,10460,0,202696|203897|1628470|1629632|1630172
Shot Chart Detail,0022300220,211,1628470,Torrey Craig,1610612741,Chicago Bulls,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,189,147,1,0,20231120,CHI,MIA,0022300220211,10870,0,202696|203897|1628470|1629632|1630172
Shot Chart Detail,0022300220,215,1629632,Coby White,1610612741,Chicago Bulls,2,5,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,0,20231120,CHI,MIA,0022300220215,11060,0,202696|203897|1628470|1629632|1630172
Shot Chart Detail,0022300220,219,1630172,Patrick Williams,1610612741,Chicago Bulls,2,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20231120,CHI,MIA,0022300220219,11350,0,202696|203897|1628470|1629632|1630172
Shot Chart Detail,0022300220,228,1630172,Patrick Williams,1610612741,Chicago Bulls,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,13,1,0,20231120,CHI,MIA,0022300220228,11730,0,202696|203897|1627936|1629632|1630172
Shot Chart Detail,0022300220,235,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,239,1,0,20231120,CHI,MIA,0022300220235,12120,0,201942|202696|203897|1627936|1629632
Shot Chart Detail,0022300220,239,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,222,1,0,20231120,CHI,MIA,0022300220239,12340,0,201942|202696|203897|1627936|1629632
Shot Chart Detail,0022300220,243,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,2,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20231120,CHI,MIA,0022300220243,12640,0,201942|202696|203897|1627936|1629632
Shot Chart Detail,0022300220,262,1627936,Alex Caruso,1610612741,Chicago Bulls,2,1,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231120,CHI,MIA,0022300220262,13430,0,201942|202696|203897|1627936|1629632
Shot Chart Detail,0022300220,260,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,1,37,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20231120,CHI,MIA,0022300220260,13430,0,201942|202696|203897|1627936|1629632
Shot Chart Detail,0022300220,266,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20231120,CHI,MIA,0022300220266,13550,0,201942|202696|203897|1627936|1629632
Shot Chart Detail,0022300220,276,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20231120,CHI,MIA,0022300220276,14080,0,201942|202696|203897|1627936|1629632
Shot Chart Detail,0022300220,290,203897,Zach LaVine,1610612741,Chicago Bulls,3,11,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,231,1,1,20231120,CHI,MIA,0022300220290,14490,0,201942|202696|203897|1627936|1629632
Shot Chart Detail,0022300220,296,1627936,Alex Caruso,1610612741,Chicago Bulls,3,11,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20231120,CHI,MIA,0022300220296,14710,0,201942|202696|203897|1627936|1629632
Shot Chart Detail,0022300220,299,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,10,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,1,20231120,CHI,MIA,0022300220299,15110,0,201942|202696|203897|1627936|1629632
Shot Chart Detail,0022300220,303,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,256,1,1,20231120,CHI,MIA,0022300220303,15350,0,201942|202696|203897|1627936|1629632
Shot Chart Detail,0022300220,311,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,20231120,CHI,MIA,0022300220311,15680,0,201942|202696|203897|1627936|1629632
Shot Chart Detail,0022300220,315,1629632,Coby White,1610612741,Chicago Bulls,3,9,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,259,1,0,20231120,CHI,MIA,0022300220315,15850,0,201942|202696|203897|1627936|1629632
Shot Chart Detail,0022300220,319,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,9,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20231120,CHI,MIA,0022300220319,16130,0,201942|202696|203897|1627936|1629632
Shot Chart Detail,0022300220,326,1629632,Coby White,1610612741,Chicago Bulls,3,8,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,126,1,1,20231120,CHI,MIA,0022300220326,16530,0,201942|202696|203897|1627936|1629632
