GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22300214,180,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,11,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20231119,UTA,PHX,22300214180,7710,0,203482|1628374|1629012|1629659|1631323,0
Shot Chart Detail,22300214,185,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,10,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,188,1,0,20231119,UTA,PHX,22300214185,7990,0,203482|1628374|1629012|1629659|1631323,0
Shot Chart Detail,22300214,190,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,10,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,42,1,1,20231119,UTA,PHX,22300214190,8260,0,203482|1628374|1629012|1629659|1631323,1
Shot Chart Detail,22300214,196,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,9,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,0,20231119,UTA,PHX,22300214196,8470,0,203482|1628374|1629012|1629659|1631323,0
Shot Chart Detail,22300214,202,203482,Kelly Olynyk,1610612762,Utah Jazz,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,223,1,0,20231119,UTA,PHX,22300214202,8490,0,203482|1628374|1629012|1629659|1631323,0
Shot Chart Detail,22300214,206,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,9,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,46,1,0,20231119,UTA,PHX,22300214206,8770,0,203482|1628374|1629012|1629659|1631323,0
Shot Chart Detail,22300214,210,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,34,1,1,20231119,UTA,PHX,22300214210,9020,0,203482|1628374|1629012|1629659|1631323,1
Shot Chart Detail,22300214,226,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,8,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,84,1,0,20231119,UTA,PHX,22300214226,9450,0,203482|1628374|1629012|1629659|1631323,0
Shot Chart Detail,22300214,228,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,8,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231119,UTA,PHX,22300214228,9480,0,203482|1628374|1629012|1629659|1631323,0
Shot Chart Detail,22300214,231,1629012,Collin Sexton,1610612762,Utah Jazz,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,176,1,0,20231119,UTA,PHX,22300214231,9700,0,203482|1628374|1629012|1629659|1631323,0
Shot Chart Detail,22300214,244,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,6,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,43,142,1,0,20231119,UTA,PHX,22300214244,10210,0,1628374|1628381|1629659|1631323|1641718,0
Shot Chart Detail,22300214,248,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,6,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,1,20231119,UTA,PHX,22300214248,10520,0,1628374|1628381|1629659|1631323|1641718,0
Shot Chart Detail,22300214,257,1641718,Keyonte George,1610612762,Utah Jazz,2,6,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,101,1,0,20231119,UTA,PHX,22300214257,10760,0,1628374|1628381|1629659|1630534|1641718,0
Shot Chart Detail,22300214,261,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,5,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,1,20231119,UTA,PHX,22300214261,10920,0,1628374|1628381|1629659|1630534|1641718,0
Shot Chart Detail,22300214,264,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,5,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,253,1,0,20231119,UTA,PHX,22300214264,11360,0,1628374|1628381|1629659|1630534|1641718,0
Shot Chart Detail,22300214,266,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,5,0,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,41,1,1,20231119,UTA,PHX,22300214266,11400,0,1628374|1628381|1629659|1630534|1641718,0
Shot Chart Detail,22300214,283,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,4,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,168,1,0,20231119,UTA,PHX,22300214283,11980,0,203903|1628381|1629659|1630534|1641718,0
Shot Chart Detail,22300214,287,1628381,John Collins,1610612762,Utah Jazz,2,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,44,1,0,20231119,UTA,PHX,22300214287,12150,0,203903|1628381|1629659|1630534|1641718,0
Shot Chart Detail,22300214,316,203903,Jordan Clarkson,1610612762,Utah Jazz,2,2,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,0,20231119,UTA,PHX,22300214316,12620,0,203903|1628381|1629659|1630534|1641718,0
Shot Chart Detail,22300214,305,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,228,1,1,20231119,UTA,PHX,22300214305,12670,0,203903|1628381|1629659|1630534|1641718,1
Shot Chart Detail,22300214,311,1628381,John Collins,1610612762,Utah Jazz,2,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,0,20231119,UTA,PHX,22300214311,13070,0,203903|1628381|1629659|1630534|1641718,0
Shot Chart Detail,22300214,324,1641718,Keyonte George,1610612762,Utah Jazz,2,1,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,225,1,0,20231119,UTA,PHX,22300214324,13210,0,203903|1628374|1628381|1630534|1641718,0
Shot Chart Detail,22300214,328,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,43,1,0,20231119,UTA,PHX,22300214328,13400,0,203903|1628374|1628381|1630534|1641718,0
Shot Chart Detail,22300214,332,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,1,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20231119,UTA,PHX,22300214332,13720,0,203903|1628374|1628381|1630534|1641718,1
Shot Chart Detail,22300214,340,1641718,Keyonte George,1610612762,Utah Jazz,2,0,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,1,20231119,UTA,PHX,22300214340,13890,0,203903|1628374|1628381|1630534|1641718,1
Shot Chart Detail,22300214,344,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,0,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20231119,UTA,PHX,22300214344,14010,0,203903|1628374|1628381|1630534|1641718,1
Shot Chart Detail,22300214,348,203903,Jordan Clarkson,1610612762,Utah Jazz,2,0,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,249,1,0,20231119,UTA,PHX,22300214348,14130,0,203903|1628374|1628381|1630534|1641718,0
Shot Chart Detail,22300214,363,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,151,1,0,20231119,UTA,PHX,22300214363,14970,0,203903|1628374|1628381|1630534|1641718,0
Shot Chart Detail,22300214,367,203903,Jordan Clarkson,1610612762,Utah Jazz,3,10,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,57,1,0,20231119,UTA,PHX,22300214367,15190,0,203903|1628374|1628381|1630534|1641718,0
Shot Chart Detail,22300214,370,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,200,1,0,20231119,UTA,PHX,22300214370,15240,0,203903|1628374|1628381|1630534|1641718,0
Shot Chart Detail,22300214,376,203903,Jordan Clarkson,1610612762,Utah Jazz,3,10,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,26,1,0,20231119,UTA,PHX,22300214376,15530,0,203903|1628374|1628381|1630534|1641718,0
Shot Chart Detail,22300214,379,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,9,53,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,45,1,1,20231119,UTA,PHX,22300214379,15670,0,203903|1628374|1628381|1630534|1641718,1
Shot Chart Detail,22300214,389,203903,Jordan Clarkson,1610612762,Utah Jazz,3,9,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20231119,UTA,PHX,22300214389,16110,0,203903|1628374|1628381|1630534|1641718,1
Shot Chart Detail,22300214,393,203903,Jordan Clarkson,1610612762,Utah Jazz,3,8,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,82,1,1,20231119,UTA,PHX,22300214393,16490,0,203903|1628374|1628381|1630534|1641718,0
Shot Chart Detail,22300214,395,1641718,Keyonte George,1610612762,Utah Jazz,3,8,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,260,1,0,20231119,UTA,PHX,22300214395,16730,0,203903|1628374|1628381|1630534|1641718,0
Shot Chart Detail,22300214,399,203903,Jordan Clarkson,1610612762,Utah Jazz,3,7,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-12,1,0,20231119,UTA,PHX,22300214399,16890,0,203903|1628374|1628381|1630534|1641718,0
Shot Chart Detail,22300214,401,1641718,Keyonte George,1610612762,Utah Jazz,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-64,297,1,0,20231119,UTA,PHX,22300214401,16930,0,203903|1628374|1628381|1630534|1641718,0
Shot Chart Detail,22300214,408,1641718,Keyonte George,1610612762,Utah Jazz,3,7,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,38,1,0,20231119,UTA,PHX,22300214408,17240,0,203903|1628374|1628381|1630534|1641718,0
Shot Chart Detail,22300214,412,203903,Jordan Clarkson,1610612762,Utah Jazz,3,6,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,71,1,0,20231119,UTA,PHX,22300214412,17510,0,203903|1628374|1628381|1630534|1641718,0
Shot Chart Detail,22300214,415,1628381,John Collins,1610612762,Utah Jazz,3,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20231119,UTA,PHX,22300214415,17550,0,203482|203903|1628381|1630534|1641718,0
Shot Chart Detail,22300214,428,203903,Jordan Clarkson,1610612762,Utah Jazz,3,6,27,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,1,20231119,UTA,PHX,22300214428,17730,0,203482|203903|1628381|1630534|1641718,0
Shot Chart Detail,22300214,434,203903,Jordan Clarkson,1610612762,Utah Jazz,3,6,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20231119,UTA,PHX,22300214434,17850,0,203482|203903|1628381|1630534|1641718,0
Shot Chart Detail,22300214,462,1629012,Collin Sexton,1610612762,Utah Jazz,3,5,6,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,25,1,0,20231119,UTA,PHX,22300214462,18540,0,203482|203903|1628381|1629012|1629659,0
Shot Chart Detail,22300214,486,1629012,Collin Sexton,1610612762,Utah Jazz,3,4,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,57,1,0,20231119,UTA,PHX,22300214486,19200,0,203482|203903|1628381|1629012|1629659,0
Shot Chart Detail,22300214,499,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,35,1,0,20231119,UTA,PHX,22300214499,19480,0,203482|203903|1628374|1629012|1629659,0
Shot Chart Detail,22300214,501,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,11,1,0,20231119,UTA,PHX,22300214501,19530,0,203482|203903|1628374|1629012|1629659,0
Shot Chart Detail,22300214,507,1629012,Collin Sexton,1610612762,Utah Jazz,3,2,53,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,1,20231119,UTA,PHX,22300214507,19870,0,203482|203903|1628374|1629012|1629659,1
Shot Chart Detail,22300214,530,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,1,20231119,UTA,PHX,22300214530,20560,0,203482|1628374|1629012|1629659|1631323,1
Shot Chart Detail,22300214,534,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,1,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,230,1,0,20231119,UTA,PHX,22300214534,20950,0,203482|1628374|1629012|1629659|1631323,0
Shot Chart Detail,22300214,536,203482,Kelly Olynyk,1610612762,Utah Jazz,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,167,261,1,0,20231119,UTA,PHX,22300214536,21000,0,203482|1628374|1629012|1629659|1631323,0
Shot Chart Detail,22300214,547,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,248,1,0,20231119,UTA,PHX,22300214547,21590,0,203482|1628374|1629012|1629659|1631323,0
Shot Chart Detail,22300214,562,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,274,1,1,20231119,UTA,PHX,22300214562,22250,0,203482|1628374|1629012|1629659|1631323,1
Shot Chart Detail,22300214,566,1629012,Collin Sexton,1610612762,Utah Jazz,4,10,29,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,252,1,1,20231119,UTA,PHX,22300214566,22510,0,203482|1628374|1629012|1629659|1631323,0
Shot Chart Detail,22300214,572,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,0,20231119,UTA,PHX,22300214572,22780,0,203482|1628374|1629012|1629659|1631323,0
Shot Chart Detail,22300214,574,203482,Kelly Olynyk,1610612762,Utah Jazz,4,9,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231119,UTA,PHX,22300214574,22820,0,203482|1628374|1629012|1629659|1631323,0
Shot Chart Detail,22300214,576,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20231119,UTA,PHX,22300214576,22830,0,203482|1628374|1629012|1629659|1631323,0
Shot Chart Detail,22300214,584,1629012,Collin Sexton,1610612762,Utah Jazz,4,9,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,255,1,0,20231119,UTA,PHX,22300214584,23160,0,1628374|1628381|1629012|1629659|1631323,0
Shot Chart Detail,22300214,595,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,24,1,1,20231119,UTA,PHX,22300214595,23540,0,1628374|1628381|1629012|1629659|1631323,1
Shot Chart Detail,22300214,599,1629012,Collin Sexton,1610612762,Utah Jazz,4,8,14,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,41,1,1,20231119,UTA,PHX,22300214599,23860,0,1628374|1628381|1629012|1629659|1631323,0
Shot Chart Detail,22300214,607,1628381,John Collins,1610612762,Utah Jazz,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,227,1,0,20231119,UTA,PHX,22300214607,24130,0,1628374|1628381|1629012|1629659|1631323,0
Shot Chart Detail,22300214,611,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,7,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-12,1,1,20231119,UTA,PHX,22300214611,24530,0,1628374|1628381|1629012|1629659|1631323,1
Shot Chart Detail,22300214,616,1629012,Collin Sexton,1610612762,Utah Jazz,4,6,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,211,1,1,20231119,UTA,PHX,22300214616,24910,0,1628374|1628381|1629012|1629659|1631323,1
Shot Chart Detail,22300214,638,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,4,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,40,1,1,20231119,UTA,PHX,22300214638,25850,0,203903|1628374|1628381|1629012|1629659,0
Shot Chart Detail,22300214,647,1628381,John Collins,1610612762,Utah Jazz,4,4,8,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,1,20231119,UTA,PHX,22300214647,26320,0,203903|1628374|1628381|1630534|1641718,1
Shot Chart Detail,22300214,651,1628381,John Collins,1610612762,Utah Jazz,4,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,38,1,0,20231119,UTA,PHX,22300214651,26740,0,203903|1628374|1628381|1630534|1641718,0
Shot Chart Detail,22300214,655,203903,Jordan Clarkson,1610612762,Utah Jazz,4,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,36,1,0,20231119,UTA,PHX,22300214655,26970,0,203903|1628374|1628381|1630534|1641718,0
Shot Chart Detail,22300214,671,203903,Jordan Clarkson,1610612762,Utah Jazz,4,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,1,1,1,20231119,UTA,PHX,22300214671,27700,0,203903|1628374|1628381|1630534|1641718,0
Shot Chart Detail,22300214,674,1628381,John Collins,1610612762,Utah Jazz,4,1,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,41,1,1,20231119,UTA,PHX,22300214674,27980,0,203903|1628374|1628381|1630534|1641718,1
Shot Chart Detail,22300214,677,203903,Jordan Clarkson,1610612762,Utah Jazz,4,0,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,66,1,0,20231119,UTA,PHX,22300214677,28340,0,203903|1628374|1628381|1630534|1641718,0
Shot Chart Detail,22300214,684,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,20,204,1,0,20231119,UTA,PHX,22300214684,28440,0,203903|1628374|1628381|1630534|1641718,0
Shot Chart Detail,22300214,688,203903,Jordan Clarkson,1610612762,Utah Jazz,4,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-146,180,1,0,20231119,UTA,PHX,22300214688,28600,0,203903|1628374|1628381|1630534|1641718,0
Shot Chart Detail,22300214,691,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,0,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20231119,UTA,PHX,22300214691,28600,0,203903|1628374|1628381|1630534|1641718,0
Shot Chart Detail,22300214,703,1628374,Lauri Markkanen,1610612762,Utah Jazz,5,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,214,200,1,0,20231119,UTA,PHX,22300214703,29260,1,203903|1628374|1628381|1630534|1641718,0
Shot Chart Detail,22300214,707,1641718,Keyonte George,1610612762,Utah Jazz,5,3,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,36,1,1,20231119,UTA,PHX,22300214707,29670,1,203903|1628374|1628381|1630534|1641718,1
Shot Chart Detail,22300214,714,203903,Jordan Clarkson,1610612762,Utah Jazz,5,3,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,47,1,0,20231119,UTA,PHX,22300214714,30000,1,203903|1628374|1628381|1630534|1641718,0
Shot Chart Detail,22300214,718,203903,Jordan Clarkson,1610612762,Utah Jazz,5,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,1,20231119,UTA,PHX,22300214718,30330,1,203903|1628374|1628381|1630534|1641718,1
Shot Chart Detail,22300214,727,203903,Jordan Clarkson,1610612762,Utah Jazz,5,1,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,167,1,0,20231119,UTA,PHX,22300214727,30880,1,203903|1628374|1628381|1630534|1641718,0
Shot Chart Detail,22300214,785,1641718,Keyonte George,1610612762,Utah Jazz,5,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,41,1,0,20231119,UTA,PHX,22300214785,31790,1,203903|1628374|1628381|1629012|1641718,0
Shot Chart Detail,22300214,787,1629012,Collin Sexton,1610612762,Utah Jazz,5,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231119,UTA,PHX,22300214787,31800,1,203903|1628374|1628381|1630534|1641718,0
Shot Chart Detail,22300214,804,203903,Jordan Clarkson,1610612762,Utah Jazz,6,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,250,1,1,20231119,UTA,PHX,22300214804,32040,2,203903|1628374|1628381|1630534|1641718,1
Shot Chart Detail,22300214,809,1628381,John Collins,1610612762,Utah Jazz,6,3,42,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20231119,UTA,PHX,22300214809,32580,2,203903|1628374|1628381|1630534|1641718,0
Shot Chart Detail,22300214,857,1628381,John Collins,1610612762,Utah Jazz,6,3,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20231119,UTA,PHX,22300214857,32600,2,203903|1628374|1628381|1630534|1641718,0
Shot Chart Detail,22300214,813,1628374,Lauri Markkanen,1610612762,Utah Jazz,6,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,257,1,0,20231119,UTA,PHX,22300214813,32900,2,203903|1628374|1628381|1630534|1641718,0
