GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22300409,613,1631106,Tari Eason,1610612745,Houston Rockets,4,2,33,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20231226,HOU,IND,22300409613,27270,0,1627832|1628988|1630578|1631095|1631106,0
Shot Chart Detail,22300409,617,1631106,Tari Eason,1610612745,Houston Rockets,4,2,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20231226,HOU,IND,22300409617,27500,0,1627832|1628988|1630578|1631095|1631106,0
Shot Chart Detail,22300409,621,1627832,Fred VanVleet,1610612745,Houston Rockets,4,1,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,83,1,1,20231226,HOU,IND,22300409621,27700,0,1627832|1628988|1630578|1631095|1631106,0
Shot Chart Detail,22300409,628,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,0,20231226,HOU,IND,22300409628,28010,0,1627832|1628988|1630578|1631095|1631106,0
Shot Chart Detail,22300409,632,1630578,Alperen Sengun,1610612745,Houston Rockets,4,0,55,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,0,20231226,HOU,IND,22300409632,28250,0,1627832|1628988|1630578|1631095|1631106,0
Shot Chart Detail,22300409,641,1631106,Tari Eason,1610612745,Houston Rockets,4,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20231226,HOU,IND,22300409641,28580,0,1627832|1628988|1630256|1631095|1631106,0
Shot Chart Detail,22300409,650,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,251,1,0,20231226,HOU,IND,22300409650,28700,0,1627832|1628988|1630578|1631095|1631106,0
Shot Chart Detail,22300418,9,1630578,Alperen Sengun,1610612745,Houston Rockets,1,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,256,1,0,20231227,HOU,PHX,223004189,320,0,1627832|1630224|1630256|1630578|1631095,0
Shot Chart Detail,22300418,16,1630224,Jalen Green,1610612745,Houston Rockets,1,11,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,146,1,1,20231227,HOU,PHX,2230041816,600,0,1627832|1630224|1630256|1630578|1631095,0
Shot Chart Detail,22300418,18,1630224,Jalen Green,1610612745,Houston Rockets,1,10,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,149,1,1,20231227,HOU,PHX,2230041818,870,0,1627832|1630224|1630256|1630578|1631095,0
Shot Chart Detail,22300418,22,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,152,1,0,20231227,HOU,PHX,2230041822,1330,0,1627832|1630224|1630256|1630578|1631095,0
Shot Chart Detail,22300418,26,1627832,Fred VanVleet,1610612745,Houston Rockets,1,9,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,263,1,0,20231227,HOU,PHX,2230041826,1520,0,1627832|1630224|1630256|1630578|1631095,0
Shot Chart Detail,22300418,36,1630578,Alperen Sengun,1610612745,Houston Rockets,1,8,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,105,1,0,20231227,HOU,PHX,2230041836,1970,0,1627832|1630224|1630256|1630578|1631095,0
Shot Chart Detail,22300418,40,1627832,Fred VanVleet,1610612745,Houston Rockets,1,8,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20231227,HOU,PHX,2230041840,2140,0,1627832|1630224|1630256|1630578|1631095,0
Shot Chart Detail,22300418,53,1630578,Alperen Sengun,1610612745,Houston Rockets,1,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20231227,HOU,PHX,2230041853,2810,0,1627832|1630224|1630256|1630578|1631095,1
Shot Chart Detail,22300418,59,1630578,Alperen Sengun,1610612745,Houston Rockets,1,6,51,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,1,20231227,HOU,PHX,2230041859,3090,0,1627832|1630224|1630256|1630578|1631095,1
Shot Chart Detail,22300418,62,1630224,Jalen Green,1610612745,Houston Rockets,1,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,0,20231227,HOU,PHX,2230041862,3270,0,1627832|1630224|1630256|1630578|1631095,0
Shot Chart Detail,22300418,74,1627832,Fred VanVleet,1610612745,Houston Rockets,1,5,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,146,1,1,20231227,HOU,PHX,2230041874,3690,0,1627832|1630224|1630256|1630578|1631095,1
Shot Chart Detail,22300418,85,1630224,Jalen Green,1610612745,Houston Rockets,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,196,1,0,20231227,HOU,PHX,2230041885,3970,0,201145|1627832|1630224|1631095|1631106,0
Shot Chart Detail,22300418,89,1631106,Tari Eason,1610612745,Houston Rockets,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20231227,HOU,PHX,2230041889,4250,0,201145|1627832|1630224|1631095|1631106,0
Shot Chart Detail,22300418,96,1630224,Jalen Green,1610612745,Houston Rockets,1,4,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-39,141,1,0,20231227,HOU,PHX,2230041896,4340,0,201145|1627832|1630224|1631095|1631106,0
Shot Chart Detail,22300418,100,201145,Jeff Green,1610612745,Houston Rockets,1,4,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,16,1,0,20231227,HOU,PHX,22300418100,4660,0,201145|1627832|1630224|1631095|1631106,0
Shot Chart Detail,22300418,103,1627832,Fred VanVleet,1610612745,Houston Rockets,1,3,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,0,20231227,HOU,PHX,22300418103,4910,0,201145|1627832|1630224|1631095|1631106,0
Shot Chart Detail,22300418,126,1627832,Fred VanVleet,1610612745,Houston Rockets,1,2,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,164,1,1,20231227,HOU,PHX,22300418126,5610,0,201145|1627832|1628988|1631095|1631106,1
Shot Chart Detail,22300418,130,1628988,Aaron Holiday,1610612745,Houston Rockets,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,238,1,0,20231227,HOU,PHX,22300418130,5980,0,201145|1627832|1628988|1631095|1631106,0
Shot Chart Detail,22300418,150,201145,Jeff Green,1610612745,Houston Rockets,1,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20231227,HOU,PHX,22300418150,6590,0,201145|1628988|1631106|1641708|1641715,1
Shot Chart Detail,22300418,157,1628988,Aaron Holiday,1610612745,Houston Rockets,1,0,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,215,1,1,20231227,HOU,PHX,22300418157,6840,0,201145|1628988|1631106|1641708|1641715,0
Shot Chart Detail,22300418,179,1630578,Alperen Sengun,1610612745,Houston Rockets,2,11,39,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20231227,HOU,PHX,22300418179,7410,0,1628988|1630578|1631106|1641708|1641715,0
Shot Chart Detail,22300418,183,1641715,Cam Whitmore,1610612745,Houston Rockets,2,11,16,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,22,1,0,20231227,HOU,PHX,22300418183,7640,0,1628988|1630578|1631106|1641708|1641715,0
Shot Chart Detail,22300418,189,1628988,Aaron Holiday,1610612745,Houston Rockets,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,264,1,0,20231227,HOU,PHX,22300418189,7900,0,1628988|1630578|1631106|1641708|1641715,0
Shot Chart Detail,22300418,191,1628988,Aaron Holiday,1610612745,Houston Rockets,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,252,1,0,20231227,HOU,PHX,22300418191,7940,0,1628988|1630578|1631106|1641708|1641715,0
Shot Chart Detail,22300418,195,1631106,Tari Eason,1610612745,Houston Rockets,2,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,1,20231227,HOU,PHX,22300418195,8000,0,1628988|1630578|1631106|1641708|1641715,0
Shot Chart Detail,22300418,200,1630578,Alperen Sengun,1610612745,Houston Rockets,2,9,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20231227,HOU,PHX,22300418200,8450,0,1628988|1630578|1631106|1641708|1641715,0
Shot Chart Detail,22300418,204,1630578,Alperen Sengun,1610612745,Houston Rockets,2,9,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20231227,HOU,PHX,22300418204,8720,0,1628988|1630578|1631106|1641708|1641715,0
Shot Chart Detail,22300418,208,1630578,Alperen Sengun,1610612745,Houston Rockets,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,162,1,0,20231227,HOU,PHX,22300418208,8920,0,1628988|1630578|1631106|1641708|1641715,0
Shot Chart Detail,22300418,212,1641715,Cam Whitmore,1610612745,Houston Rockets,2,8,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20231227,HOU,PHX,22300418212,9070,0,1628988|1630578|1631106|1641708|1641715,0
Shot Chart Detail,22300418,222,1631106,Tari Eason,1610612745,Houston Rockets,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,196,1,0,20231227,HOU,PHX,22300418222,9330,0,1627832|1630224|1630578|1631106|1641715,0
Shot Chart Detail,22300418,226,1631106,Tari Eason,1610612745,Houston Rockets,2,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20231227,HOU,PHX,22300418226,9410,0,1627832|1630224|1630578|1631106|1641715,0
Shot Chart Detail,22300418,245,1627832,Fred VanVleet,1610612745,Houston Rockets,2,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20231227,HOU,PHX,22300418245,10010,0,1627832|1630224|1630256|1630578|1631095,0
Shot Chart Detail,22300418,248,1630578,Alperen Sengun,1610612745,Houston Rockets,2,6,50,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,1,20231227,HOU,PHX,22300418248,10300,0,1627832|1630224|1630256|1630578|1631095,1
Shot Chart Detail,22300418,251,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,257,1,0,20231227,HOU,PHX,22300418251,10590,0,1627832|1630224|1630256|1630578|1631095,0
Shot Chart Detail,22300418,259,1630224,Jalen Green,1610612745,Houston Rockets,2,5,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,232,1,1,20231227,HOU,PHX,22300418259,10820,0,1627832|1630224|1630256|1630578|1631095,1
Shot Chart Detail,22300418,264,1627832,Fred VanVleet,1610612745,Houston Rockets,2,5,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,72,265,1,0,20231227,HOU,PHX,22300418264,11180,0,1627832|1630224|1630256|1630578|1631095,0
Shot Chart Detail,22300418,270,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,4,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,131,1,1,20231227,HOU,PHX,22300418270,11500,0,1627832|1630224|1630256|1630578|1631095,0
Shot Chart Detail,22300418,273,1630224,Jalen Green,1610612745,Houston Rockets,2,4,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,264,1,1,20231227,HOU,PHX,22300418273,11720,0,1627832|1630224|1630256|1630578|1631095,0
Shot Chart Detail,22300418,275,1630224,Jalen Green,1610612745,Houston Rockets,2,4,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-17,1,0,20231227,HOU,PHX,22300418275,11930,0,1627832|1630224|1630256|1630578|1631095,0
Shot Chart Detail,22300418,279,1630224,Jalen Green,1610612745,Houston Rockets,2,3,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,89,1,0,20231227,HOU,PHX,22300418279,12060,0,1627832|1630224|1630256|1630578|1631095,0
Shot Chart Detail,22300418,288,1630224,Jalen Green,1610612745,Houston Rockets,2,3,52,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,214,1,0,20231227,HOU,PHX,22300418288,12080,0,1627832|1630224|1630256|1630578|1631095,0
Shot Chart Detail,22300418,284,1630578,Alperen Sengun,1610612745,Houston Rockets,2,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,1,20231227,HOU,PHX,22300418284,12310,0,1627832|1630224|1630256|1630578|1631095,0
Shot Chart Detail,22300418,295,1630224,Jalen Green,1610612745,Houston Rockets,2,2,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-114,295,1,1,20231227,HOU,PHX,22300418295,12730,0,1627832|1630224|1630256|1630578|1631095,0
Shot Chart Detail,22300418,311,1630578,Alperen Sengun,1610612745,Houston Rockets,2,1,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,196,1,0,20231227,HOU,PHX,22300418311,13520,0,1627832|1630224|1630578|1631095|1631106,0
Shot Chart Detail,22300418,315,1630224,Jalen Green,1610612745,Houston Rockets,2,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,20,1,0,20231227,HOU,PHX,22300418315,13830,0,1627832|1630224|1630578|1631095|1631106,0
Shot Chart Detail,22300418,319,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,273,1,1,20231227,HOU,PHX,22300418319,13960,0,1627832|1630224|1630578|1631095|1631106,1
Shot Chart Detail,22300418,326,1630224,Jalen Green,1610612745,Houston Rockets,2,0,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,216,1,1,20231227,HOU,PHX,22300418326,14270,0,1627832|1630224|1630578|1631095|1631106,0
Shot Chart Detail,22300418,333,1630224,Jalen Green,1610612745,Houston Rockets,2,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,257,1,0,20231227,HOU,PHX,22300418333,14360,0,1627832|1630224|1630578|1631095|1631106,0
Shot Chart Detail,22300418,343,1627832,Fred VanVleet,1610612745,Houston Rockets,3,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,82,1,0,20231227,HOU,PHX,22300418343,14560,0,1627832|1630224|1630256|1630578|1631095,0
Shot Chart Detail,22300418,351,1630224,Jalen Green,1610612745,Houston Rockets,3,11,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,255,1,0,20231227,HOU,PHX,22300418351,14910,0,1627832|1630224|1630256|1630578|1631095,0
Shot Chart Detail,22300418,355,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,10,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,247,1,0,20231227,HOU,PHX,22300418355,15120,0,1627832|1630224|1630256|1630578|1631095,0
Shot Chart Detail,22300418,361,1630224,Jalen Green,1610612745,Houston Rockets,3,10,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,255,1,1,20231227,HOU,PHX,22300418361,15530,0,1627832|1630224|1630256|1630578|1631095,0
Shot Chart Detail,22300418,373,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,9,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20231227,HOU,PHX,22300418373,16020,0,1627832|1630224|1630256|1630578|1631095,1
Shot Chart Detail,22300418,378,1630224,Jalen Green,1610612745,Houston Rockets,3,8,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,200,1,1,20231227,HOU,PHX,22300418378,16330,0,1627832|1630224|1630256|1630578|1631095,0
Shot Chart Detail,22300418,389,1630578,Alperen Sengun,1610612745,Houston Rockets,3,8,4,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,32,1,1,20231227,HOU,PHX,22300418389,16760,0,1627832|1630224|1630256|1630578|1631095,1
Shot Chart Detail,22300418,399,1630224,Jalen Green,1610612745,Houston Rockets,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,197,1,0,20231227,HOU,PHX,22300418399,16980,0,1627832|1630224|1630256|1630578|1631106,0
Shot Chart Detail,22300418,403,1630224,Jalen Green,1610612745,Houston Rockets,3,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,164,1,0,20231227,HOU,PHX,22300418403,17230,0,1627832|1630224|1630256|1630578|1631106,0
Shot Chart Detail,22300418,409,1627832,Fred VanVleet,1610612745,Houston Rockets,3,6,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,1,20231227,HOU,PHX,22300418409,17610,0,1627832|1630224|1630256|1630578|1631106,0
Shot Chart Detail,22300418,415,1630578,Alperen Sengun,1610612745,Houston Rockets,3,6,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,87,1,1,20231227,HOU,PHX,22300418415,17940,0,1627832|1630224|1630256|1630578|1631106,1
Shot Chart Detail,22300418,419,1627832,Fred VanVleet,1610612745,Houston Rockets,3,5,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20231227,HOU,PHX,22300418419,18200,0,1627832|1630224|1630256|1630578|1631106,0
Shot Chart Detail,22300418,422,1630578,Alperen Sengun,1610612745,Houston Rockets,3,5,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,46,1,0,20231227,HOU,PHX,22300418422,18340,0,1627832|1630224|1630256|1630578|1631106,0
Shot Chart Detail,22300418,424,1630224,Jalen Green,1610612745,Houston Rockets,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,234,1,0,20231227,HOU,PHX,22300418424,18410,0,1627832|1630224|1630256|1630578|1631106,0
Shot Chart Detail,22300418,437,1627832,Fred VanVleet,1610612745,Houston Rockets,3,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,46,1,0,20231227,HOU,PHX,22300418437,18520,0,1627832|1628988|1630256|1630578|1631106,0
Shot Chart Detail,22300418,442,1630578,Alperen Sengun,1610612745,Houston Rockets,3,5,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20231227,HOU,PHX,22300418442,18560,0,1627832|1628988|1630256|1630578|1631106,0
Shot Chart Detail,22300418,449,1630578,Alperen Sengun,1610612745,Houston Rockets,3,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,34,272,1,1,20231227,HOU,PHX,22300418449,19200,0,1627832|1628988|1630256|1630578|1631106,1
Shot Chart Detail,22300418,459,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,197,1,1,20231227,HOU,PHX,22300418459,19900,0,1627832|1628988|1630256|1630578|1631106,1
Shot Chart Detail,22300418,463,1630578,Alperen Sengun,1610612745,Houston Rockets,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,227,1,0,20231227,HOU,PHX,22300418463,20220,0,1627832|1628988|1630256|1630578|1631106,0
Shot Chart Detail,22300418,466,1630578,Alperen Sengun,1610612745,Houston Rockets,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,260,1,0,20231227,HOU,PHX,22300418466,20510,0,1627832|1628988|1630256|1630578|1631106,0
Shot Chart Detail,22300418,482,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,1,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,1,20231227,HOU,PHX,22300418482,20970,0,201145|1628988|1630224|1630256|1631106,1
Shot Chart Detail,22300418,512,201145,Jeff Green,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,79,150,780,1,0,20231227,HOU,PHX,22300418512,21600,0,1628988|1629111|1631106|1641708|1641715,0
Shot Chart Detail,22300418,527,1631106,Tari Eason,1610612745,Houston Rockets,4,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,187,1,1,20231227,HOU,PHX,22300418527,21850,0,1628988|1629111|1631106|1641708|1641715,1
Shot Chart Detail,22300418,533,1641715,Cam Whitmore,1610612745,Houston Rockets,4,11,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,51,1,1,20231227,HOU,PHX,22300418533,22100,0,1628988|1629111|1631106|1641708|1641715,1
Shot Chart Detail,22300418,537,1631106,Tari Eason,1610612745,Houston Rockets,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,200,1,0,20231227,HOU,PHX,22300418537,22380,0,1628988|1629111|1631106|1641708|1641715,0
