GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22300266,469,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-165,121,1,0,20231130,BKN,CHA,22300266469,21070,0,202397|1626179|1628970|1629023|1630550,0
Shot Chart Detail,22300266,472,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,1,20231130,BKN,CHA,22300266472,21320,0,202397|1626179|1628970|1629023|1630550,1
Shot Chart Detail,22300266,475,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,0,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,1,20231130,BKN,CHA,22300266475,21540,0,202397|1626179|1628970|1629023|1630550,1
Shot Chart Detail,22300266,478,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,-179,509,1,0,20231130,BKN,CHA,22300266478,21600,0,1626179|1628970|1629023|1630550|1641733,0
Shot Chart Detail,22300266,486,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,11,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20231130,BKN,CHA,22300266486,21760,0,1626179|1628970|1629023|1630550|1641733,1
Shot Chart Detail,22300266,492,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,11,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,256,1,1,20231130,BKN,CHA,22300266492,22170,0,1626179|1628970|1629023|1630550|1641733,0
Shot Chart Detail,22300266,501,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,227,1,1,20231130,BKN,CHA,22300266501,22670,0,1626179|1628970|1629023|1630550|1641733,1
Shot Chart Detail,22300266,507,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,9,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,69,200,1,0,20231130,BKN,CHA,22300266507,23130,0,1626179|1628970|1629023|1630550|1641733,0
Shot Chart Detail,22300266,511,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,8,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,171,1,0,20231130,BKN,CHA,22300266511,23430,0,1626179|1628970|1629023|1630550|1641733,0
Shot Chart Detail,22300266,515,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,8,42,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,0,20231130,BKN,CHA,22300266515,23580,0,1626179|1628970|1629023|1630550|1641733,0
Shot Chart Detail,22300266,517,1630550,JT Thor,1610612766,Charlotte Hornets,4,8,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20231130,BKN,CHA,22300266517,23630,0,1626179|1628970|1629023|1630550|1641733,0
Shot Chart Detail,22300266,520,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,7,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,35,1,0,20231130,BKN,CHA,22300266520,24010,0,1626179|1628970|1629023|1630550|1641733,0
Shot Chart Detail,22300266,523,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,7,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,210,1,0,20231130,BKN,CHA,22300266523,24290,0,1626179|1628970|1629023|1630550|1641733,0
Shot Chart Detail,22300266,525,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,241,1,0,20231130,BKN,CHA,22300266525,24370,0,1626179|1628970|1629023|1630550|1641733,0
Shot Chart Detail,22300266,540,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,6,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,105,1,0,20231130,BKN,CHA,22300266540,24680,0,202330|1626179|1629023|1631109|1641733,0
Shot Chart Detail,22300266,544,1631109,Mark Williams,1610612766,Charlotte Hornets,4,6,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,40,1,0,20231130,BKN,CHA,22300266544,25020,0,202330|1626179|1629023|1631109|1641733,0
Shot Chart Detail,22300266,548,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,6,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,3,1,0,20231130,BKN,CHA,22300266548,25170,0,202330|1626179|1629023|1631109|1641733,0
Shot Chart Detail,22300266,572,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,5,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,89,1,1,20231130,BKN,CHA,22300266572,25500,0,202330|1626179|1628970|1631109|1631121,0
Shot Chart Detail,22300266,580,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,4,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,1,20231130,BKN,CHA,22300266580,25870,0,202330|1626179|1628970|1631109|1631121,1
Shot Chart Detail,22300266,584,1631109,Mark Williams,1610612766,Charlotte Hornets,4,4,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,66,1,0,20231130,BKN,CHA,22300266584,26230,0,202330|1626179|1628970|1631109|1631121,0
Shot Chart Detail,22300266,594,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,3,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,177,1,1,20231130,BKN,CHA,22300266594,26660,0,202330|1626179|1628970|1629023|1631109,1
Shot Chart Detail,22300266,606,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,2,38,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,180,1,1,20231130,BKN,CHA,22300266606,27220,0,202330|1626179|1628970|1629023|1631109,1
Shot Chart Detail,22300266,611,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,1,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-16,1,1,20231130,BKN,CHA,22300266611,27740,0,202330|1626179|1628970|1629023|1631109,0
Shot Chart Detail,22300266,620,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,0,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,182,1,1,20231130,BKN,CHA,22300266620,28410,0,202330|1626179|1628970|1629023|1631109,0
Shot Chart Detail,22300266,625,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,0,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,138,1,0,20231130,BKN,CHA,22300266625,28720,0,202330|1626179|1628970|1629023|1631109,0
Shot Chart Detail,22300281,7,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,11,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,0,20231202,CHA,MIN,223002817,170,0,202330|1626179|1628970|1631109|1641706,0
Shot Chart Detail,22300281,11,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,11,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20231202,CHA,MIN,2230028111,450,0,202330|1626179|1628970|1631109|1641706,0
Shot Chart Detail,22300281,15,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,10,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,60,1,0,20231202,CHA,MIN,2230028115,710,0,202330|1626179|1628970|1631109|1641706,0
Shot Chart Detail,22300281,26,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,9,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,217,1,1,20231202,CHA,MIN,2230028126,1410,0,202330|1626179|1628970|1631109|1641706,1
Shot Chart Detail,22300281,28,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,8,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,38,1,0,20231202,CHA,MIN,2230028128,1820,0,202330|1626179|1628970|1631109|1641706,0
Shot Chart Detail,22300281,30,1631109,Mark Williams,1610612766,Charlotte Hornets,1,8,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,CHA,MIN,2230028130,1850,0,202330|1626179|1628970|1631109|1641706,0
Shot Chart Detail,22300281,34,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,8,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20231202,CHA,MIN,2230028134,1970,0,202330|1626179|1628970|1631109|1641706,0
Shot Chart Detail,22300281,37,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,38,214,1,0,20231202,CHA,MIN,2230028137,2220,0,202330|1626179|1628970|1631109|1641706,0
Shot Chart Detail,22300281,41,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,7,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,153,1,1,20231202,CHA,MIN,2230028141,2510,0,202330|1626179|1628970|1631109|1641706,1
Shot Chart Detail,22300281,44,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,7,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20231202,CHA,MIN,2230028144,3000,0,202330|1626179|1629023|1631109|1641706,0
Shot Chart Detail,22300281,49,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,6,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20231202,CHA,MIN,2230028149,3110,0,202330|1626179|1629023|1631109|1641706,0
Shot Chart Detail,22300281,53,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,6,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,46,1,0,20231202,CHA,MIN,2230028153,3350,0,202330|1626179|1629023|1631109|1641706,0
Shot Chart Detail,22300281,61,1631109,Mark Williams,1610612766,Charlotte Hornets,1,5,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20231202,CHA,MIN,2230028161,3680,0,202330|1626179|1629023|1631109|1641706,1
Shot Chart Detail,22300281,65,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,157,1,0,20231202,CHA,MIN,2230028165,4040,0,202330|1626179|1629023|1631109|1641706,0
Shot Chart Detail,22300281,68,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,4,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,0,20231202,CHA,MIN,2230028168,4310,0,202330|1626179|1629023|1631109|1641706,0
Shot Chart Detail,22300281,72,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,4,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,163,1,1,20231202,CHA,MIN,2230028172,4470,0,202330|1626179|1629023|1631109|1641706,0
Shot Chart Detail,22300281,88,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,3,58,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,49,1,0,20231202,CHA,MIN,2230028188,4820,0,202397|1628970|1629023|1630208|1641706,0
Shot Chart Detail,22300281,90,1630208,Nick Richards,1610612766,Charlotte Hornets,1,3,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,50,1,0,20231202,CHA,MIN,2230028190,4930,0,202397|1628970|1629023|1630208|1641706,0
Shot Chart Detail,22300281,96,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,3,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,11,1,1,20231202,CHA,MIN,2230028196,5240,0,202397|1628970|1629023|1630208|1641706,1
Shot Chart Detail,22300281,99,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,2,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,169,1,0,20231202,CHA,MIN,2230028199,5500,0,202397|1628970|1629023|1630208|1641706,0
Shot Chart Detail,22300281,101,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,2,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,149,1,0,20231202,CHA,MIN,22300281101,5660,0,202397|1626179|1628970|1629023|1630208,0
Shot Chart Detail,22300281,112,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,2,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20231202,CHA,MIN,22300281112,5820,0,202397|1626179|1628970|1629023|1630208,1
Shot Chart Detail,22300281,115,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,1,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,99,1,1,20231202,CHA,MIN,22300281115,6220,0,202397|1626179|1628970|1629023|1630208,1
Shot Chart Detail,22300281,120,202397,Ish Smith,1610612766,Charlotte Hornets,1,0,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,22,1,1,20231202,CHA,MIN,22300281120,6620,0,202397|1626179|1628970|1629023|1630208,0
Shot Chart Detail,22300281,132,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,0,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,0,20231202,CHA,MIN,22300281132,7070,0,202397|1626179|1628970|1629023|1630208,0
Shot Chart Detail,22300281,134,1630208,Nick Richards,1610612766,Charlotte Hornets,1,0,12,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,CHA,MIN,22300281134,7080,0,202397|1626179|1628970|1629023|1630208,0
Shot Chart Detail,22300281,150,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,11,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20231202,CHA,MIN,22300281150,7410,0,1626179|1628970|1629023|1631121|1641706,0
Shot Chart Detail,22300281,153,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,11,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,8,1,1,20231202,CHA,MIN,22300281153,7750,0,1626179|1628970|1629023|1631121|1641706,1
Shot Chart Detail,22300281,158,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20231202,CHA,MIN,22300281158,8000,0,1626179|1628970|1629023|1631121|1641706,1
Shot Chart Detail,22300281,162,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,264,1,1,20231202,CHA,MIN,22300281162,8270,0,1626179|1628970|1629023|1631121|1641706,1
Shot Chart Detail,22300281,172,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,9,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,225,1,0,20231202,CHA,MIN,22300281172,8760,0,1626179|1628970|1629023|1631121|1641706,0
Shot Chart Detail,22300281,189,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,148,1,0,20231202,CHA,MIN,22300281189,9280,0,1626179|1628970|1629023|1631121|1641706,0
Shot Chart Detail,22300281,194,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,8,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20231202,CHA,MIN,22300281194,9470,0,1626179|1628970|1629023|1631121|1641706,1
Shot Chart Detail,22300281,212,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,7,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20231202,CHA,MIN,22300281212,10040,0,202330|202397|1629023|1631109|1631121,0
Shot Chart Detail,22300281,217,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,191,1,1,20231202,CHA,MIN,22300281217,10420,0,202330|202397|1629023|1631109|1631121,1
Shot Chart Detail,22300281,224,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,5,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,109,1,1,20231202,CHA,MIN,22300281224,10840,0,202330|202397|1629023|1631109|1631121,1
Shot Chart Detail,22300281,228,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,5,27,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,149,1,1,20231202,CHA,MIN,22300281228,11130,0,202330|202397|1629023|1631109|1631121,0
Shot Chart Detail,22300281,232,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,199,1,0,20231202,CHA,MIN,22300281232,11550,0,202330|202397|1629023|1631109|1631121,0
Shot Chart Detail,22300281,266,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,152,1,1,20231202,CHA,MIN,22300281266,12570,0,202330|1626179|1628970|1631109|1641706,1
Shot Chart Detail,22300281,284,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,54,1,1,20231202,CHA,MIN,22300281284,13130,0,202330|1626179|1628970|1631109|1641706,1
Shot Chart Detail,22300281,291,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,1,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,41,1,1,20231202,CHA,MIN,22300281291,13530,0,202330|1626179|1628970|1631109|1641706,0
Shot Chart Detail,22300281,305,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,0,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,32,1,0,20231202,CHA,MIN,22300281305,14250,0,202330|1626179|1628970|1631109|1631121,0
Shot Chart Detail,22300281,307,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,130,1,0,20231202,CHA,MIN,22300281307,14310,0,202330|1626179|1628970|1631109|1631121,0
Shot Chart Detail,22300281,325,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,11,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,106,1,1,20231202,CHA,MIN,22300281325,14770,0,202330|1626179|1628970|1631109|1641706,1
Shot Chart Detail,22300281,332,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,10,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,230,1,0,20231202,CHA,MIN,22300281332,15290,0,202330|1626179|1628970|1631109|1641706,0
Shot Chart Detail,22300281,339,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,136,1,0,20231202,CHA,MIN,22300281339,15750,0,202330|1626179|1628970|1631109|1641706,0
Shot Chart Detail,22300281,343,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,9,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,111,1,0,20231202,CHA,MIN,22300281343,15830,0,202330|1626179|1628970|1631109|1641706,0
Shot Chart Detail,22300281,348,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,9,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,1,20231202,CHA,MIN,22300281348,16170,0,202330|1626179|1628970|1631109|1641706,0
Shot Chart Detail,22300281,350,1631109,Mark Williams,1610612766,Charlotte Hornets,3,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,137,1,0,20231202,CHA,MIN,22300281350,16510,0,202330|1626179|1628970|1631109|1641706,0
Shot Chart Detail,22300281,357,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20231202,CHA,MIN,22300281357,16850,0,202330|1626179|1628970|1631109|1641706,0
Shot Chart Detail,22300281,359,1631109,Mark Williams,1610612766,Charlotte Hornets,3,7,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,CHA,MIN,22300281359,16910,0,202330|1626179|1628970|1631109|1641706,0
Shot Chart Detail,22300281,365,1631109,Mark Williams,1610612766,Charlotte Hornets,3,7,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20231202,CHA,MIN,22300281365,17110,0,202330|1626179|1628970|1631109|1641706,0
Shot Chart Detail,22300281,375,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,15,1,0,20231202,CHA,MIN,22300281375,17770,0,202330|1626179|1629023|1631109|1641706,0
Shot Chart Detail,22300281,379,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,6,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-12,1,1,20231202,CHA,MIN,22300281379,17940,0,202330|1626179|1629023|1631109|1641706,1
Shot Chart Detail,22300281,383,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,5,42,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20231202,CHA,MIN,22300281383,18180,0,202330|1626179|1629023|1631109|1641706,1
